Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0F6C27F441	11	-0.13479900085362762	0.36969834101171983	-0.4751484531394987	-0.11642909579003247	0.06035322897580277	0.10920931253921484	0.04430918301392084	-0.052445478005137325	0.014987986425919862	-2.0919611245864194	-0.020857171330018742	0.30844131211601833	0.1116701530464656	0.49296354073390913	-0.6131832638906406	-0.0431193613789706	-0.2587709642760331	-0.19299456396518122	0.5915866235805388	-0.1808886017451763	0.06694121091142191	-1.7456899660552594	-0.5920241932290415	-0.7814634660257986	0.05051279727606983	-0.03543461198762288	0.1605684357321423	-0.136261828424308	0.0054079488323525715	-0.14028533373148055	-0.8941468900905065	-0.029600015879084562	-0.054567583855634094	0.55691830323591	-0.34834372371752975	-0.5599398472434636	0.23356386608961754	-0.7305823775107093	0.4062755956911739	0.5450162842825769	0.4427076967634307	0.8577452481407911	0.8511437375364159	0.19381137013356176	-0.6907357755313481	-3.783344620097217	-0.6013255727644917	-0.19464088182703843	-0.9664473772155091	-0.03967258564230847	0.1880766674249494	-0.11095733482707104	0.17413948205390295	-0.06655091406409186	-0.35774495619136926	-0.34378647475295243	-0.8980071081157199	-0.8092121196997193	0.10540157811263029	-0.1396326178887246
0F6C27F441	12	-0.4304150483492448	-1.7941266180766444	-2.9183650020173637	-0.7174069665252965	-0.71982643360394	-1.113499999456875	0.4545743691188656	-0.010471804495664427	-1.847565259242925	-2.8611255147964227	-2.003888635896858	-1.9097482110233532	-0.29782390790457725	-1.1077117297860726	-2.7222399016496523	0.18178862692832473	-0.6382636066245584	-1.5307886924354086	0.19423998736332873	-2.236251286333233	-2.287071924844459	-2.333670319213618	-2.9726480736949505	-3.397668265550708	0.2572463463521997	-0.14743683874930147	-0.6560779441733995	0.5634578531242035	-0.5237401984880337	-2.6250940072628217	-1.4760904898325689	-1.7113984593393012	-1.991959415777719	-0.011181579725760227	-2.7475145234968323	-3.2000646577378906	0.6390961211490374	-1.575464164241773	-2.0018033524268546	-0.06150981645290865	-0.023407251640576998	-0.34753039801924834	0.4297507222549706	-1.9173147158854116	-3.098058827327657	-4.515484885342953	-2.764856807892971	-2.5817961856976748	-1.6605559812301274	-1.1341922076349005	-1.2477068385937722	-0.8425658750010989	-1.405204678897085	-1.9650921199519045	-0.9233473227934165	-2.7408564573236744	-3.5336481223960483	-1.4136335949432173	-2.261928530603319	-2.737945780591117
0F6C27F441	13	0.8236904206082255	-0.5039917449941286	-1.697451474882966	0.043215096765903294	0.04642226244344831	-0.27413909698482086	0.06949064459717325	-0.008135041016317901	-0.9002750137622217	-0.7748239678012254	-0.27536271273740764	-0.37210708952826016	0.754835704086558	-0.09856531012950742	-1.686036416882631	0.25888505639632153	-0.30679886519606847	-0.8690651066070847	1.4176243020239188	-1.0654530362059782	-1.1472891232763127	-0.26104041745070683	-1.2363646088042926	-1.8463318748322008	0.025322768936050788	-0.06611297302051966	-0.25173570894248853	-0.04697155555025989	-0.5669272727999505	-1.8359690105081152	0.40155702027249984	-0.06819485916238333	-0.5050106602179748	1.3883905229652986	-1.3917586690171588	-1.9233217434742038	0.9316717614838537	-1.073157022974875	-1.1989691362879205	-0.04056279947265984	-0.011618013935152272	-0.06180850253659598	1.5607410502058028	-0.7920836588727276	-1.9772300961224614	-2.4291833383477552	-1.0363308847335206	-1.0441550642025819	-0.2681756545870828	0.15402351135492498	-0.059185623637416834	0.4383220245604613	-0.20959100277628478	-0.8177605324284942	1.1346456337584563	-1.0065969231709757	-1.9725532737525948	0.6377564445702684	-0.5255067895414072	-1.1755650204185564
0F6C27F441	14	0.20487480414010395	0.2322865837595267	-0.389585599750788	-0.18275334287814193	0.010350759275216705	0.08871164476755139	0.4274365477097235	0.2090652410968873	0.13720660308917662	-1.8100615294795708	0.197043147301887	0.8254371725528191	0.09913548737030409	0.22929799663011896	-0.4524167240282996	-0.10034900539252223	-0.10699804277991479	-0.046808783706946605	0.6892237598633836	-0.5159219090581817	-0.12366243139800437	-1.2970329636986728	-0.6720873158568188	-0.5972345890376887	0.3559284746277093	0.1354795518752383	0.23411223680114734	-0.05117188405028528	0.06735229551036956	-0.092255866320472	-0.6984839567295948	0.13052911142434231	0.3962198976230985	0.8888506602130164	-0.48085327660899546	-0.5071502085764217	0.0043964433763111765	-0.7488547056335659	0.5212109439349231	1.0251834935209307	0.736959454549638	0.8715527851583835	0.4808609355277088	-0.5037884178098627	-0.6959229924066123	-3.4498118777506215	-0.5284165217690888	0.1830688225051018	-1.0516284153545765	-0.023620507833513105	0.5242652095834398	-0.07809390127009297	0.006261722681157766	0.11749053291498796	0.08728690273014772	-0.4367057644651182	-0.7227597373014201	-0.3842018166090555	-0.04123026281382458	0.007543692403526592
0F6C27F441	15	0.2488975006243931	0.21683322358185597	-0.8245412349549484	-0.05656186482184988	0.0367183233979213	-0.020108995089451853	0.3697436582394624	0.4487906456727899	-0.14398825685814315	-1.2263853951042778	0.08431522266596381	0.34377590449754813	-0.06632653637397756	0.06035955574737478	-0.7168316735639941	-0.020230254551805327	-0.2724183940059679	0.08709426677939623	0.642390077235979	-0.4595405271919475	-0.39533926711895995	-0.7730543759098345	-0.7800204399583632	-1.0651625877907145	0.20534373571918685	0.03849453681857351	0.4444049654277673	0.06765163814371866	0.24338750262857187	-0.5153464324011527	-0.28905283422602723	0.18405796658317053	0.041319415885261335	0.8185872472362588	-0.6363717067541403	-1.018800236161594	0.1722631938733462	-0.7718493948497006	0.1324483750900982	0.7284847543848425	0.6479685760694217	1.1126203812187767	0.5427909261959355	-0.4667162131027368	-1.084919809226485	-2.895646276037897	-0.6265745640662927	-0.290453828731144	-0.7234549748688195	-0.16000413326150115	-0.05418535653910525	-0.1370270154595582	0.18066932636266975	-0.14516160571189182	0.11009146357429311	-0.6115180649168459	-1.315080816364389	-0.23355681319404775	-0.19266747157810737	-0.5606056657904096
0F6C27F441	16	0.42089719292423744	-0.589037338416464	-1.1953603113241404	-0.07797927407934724	0.11453833178339815	0.03721047946040279	0.23077934843704395	0.2648616263226471	-0.3768598694641073	-0.35794363663522244	0.1826834800169428	0.2070266965831663	-0.08747997803484048	-0.2993361858625444	-0.8609729159313279	0.005277743095845944	-0.10164144689245877	0.0872215361293389	0.4825536080077922	-1.353729167535756	-0.5476150791487603	0.3058536563808465	-0.6191284980634737	-1.1245213345374334	0.05738431756581347	-0.0580488733422746	0.15694191634210963	0.36608011988894845	0.024524376052398433	-0.8613900783747046	0.1883736416232773	-0.09681025051863834	-0.2897665947248871	0.9439488890826377	-1.4728001771130923	-1.3803543609158102	0.5758835852770106	-0.9045470780610909	-0.2066443292112872	0.45156912074621447	0.4020146968418534	0.7625901661003623	0.30744347908831093	-1.260720443441776	-1.288253469000816	-1.8423197669984064	-0.4176456289896393	-0.3254916750254643	-0.19052397008054367	0.10884234401439341	0.10503516740122515	0.1542688506593699	-0.20506502799874793	-0.3264439878483049	1.2265920268293482	-0.6814737958128272	-1.4621980366762122	0.6464376873159325	-0.2763699676057281	-0.7305316547325139
0F6C27F441	17	-0.16128834469998576	0.0042193423992684664	-0.6612712972155267	-0.01920679235611955	0.012470252643134873	-0.09336229234325555	0.2502575182764696	0.10613568510448512	0.07165510877345926	-1.9470313407341884	-0.31617693467198627	0.04073869691438381	-0.1941856477888217	0.3473745560012307	-0.5026600156389827	-0.03265032172762394	-0.24625134780482097	-0.1786396244778784	0.39997300715111384	-0.40267619650458397	0.02471831370524369	-1.5265083015377992	-1.1448547498011963	-1.2512548874395653	0.23630791029020692	0.17388242165564705	0.3973551677590499	0.02531515613611013	-0.05157766555466847	-0.2102567605087926	-0.5717672730681485	-0.008724567051261456	-0.0239127270586722	0.30702606455768794	-0.8491384035299456	-0.8444272237577352	0.7686826751049856	-0.09223869141194607	0.0667792118922031	0.6861055893239317	0.5904406879885564	1.1924613994418416	0.6124330110849329	-0.09618603787303903	-0.7949696427393437	-3.605069048126777	-1.0567366905823148	-0.6008093545292501	-0.8203537583301037	0.08938828089538331	0.16952095834905806	-0.03634802896314937	0.15600875108428236	-0.08625024451451618	-0.296399482814268	-0.8794889746064507	-1.2894815460461877	-0.6064715772673983	-0.4341352067095652	-0.5915324024799744
0F6C27F441	18	-0.5023495359237209	-1.7985196760408142	-2.765426741907425	-0.5352867293122123	-0.5840504975852401	-0.8333319642178388	0.2008220819763339	-0.030106679652078805	-1.5974243862692845	-2.232942039492155	-1.6720643711622283	-1.500822270034102	0.00528049080673898	-0.9250553305505118	-2.4105724492192153	0.3334516556266186	-0.5159714163644179	-1.2464367459949441	0.3579996255600302	-2.124335098766633	-2.038976487591669	-1.7109708014266456	-2.641385233384738	-2.9805038554542955	0.0773642483681996	-0.18554188184817055	-0.4679248427244562	0.540007422529476	-0.45355204568682517	-2.3346799908006304	-1.1124096921312248	-1.5043192921521826	-1.6719731720503836	0.11710540546837184	-2.6504740732330876	-2.9596788137311725	0.6928101985004078	-1.4802377059285696	-1.7135334806683051	0.026901537660435126	0.098568982342091	-0.1810706268940454	0.5665710047763244	-1.8087203824536209	-2.842440380009804	-3.887006859201392	-2.4340823157105267	-2.172180083767376	-1.5259092720507348	-1.033264880093275	-1.0132572840426055	-0.6878902137115972	-1.2900717906413008	-1.7131740639948219	-0.30342866447334504	-2.4108060286208226	-3.1107744542162536	-0.8003178536615339	-1.9297158949912547	-2.313786200882215
0F6C27F441	19	-1.7520600040754584	-2.6371165287216307	-3.6485673498110787	-1.5041615847827123	-1.2838028796851206	-1.6062070188001476	0.3380037922446887	-0.26438744602851894	-2.142800455691152	-4.189373387561025	-2.8447163396326314	-2.6386646472879614	-1.0636630564626972	-1.6736367676392825	-3.2240544742426582	-0.4841743666991711	-1.1587407020919924	-1.994082561687832	-0.7075777083676177	-2.8744391723281044	-2.851095496059031	-3.66191819197822	-3.8134757774307237	-4.126584701815316	-0.3014507735216262	-0.6096919817103805	-1.0769452940073998	-0.10185472404459506	-1.0437183150311622	-3.0883503373024435	-2.8043383625971705	-2.5522261630750744	-2.720875852042327	-1.119550123057222	-3.4873673766491335	-3.846914796687389	-0.026866872478458426	-2.095941259709207	-2.4650972216792777	0.22663009164921877	-0.04546164968974442	-0.6366810641911	-0.47206697347597587	-2.555502601880283	-3.6620823985422293	-5.843464519853292	-3.6051459204318057	-3.311763838993172	-2.7839971369886545	-1.8712937598347823	-1.8902026394238112	-1.7665224872653886	-2.0418794134675426	-2.5211976974096206	-2.2449922785196303	-3.5838463679686607	-4.263850470189764	-2.741881467707819	-3.1027562343390924	-3.4668622168557253
0F6C27F441	20	0.007708979741009703	-1.6997928526843813	-2.855927382418681	-0.49086313493707234	-0.7248705521745532	-1.11765297369026	0.6917728775866578	-0.05487167875315668	-1.9453628804560779	-2.4296044037445563	-1.9073926635953824	-1.846024679895563	0.11104041167315037	-1.0323275188657206	-2.668203672815734	0.29498474653155277	-0.72065102484582	-1.6026154112192967	0.4671257597682298	-2.233129923554542	-2.295244694632107	-1.9021492081617517	-2.8761521013934748	-3.333944734422918	0.17024945420680848	-0.33576657600234383	-0.8246539208927335	0.6760482232121169	-0.6070229652648127	-2.696288251817462	-1.0445693787807024	-1.6149024870378255	-1.9282358846499288	0.6402188607592458	-2.5500437006118846	-3.0542748292949913	0.7522922407522654	-1.6578515824630347	-2.073630071210743	0.10781797368207613	-0.07301412242354033	-0.5775799481649042	0.7026364946598715	-1.9141933531067212	-3.106231597115304	-4.083963774291086	-2.6683608355914954	-2.5180726545698846	-1.0242281531721864	-0.9339700837975332	-1.0975626720314133	-0.2164405645548897	-1.208829925795013	-1.8109239260086043	-0.48522329470316194	-2.6465226919314118	-3.4712105027973656	-0.9821124838913508	-2.1654325583018434	-2.6742222494633268
0F6C27F441	21	-0.20661503782909574	-0.061505108367222006	-0.07953139511415253	-0.14972763714650628	0.1448994239344269	0.3091860750093071	1.3796235584703758	1.263931525816259	-0.1067044608057625	-1.7352092873645721	-0.47120913129257325	0.24150921419361515	0.2219464967699164	0.3115394287416282	-0.12004100732829392	0.5131004854436706	0.3870784556115491	0.06466117670681058	0.3250434667471031	-0.3711410772206847	0.30494071406193135	-1.5114297439866922	-0.5518717912646247	-0.2967855702711115	0.8265349443019576	0.8323999020445529	0.8752582409273599	0.8876432394692728	0.7507977179890899	-0.5908416361992707	-0.4662404684076804	-0.37215897754207206	-0.006846493335660897	0.21785277587788093	-0.40548394871128557	-0.002438009854694112	0.9224541865177638	-0.10884434494496609	-0.00683975743650439	1.555181009768408	1.5275407995819505	1.4135151946777587	0.41562533653474476	0.10611922270977225	-0.08827264376048527	-3.4321983031179464	-0.8287102617543431	-0.022315437999120613	-0.46715589011060676	-0.05660704261458405	0.10142499530499158	-0.0027475528331619703	0.05655820584131055	-0.004161695121465414	-0.33382437106826446	-0.2576616857477452	-0.24506364542778059	-0.514564739793786	-0.17193469675531037	-0.06365727323849457
0F6C27F441	22	-0.28903852420466436	-0.16514930892239743	-0.08721857671214339	0.03071613837697884	0.2646721935952232	0.2444380781330336	1.2748448362997915	1.3023259516223529	0.25784093582870726	-1.8097894778161923	-0.47099760461386486	0.06517724240076339	0.0038195865043970656	0.11264945462251535	-0.07050719443199482	0.51022741525265	0.37930272410443655	0.26123138041886373	0.08147000816804376	-0.5368964286987026	0.4464942929184641	-1.6035369043945067	-0.7173069647433377	-0.4527067019087805	0.8706943806563868	0.8915733978821656	0.9689529684988201	0.6790337119733093	0.6726193567537524	-0.10966068502039839	-0.45869037080182795	-0.12393579581441849	0.0462074436154688	0.15662108824781407	-0.26501003545628343	0.25111826198145826	0.6305729739409066	-0.17126535475873716	0.48575460533407844	1.6126527239773314	1.5731837437579683	1.500950661576467	0.14013199039332985	-0.04694505265604598	-0.022346594281654975	-3.494520231323879	-0.9563605459016531	-0.2357821333147201	-0.6303079426161682	-0.08080187764126245	0.18916634422729453	-0.04537592115945077	-0.01970432753927598	-0.02191883778164938	-0.7278329023316104	-0.23040502029730714	-0.07679995637202186	-0.46934917245836405	-0.44210134307203	-0.3555387614037089
