Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0F6C27F441	11	-2.1813729321654813	0.32260565741551306	3.3855914216551506	-0.9021506205890775	-2.139263451906178	-0.29983800759936957	-1.424334627709592	0.15048086779910938	0.17566891601368478	-0.4010732170758783	0.31855873240897686	-0.339706224413164	0.3486405237936926	0.3518172383098427	0.6343907000112302	-0.6190951186668816	0.771912078729708	0.2851029449600271	-0.35663807920933976	-0.3311912483199289
0F6C27F441	12	16.286318449750233	11.336995163591169	-3.9245378134785844	0.12241375987768521	-2.5816041702733816	-0.7650161872935497	0.6469533836980362	0.28597801763579506	-0.40330080374462074	0.07844504627957966	0.8595291228743354	0.3875337963646208	-0.36709136944191617	0.06264012934494922	-0.3172543651425541	0.049533556633432285	0.03485117200148813	-0.3693124102661608	0.08207383914364323	0.1893704072125957
0F6C27F441	13	6.676923555175335	-4.144111727868114	0.49781583132370294	-2.0887627044965345	0.3006342066914533	0.47550385640055437	-0.5801376083521657	-0.19232005998501397	0.24161067758592145	0.2851774506246727	-0.10266050739645709	-0.3395902569261131	-0.7844606967665938	0.3537097112095565	0.22124442087542454	0.24288992172018725	0.30856581369808533	0.11115603681219866	0.2207401186565659	-0.02803595382863853
0F6C27F441	14	-2.999027942753772	-0.9023451115304528	1.571971772174301	0.6497048367592047	-2.3972083644107682	-0.2509627179941901	-2.22184943236652	1.3663319306701642	0.04896726565266115	-0.6013859150565474	-0.33435836193639	0.12467304346599947	-0.05536741950640042	0.001739647882439757	0.7486131995472404	0.09702222336119073	0.44298781760421907	0.32430189833039547	-0.5485490000118608	-0.5940963684990657
0F6C27F441	15	-0.8504203139219025	-1.048848553685951	1.4446262817409017	0.9577297314856656	-1.2538796955346763	-0.07605540733198429	-0.8943100377115936	0.2170324614427295	-1.2699511550529252	0.19087778251906085	0.4550874952517194	0.776572087300155	0.23146490099505462	0.5653176356285817	0.14615568953456073	0.042004024321578265	-0.02023113954184882	0.2511840469716087	-0.6089363998194826	0.052328094107651456
0F6C27F441	16	1.903607238773968	-3.5463575581851488	-0.36439255550983746	2.7178169350825816	-0.43888630782223775	0.9945091980200986	-0.4359055820697375	-0.7627192283930357	0.0671075231102124	0.8017404740454253	-1.1611258019702841	0.2830138439150175	0.4551823702017094	-0.009788572503785224	-0.21733028417576894	0.2721910716774924	0.4002022413192279	-0.025051857005349946	0.0466173372107464	0.13074659602903557
0F6C27F441	17	-1.1581557717653168	1.0927152059409277	2.087657827732894	-0.7830220221564961	-0.31400078627797295	0.5212096811258558	-0.29688506276886434	0.36873875951060664	0.27563094327942284	-0.1743774731474503	-0.5058433041594542	0.7628439770113113	0.3536619812013265	0.7443841293926007	-0.5050076603605226	0.2555651126017943	0.093696470106087	-0.6999532676545734	0.4719111555905949	0.16020652965591495
0F6C27F441	18	14.232428076722075	8.472773445600874	-3.6940875263865465	0.22033544513494244	-2.0571793646636856	-0.12788527368728336	0.21225210304599343	-0.8088626419920639	-0.23007405130383357	-0.29303044116108734	0.47740234613883037	0.529968839364186	-0.5593718733281053	0.24357798243513396	0.06459449969712132	-0.13865570046486442	-0.01913034748175363	0.28931860476055793	0.12935619476824714	0.018301661520807547
0F6C27F441	19	22.014663801159323	21.32782680995615	-3.0493273988802265	3.902200127236946	-6.078756530129284	-1.9334079399161772	0.07008850568615685	1.1818250892077746	0.3074119631579254	-1.113781767359269	2.204173472801063	0.31780258790592475	-1.0198649959055	-0.3999308975128236	-1.08070957196469	0.4008745484594384	0.26351153140549444	-1.1513834803837768	-0.012361297697865436	0.23715446860846967
0F6C27F441	20	16.552729712808233	8.032888739166433	-3.996944982865358	-1.0806687800389967	-1.2085830861705253	-1.4001272958566855	0.8018496465294488	0.6085360350605119	-0.2834571612983652	-0.346263039677219	0.4212053629825411	0.49486279168491626	0.4171849301926782	-0.43996112411115346	-0.3852466674249203	-0.06424429931505671	0.019483302539371444	-0.47455821330903325	-0.04634142814103434	0.1487832390790121
0F6C27F441	21	-5.25385024547116	0.6063417558570375	-3.262447654179922	-1.5054467708122186	0.36962020170080045	0.2898771264202194	0.9548521175787372	0.023350577155665842	0.6009149691481491	0.27059687848441066	0.7898484694668071	-0.8292817880208049	0.14368613720422643	0.2557932932783513	-0.0481924538131521	-0.20046089991028676	-0.20148404506153877	0.03983843770694817	-0.5745049222631713	0.2865907333574851
0F6C27F441	22	-5.8797999909959175	1.401030190009173	-2.841580087914763	-0.7793100154469167	1.065674016647429	-0.16775013710362174	0.31262886685289626	-0.2689473274824358	-0.23598856459000006	0.6009706747900576	-0.1807302967917675	-0.21571237520195916	-0.37038936848490134	-0.08377897827899347	-0.086545369400442	0.03143892010393212	0.09661555747982976	-0.002550673578988416	-0.4611802104772735	0.37178471369495536
0F6C27F441	23	12.133342903485717	8.225562244588636	-1.7658052334230787	0.08689215568539334	-0.33081862970697384	-0.2546991177941882	-1.2571193777984078	0.08201383226549758	-0.291450847457916	0.9759198718771079	0.675652994217188	-0.6228025561077537	-0.18851612969230735	0.03520976766248307	-0.1056552772330259	-0.03661345845884184	-0.20606245754562208	0.09220150876308537	-0.01994518177327662	-0.2896243869182405
0F6C27F441	24	-0.1472190172818208	7.472950628231474	5.177372505031461	-0.25931359926271536	-0.9705930511415789	1.2119066822146398	0.35562806551678605	-0.4746880874944983	-0.23671418691345308	0.5194323023119332	0.44820196389665384	-0.7871519215693008	-0.2078757924925757	-0.5140073620528255	-0.09433586931442033	-0.2777682690408136	0.07480194651935568	0.7687051472302153	-0.8574963198456537	0.6561476093297138
0F6C27F441	25	5.590868959411814	-5.259141331004528	1.8677604274207782	-2.3388787551281336	0.4522558129502786	-0.634560022313094	-1.5502339752814547	-0.3358649936494704	0.09329665638687588	-0.5809008858157104	0.989808823350109	0.19723341882557355	-0.6088871991305884	-0.20307317848720363	-0.14212684098440184	0.6023461580008771	0.26622570961297476	0.06796400156473896	0.06745975151726089	-0.10814542917652283
0F6C27F441	26	17.780581356285225	14.737593120320977	-3.269367460784202	0.4632341270479451	-2.943888148074977	-1.0285258748989137	-0.4578719728451932	-0.12528730864154286	-0.20899812454184502	-0.23954248288329694	1.306108546004252	0.3991099007129269	-0.1325292845738535	-0.18848790336954474	-0.6297086634082074	0.14594312237016788	0.21107160171382275	-0.5335010282300061	0.01521344938789225	0.1631734155269864
0F6C27F441	27	10.595255062096118	-7.237147005909895	0.5327262180273545	-1.831309305363851	0.7466996925388018	-3.173643373087722	0.2664980916848516	3.2368642492331823	1.726799944225714	-1.1265859493290968	1.9658758059119643	-0.22292828207817794	0.431789672647213	-1.034027204188759	0.8388722677081725	-0.36353685728098767	-1.0779316664184686	-0.7600203833634841	-0.48303230102029415	0.41508858581494834
0F6C27F441	28	11.263823847680225	-1.2959463329572305	-2.240290146703395	-6.543958389050127	2.650230782959289	-0.12808681106744113	-0.8005457097835941	-1.8719335942254933	-0.05674069164480483	-0.0029710407679110484	-0.47840821781187576	0.518334642424197	2.142198471567237	0.5923920029162729	0.25470971282412497	-0.3478294569762579	0.4590404849556733	0.16339508605400763	0.14265441214629548	-0.11097970135000002
0F6C27F441	29	-4.364333174040368	-0.3704068186492663	-2.132010798437875	0.1888082353085993	-0.26159088651128737	0.7082307437776315	0.07456102181204484	1.1678748153677219	-0.16226252599448607	-0.727689612561487	-0.3415619194769537	0.5871022125244558	-0.16247257723809583	-0.1537808183641182	0.26613888998083784	0.20041477737243066	0.4297723398534947	0.08793792689910082	0.02711742449839131	0.03244422066808447
0F6C27F441	30	4.763557283478544	-2.3858352745788354	0.6839863513797902	2.0689896588782557	1.207335808240672	0.11856821603427525	-1.9427775561550897	0.6089030683955649	0.11252056016338417	0.2669129003105368	-0.5142817440817393	-0.3905229409297883	-0.7368514720467025	-0.38090975031168234	0.18281753817015295	-0.3052882500469872	-0.13106101806966647	0.5732586509622891	0.06280813527743279	-0.9059065928757013
0F6C27F441	31	2.0062842197963278	-4.694521624460621	3.5551204839334622	-2.559884682839305	-0.9616780733106359	-0.6345527403990782	-1.3843407234509877	-0.11061160856370537	-0.5244309412194353	-0.41675962949128864	1.3007816327365793	0.13206693314564533	-0.1214113566353331	0.19696412281399955	-0.3242416500236135	0.6080513825858243	1.060444281221461	0.21672213632521556	0.13012256434844702	0.12871050862919975
0F6C27F441	32	0.6423877494331403	2.777464143381379	3.457806359555175	-2.4646275612085518	-0.4011032024431992	1.5781149567391435	-1.1108177729790043	0.008127763528832276	0.5569427728216135	0.3490559297558953	-0.6741310079566196	-0.6707678991155641	-0.8332580311119324	0.046977214893381414	0.4110278740005461	-0.8670945995580959	-0.9545813109078976	-0.5218464495911573	0.37061682615525576	0.21566430778455764
0F6C27F441	33	-0.4896683152598837	-3.094621244449424	0.2749020016637768	2.195390720591191	-0.21698746707696087	0.9473257848447816	-0.27749536513537393	-0.690107712358725	0.7036942727086988	-0.28952450370891897	0.9829764375840003	0.4090256100043205	0.23085731240416252	-0.08790877049266609	0.4431805193229868	0.15801894491494226	0.08090388093160138	0.4105997759894625	0.4063590821245245	-0.3710775138681273
0F6C27F441	34	10.478700853659511	-0.6332177904125602	-1.8605808437716127	-0.1628693415424192	0.1668936936986742	-0.1656104991288461	0.07422601899625059	0.05135040145908058	-0.3875821197284114	-0.045590346578797375	-0.12185539510349534	-0.2976636037788718	0.12120182021102034	0.5671299027659397	0.10286321852302202	0.3502594204035797	0.3875993310300737	0.4512011851634356	0.007962207082665256	0.37775057551664404
0F6C27F441	35	6.904767631497163	-6.425028393946757	-0.18652307734153822	-1.0797936545826896	-0.7660745314750985	0.2798738794004268	-0.5375968203391281	-1.134648222203212	-0.43372638530775187	-1.0180100395361396	0.2408517222517766	-0.8987146361225078	-0.6599997248675984	0.024472893621802605	0.5100847862878921	0.25798406396762696	-0.057294678586067904	-0.08971800718781898	-0.16132454415761366	-0.24044339662537267
0F6C27F441	36	0.6546314447016961	-2.642123740145347	3.7502038668415905	-1.2766612254523564	-1.6757910625957302	-0.4204703082888475	-1.718266471839233	0.9201948549782952	-0.10582465852784753	-0.7910223829528484	1.141930846398865	-0.15050917531716712	-0.5582974620245962	0.20865565253162788	0.08545709686402989	-0.11369896040905622	0.33835908525228214	0.6626322040448455	-0.315890684631221	-0.2825284062458174
0F6C27F441	37	-0.19610210820837468	2.679132775715194	4.823994952968623	-1.7215748380687785	-0.6701307687477742	0.4882935868151211	0.10552344718632758	-0.04582885887111861	-0.7822595597844728	-1.3411481489365178	-0.6579857284086584	-0.3732213161864116	0.48580200187739114	-0.11412355835959741	-0.844024091959585	0.5922822832677492	0.3762859900500694	-0.6291773757570184	-0.14773238282778461	-0.12720728954249338
0F6C27F441	38	-5.905860791983654	0.7509133705033724	-2.699816420926533	-1.6602977491831226	-0.7122285615877051	-0.6885081998802299	0.5963050655465315	-0.5448321777309677	0.33059074561889257	0.12880057818908405	0.2236584890384316	-0.5858431835957636	0.39187251935350104	-0.18445392554765622	0.07455618430643829	0.5751912482866792	0.017442700376527495	0.32817206990638337	0.468838949272738	0.1918705112081677
0F6C27F441	39	2.981797412543435	9.447383910575962	3.718894099385438	0.3189142516200659	-2.6441884599676726	4.114284054037963	-2.541310795378093	1.7430266750161811	1.963820847896503	4.250740377267873	0.9109255157628754	-2.125264493407195	-0.19003342627588188	-0.23582954804981732	1.235858944670156	-0.15492189683307747	1.028317526294072	0.08253964006411199	-1.0328259887240012	0.12709484375708652
0F6C27F441	40	-4.213901085338887	6.426678892251313	-1.980795956638359	-0.389646783754132	-0.6932707427676963	-1.492769893607056	-1.4174723961031648	-0.46913364009143016	0.8308554945404092	-1.0964659128105365	-0.4309458044138328	-0.4189790252901772	-0.3351692810046753	0.02607737818661826	-0.024527077910304097	0.07300475648963078	0.6216096703788928	0.1029247285830723	-0.1172725509508034	-0.11719746201724329
0F6C27F441	41	-5.413405449737239	-1.9388062790382725	-4.728124449013151	-2.183538529101234	-0.7980214190063043	0.7411564742329211	0.7236288746279027	-0.26489070520739155	0.5946704829998254	0.4831571124452979	-0.1391729472599349	-0.1387737560945605	0.21162233262428284	-0.6125534999464705	-0.40298445207757294	-0.15440561188231286	-0.05583580703217335	0.2187593156753386	0.47392839820182736	-0.11926909885593229
0F6C27F441	42	5.632233674985749	-6.64524240331406	0.9414195562965049	2.0818903946527367	-0.9134193681961192	-0.7634361294121644	-0.5624917498642358	-0.5428918282365339	-0.6082722485759499	-0.45715408568320454	-0.31882138639728697	-0.45959591986300147	-0.8622290510149908	-1.4082384850557501	-0.026259543966474258	0.42114494923256596	-0.4435336593305385	-0.7307666339675855	-0.029644508576097253	0.17786383380331705
0F6C27F441	43	1.389386034613198	9.098531430757921	3.8252151392673306	0.2670593874510486	-1.9762548197147676	1.6847482558001916	-0.5163487836173911	1.1217847706099617	0.4690837084657507	0.3099470385657787	0.13169411189467847	-0.8187420472093496	-0.801744037172749	-0.8579820790615069	0.5090021117091575	-1.1033017245184709	-0.5707348738123527	0.24941737797575883	0.20971468448143069	0.20267722953852427
0F6C27F441	44	-5.049258306384385	2.6684618597143226	-2.6290454092292004	-0.6184078812359683	0.4419955448792074	-0.8763472842632113	-0.624844899167025	0.3971606522778105	0.016713069135233953	-0.6715286331338702	-0.750871336318362	-0.40834596160127024	0.05470243261957806	-0.8980829413933284	0.025224675401465616	-0.14701871656926868	0.15427193082080937	0.07510066292326133	0.41475850399458003	0.05735922865242854
0F6C27F441	45	-0.23517210017241447	4.036589047726332	4.681280114200442	-0.26749695418186864	-0.3986602262716282	-0.23135677629152526	2.497589498654092	0.3211856957832574	-0.7826289520768943	-1.0496945362035432	0.5000317795504905	0.8288558663225621	0.9054987504590012	-0.48230267505985797	0.43596469126701237	-0.1824114776221571	-0.6711242549289901	0.7830696828784414	-0.15218629185276045	0.21969249259267698
0F6C27F441	46	-5.784353909271594	0.686045914132877	-2.022971613548854	-0.78623093772277	-0.04811821979921396	-1.228084199187028	-0.12717599682414182	-0.5929530914509666	-0.2326568782564829	0.27628213919427264	0.4405183205660668	-1.255251030072617	0.19363485508443057	-0.9500512170609237	-0.37752513742710475	-0.17517324501363798	-0.08097096433526664	0.38102811830450134	0.71300705538881	-0.5106953089667609
0F6C27F441	47	-4.670059420415999	3.2609754298587195	-1.430945819136175	-0.37237386654935534	-2.349426411953738	-1.7249079271616157	-1.4337123384689625	-0.5366164843745332	1.5652782462022692	-1.5933915027096859	-0.8482913518271563	-0.8077351715846045	-0.4218290246070886	-0.0030864485817727605	-0.12409689324647222	0.04773888549098765	-0.12754463591157128	0.05137769637464347	0.050112755028334496	-0.08193733168892653
0F6C27F441	48	-2.3565047806570507	1.0443226159637131	3.4838159684243326	-2.050635201497585	-2.3026954370701036	0.2222904080991781	0.5897233657193431	-0.595103176734334	-0.044892608577246335	-0.5931841349850618	-0.46251738050818103	-0.3382438083788293	0.3271825110435925	1.0336479226309065	0.12114945832938777	0.33097895027810503	-0.21850688262230905	-0.4277668015472249	0.10449314102260206	-0.21487614237967664
0F6C27F441	49	-3.081939597489204	3.2137390818611125	0.9199644487648726	0.8218130957444062	2.9142106456621955	-0.7305886519093509	-0.463619527849143	-1.5114288407685488	0.014834642649741128	1.054767892751034	0.13685306964522823	0.381433066515767	-0.23590281954797557	0.4983965807374934	-0.3684914242914256	0.8037370678478869	-0.2523325492819371	-0.0429381880258102	-0.30252560183286664	0.8342990308755814
0F6C27F441	50	16.07268747542346	19.38616531510699	-1.4758708259116942	4.6601468244815125	-4.6856626466034506	-1.2196134504082283	-1.4632842560930766	0.9887316122879402	0.9933353049148836	-0.3367043812229106	1.544387675929202	0.08825614886708916	-1.2548096916494456	-0.22548357141766323	-0.5606308469928711	0.4383804061328794	-0.4378855475938539	-0.5114024719812146	0.06672007802610125	-0.21660500886849857
0F6C27F441	51	-1.6528357247894594	0.329681533645804	2.2616400641152055	-0.08509847498456112	-1.061932181278556	-0.6419267638868204	-0.4308647377043786	0.5515485374244107	-0.11523197432120523	0.6476080242305035	-0.1953907149728696	1.0304494975101106	0.2364492514459009	0.5846011918989029	0.2805399328424068	-0.3180613752362091	0.6187852217752713	-0.21284781843261585	0.1665331369770629	0.10861713135398385
0F6C27F441	52	-5.104550060369042	0.7701138818857564	-0.8072165522771528	0.7694330082007238	-0.534735119378096	-1.2607305888989564	-0.7327910878528697	0.3506499759260676	-0.19085366567958661	-0.20221175647045875	-0.2955087903499127	-1.4059004995553452	0.36055718024235645	-0.8756839527274608	-0.27486743596440244	-0.34737755545949583	0.40913850209681973	0.13583713874421674	-0.20823606165983408	-0.3208094205514024
0F6C27F441	53	-3.4814462625575526	-0.27362450134409133	-0.2329116242786029	1.4845789588808496	-0.563364913052224	0.23695406634255836	-0.35396361839460205	1.3711224208258694	-0.5778392850432473	-0.32030017518838394	-0.47770697499476594	0.2668929142896951	0.18530595738079736	-0.09522071776715835	-0.2442145682984078	0.4104979128794489	0.2149501081832751	-0.005836574148621456	-0.2378585151077316	-0.2633873251374403
0F6C27F441	54	6.815749637285638	-3.460598120291304	-0.815527254747634	-2.075737499009886	-0.8063374775808462	1.591084808774835	-0.22093714959055077	-1.0982430474698046	0.7695366525979295	-0.41261524379186354	0.32211171818786904	-0.4413317009044664	-0.6418811372683825	0.15123811003960685	0.8675670909126384	-0.19299108624609157	-0.08018567591765946	-0.005036078530305979	0.07976839269848836	-0.21420003685362168
0F6C27F441	55	-5.091054266290763	1.625186712558157	-2.4413194370111744	-0.8352987182900388	0.6351547999227242	-1.2005744174357917	-0.0902106883344827	-0.24480394686871298	0.6132072713207135	0.1045077322386404	-0.041598669892281476	-0.5173273059609458	-0.005860139759168638	0.30626860755139607	-0.27535302212878005	-0.28992497493429903	0.29412365948344427	-0.11911426804761671	-0.027385267127912383	0.24565144793397742
0F6C27F441	56	-3.938596460288046	-2.4971889006946433	0.2921047748035996	1.2599345636363735	-0.7536724408988277	-1.8166026334854737	0.30782896189067427	-1.6391112196365143	1.1525733697836595	0.928097407120993	-0.8606030530298039	0.1786128356791166	-0.7479575042252746	-0.18350686760993332	-0.7213224056810472	0.4329888368350049	-0.660151112160118	0.45253865762578066	-1.0083581685399365	-0.062347775620389005
0F6C27F441	57	-1.117355303424007	-1.0079645543750937	1.4860187218615108	0.3010491836550452	-0.159411014812689	0.38069830132589433	-0.42161850169665555	0.36767938777405207	-0.8106925388988399	0.6048437834904974	-0.20165685136793984	0.024533279645070974	-0.24984973955032397	0.6898125843310591	-0.24175728532484278	0.4193167667866978	-0.6835830813949815	-0.11117241581308793	0.30162726956152136	-0.45151953481660123
0F6C27F441	58	-3.5937770337422665	4.095387326258193	-1.4452617738072624	-0.3119724608794424	1.289524507868095	-0.9985498270649854	0.08244217152196581	0.6037850190767419	0.7934236057726702	-0.7301979408549957	-0.20010557576522942	-0.5238685842146606	0.11825217858456032	-0.5570502233897632	0.5307947065333487	0.5154232383687959	0.6726851658552556	-0.5941067630591226	0.13246696095799287	0.08292439985232426
0F6C27F441	59	6.189793843787817	-5.218918541195158	0.6898213662406381	-1.2429957845741342	0.24733923713101802	0.13151360046856594	-0.7556271855257549	-0.45898793864948123	0.48162737250049137	-0.5883465688121079	-0.28642263906416815	0.11706683808888826	-1.8147970488311496	-0.9112759227435709	0.6775275059432676	-0.48788012263338015	-0.41802952114203235	0.11888889899155487	0.2254224111586258	-0.15851243949597577
0F6C27F441	60	-3.117828327710229	2.823557501118731	2.5622753938238256	-1.6899721248136503	-2.3918364383155346	0.05974737001912695	0.06500265276500464	-0.5043566683422038	0.07283833132283238	-1.0721193192778835	-0.7733172547581775	-0.7000999754896406	0.0018629784477182144	0.6082331249858481	0.21109785210253232	-0.110244151671138	0.01781955523099158	-0.4636322744925775	-0.18028984949239854	-0.2471144832236576
0F6C27F441	61	-5.146675342512295	0.04571940824182962	-2.5387821551139274	-0.7587532964578815	-0.48617661820364244	0.41724200534182665	0.6857134812177461	0.10682139620305993	-1.2289418244651662	-0.09361475372740871	0.1771358964599411	0.05378363793079405	-0.029008155811496846	0.22109257912942798	0.018694689820336365	0.13589898016798774	0.0863621455396816	0.12214130763233785	-0.09127662447823795	0.11850302262406749
0F6C27F441	62	-5.667448710559001	0.08741939300632406	-3.808051160868375	-1.561070485876404	-0.5264245477803414	0.7786586692738561	0.2835281415893188	0.43141421304627287	-0.5244608074069652	-0.2850960800882526	-0.12869109317302985	-0.16995504017324148	0.05793740300277163	-0.22200128053876436	0.1773449266154098	-0.17685419217747367	-0.12343298027653123	0.026033750065419664	0.11879254231618785	-0.06400696797494335
0F6C27F441	63	1.292206040478926	-3.2957794676702723	0.8967206353390934	0.9323596118315753	-1.0780074447519117	1.0453769786631482	0.057966683323877964	-1.2473152004400887	0.3149964167134968	0.016800641545621955	0.2243625485260205	1.0732579832294664	-0.3431121558526906	0.7355736665648507	0.2960242924741894	-0.04877946671917338	-0.49035537540128776	0.1583481268124858	-0.07958301322839906	-0.09358816900073863
0F6C27F441	64	-3.397180091742853	1.6841905265627033	-1.0245834867508188	0.5340058954266225	1.4223864788217804	0.7410442240008264	-0.3976434385447602	1.4392126752089778	-1.0786683695048587	-0.3375904593419229	0.611787329240696	0.19811805092632329	0.1033659246801916	0.050723857934451985	0.680796518831029	0.5855467877792485	0.07002693766628232	0.20899408947044162	0.339666297909265	0.044860825854237556
0F6C27F441	65	-2.5563780122085356	4.490064891512692	2.8896535669507344	-0.10215695041766432	0.06657476797535905	-1.3825762083357227	1.964614742686311	-1.2939950197452965	0.23534438597116555	0.8201107760191282	-0.44539696683595614	-0.25433021013548995	0.40720582158222796	0.13485101573352548	1.123793455193637	0.772528762703884	-0.1491899183939755	0.1504281791249857	-0.5136156155964154	-0.9248133241699399
0F6C27F441	66	-3.0808320149157518	-1.9251639922716914	1.642348997309874	1.3826151276757417	-2.9169000497036004	-0.3826612659839089	-1.1539592165370478	0.005480573530547775	-1.1211255328116232	-0.18930389229475542	0.010203747435520813	-0.06120458518851203	0.24024169197661194	-0.7786803221197145	0.7618622443158235	-0.6029430852971754	0.1943233447346204	-0.015348572163555764	-0.4488013386921195	-0.15286369829374638
0F6C27F441	67	-3.7641714410074787	-0.25733627960174854	0.6039775633427311	2.288081454904716	1.997252119925355	-2.0281908149468078	-0.16757500460112879	-1.6017078579291242	1.6451004462902994	0.5010840179414223	-0.21019408089356703	-0.04140734643772679	-0.7360887091562196	0.7418941879554383	-0.3513951948693979	0.701455232074039	-0.7784670904680078	0.7714724072908962	0.22203511457113134	0.15511908221849835
0F6C27F441	68	6.653695834679733	-3.6332884758511144	-0.4341671424465616	2.1141328510524087	0.46303020480022106	1.6270621047607696	-0.6034553437434349	-2.176978259794488	-0.08569424748506196	-0.37750280554107196	0.3892404340115269	-0.2780708700594839	0.9475419929051945	-1.3258858665508637	0.39515458513386964	0.40637998239940865	0.35172116054358304	-0.17861604694220778	-0.42294788845779885	0.07797605932814035
0F6C27F441	69	-0.5698396189173827	2.9208884564614737	3.4906022271586137	0.5804700247329717	1.1379920142242708	-0.1384407209380167	0.26027414179372527	0.39926243141643575	-0.06048360491836666	-0.6627029180865079	-0.5169166798688261	0.6299746232678501	0.35902750561990704	-0.4797132572763258	0.7030076839064366	0.6686329118480874	-0.7834964807371403	0.8772349442353529	0.3520889047544812	-0.33963998051376854
