Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0F6C27F441	11	3.8947068764905155	-3.1597533606055066	-2.0466419501004864	4.994243363154955	-2.1499480859615665	3.167318798324351	1.100120531461227	-1.1010470419243952	-1.9164221332859417	-0.28662674090891954	-0.4268974925549545	1.5046568269000442	-1.3906768806851235	1.771408029951407	0.8326936713155093	-0.4706834528768079	-1.1209415673786796	-0.16530731328800943	0.0949226165403639	0.17778585021120674	-0.7937875955727363	-1.0866749629319443	-0.7093233658689264	-0.40631037701449585	-0.29006575444088806	1.1629101314972505	0.7557062090024043	0.7867209216496743	-0.7634385247444077	0.8134531218315394	-0.3310171744076548	0.05596923783798449	-0.3084856109319215	-0.15254374825427064	-0.09050482046953483	0.6002553958887659	-0.28693091301415047	-0.2731171601940297	0.11705900014171204	0.17144936565188917	0.25076091186628424	0.44751490743630473	-0.12845237813324054	0.14377297921430324	-0.002473786408115342	0.28386360980780256	-0.24436354529325338	0.35890208719916444	0.2720745979555754	0.09012535298505327	-0.21651504282113274	-0.2845490687142112	0.433453451277087	-0.5366273759901623	0.10013556554152442	0.19976260993011088	0.2645698425557906	-0.17749061317175333	-0.01630971857644292	-0.2697863417528074
0F6C27F441	12	2.696222315852103	0.868264090027485	5.145286009400649	0.6627018341632521	-1.3051893235311551	-0.20405837722888123	-1.4910582920514361	0.23259329753331892	0.8266517284555865	1.0488791775497448	-1.4576435570085435	1.0606612741260921	-0.5844283220916001	0.12927350845232408	0.20662221957720406	-0.5113338217256952	0.01112008676019504	0.3734984566116719	0.8450924872665946	0.4157255357727856	-0.05288098095019218	-0.43503012332155366	-0.24854606889824155	-0.14083374614965455	0.12241712884618053	-0.5057517943272535	-0.31381619050499215	-0.17703337556908583	0.6994079727357191	0.6072931891830404	0.3812264902188631	-0.25448008265874866	-0.3076987136276536	0.2292289612797489	0.35209380345212704	-0.1377451238643947	0.4097273411643155	0.01158936252356486	-0.06849751056999423	0.045398403364909405	0.4282302760573167	-0.8035835956170293	-0.035575205614889444	-0.3250560068513592	0.3441361333104732	0.21459609313933622	0.25609484205848443	0.029030967046788408	-0.30509813171967926	-0.6007987961571282	0.1979004829287491	0.1803319474521727	0.10636742869479315	0.018551850975463746	-0.1510855944054189	0.08286778724055394	-0.1207010905251905	0.1602634019873406	0.24097732993337695	0.05336716907911022
0F6C27F441	13	2.6159596756744294	1.5043940228782944	4.835931542540448	1.5213314834412677	0.32996404370669546	-2.034596165300101	-2.6137039948618144	-0.6056687678510023	0.5034853203013544	0.9477615884845844	-0.8701630333556679	1.135135803615011	-1.2990174187240355	-1.1228542855035621	1.0816046682131504	1.1290070652858237	0.00023718229627539596	0.6494758657334873	-0.45199728959804514	0.8685651916580699	-1.4319527489835535	-0.5714384546848401	-1.1518272261218856	-0.9242633259108506	0.25338546337682316	0.29016333524147553	0.4877029754476391	-0.34017477793040773	0.48173046817856496	0.17601668732971457	0.40461265763473314	-0.16444804442036598	-0.1706080659039298	0.6248266633312944	-0.5933633926323482	-0.15460459966008627	-0.08461466242246735	-0.13397641712050742	-0.03808304986867065	-0.46896277139771736	-0.18788519159244502	-0.2058972812334269	-0.22105001594501414	-0.17480674782956857	0.16081438452354482	-0.1420393850802817	-0.3573048844637632	0.3351884258208958	-0.10498877439981304	-0.2997057952264074	-0.2733183496136015	-0.24430007887240546	-0.32796682640234054	-0.28180940286293193	-0.25128849641348916	0.02375196843545125	0.3114862487418921	0.15827985408826883	-0.08985892083617131	-0.011620244696343488
0F6C27F441	14	6.9251856970920915	-0.23795939573680108	1.1599199285096158	2.0218521172424846	-2.3460543537604144	-0.6252130273548051	-0.22055391019882126	1.499627774943384	-0.0908943794164671	-1.431434678121767	1.0080980488515932	0.5852322768261933	-1.005535507325302	0.30555012338219906	-0.732349972332824	0.21663494822793547	-0.4935725043553479	0.3781605925048204	0.95582585194436	-0.7572316046601366	-0.3649407752503285	0.6216895050209518	0.23695652620213453	1.0549895617641807	-0.010742682383641487	-0.09604278970433365	-0.23469257951993835	-0.15969462253625513	-0.2477017248619366	-0.03918264689354501	0.2919451535554724	0.1380534240512165	0.09522673717011168	-0.3585225849101297	-0.09295487786562644	-0.07503705197005636	-0.04603026233861313	0.1081304731180308	0.2219304888005142	0.3167331817749517	0.05121490998443426	-0.15834038021268948	-0.06883600798238255	0.1547069362259466	-0.16486700800011492	0.02654408810087165	-0.07424091667342061	-0.06283866496405133	-0.0005565493031105103	0.1893107569571826	-0.0009356043271253665	-0.150641172086268	-0.3397047521127551	0.09203627578521206	-0.0004605500586767918	0.01684612646876871	0.03623988186627764	0.20117592104969334	-0.2064909854858512	-0.045512260763624995
0F6C27F441	15	3.0499429313635127	-2.7176911734235456	-3.2895677029805577	-2.33230714625675	0.723894082226296	2.9407548084991357	-0.0652562302670008	-0.7220015807202074	1.59677614948725	0.42141800391262707	-0.25776657750548804	1.3358044429233715	0.6550312679826218	0.5080758485099657	0.4742612769519555	-0.048611234124351456	-0.8003287063204335	-0.050446288129432616	0.3967789685854824	0.3902019242631305	0.2259395273442108	-0.11039002097817001	-1.9199071770134866	0.06269888413713462	0.324750757924234	0.4240991222242419	-0.7734532739789555	0.33818753553477254	-0.2559951008799763	-0.035943414350656754	0.14719835426463704	0.08813361642331974	0.4935697070235972	0.022094994629735524	-0.12249858450867884	0.051006846368028325	-0.16674575714900522	-0.3605717555412056	-0.14367945974083612	0.44528500241127156	-0.386047769741959	-0.4505020848831299	0.13177319313823987	0.5054561034749538	-0.04283089937190385	0.34168462862743976	0.038532979064416086	0.10986269994406699	-0.19594668144325592	-0.2923795357841175	-0.045123077820110075	-0.2650357977398704	-0.11993236950285749	0.12208287490868047	0.13688047286380237	-0.048823848752719695	-0.20109108205786416	0.12083042250782164	-0.13868715396231557	0.1182156436990724
0F6C27F441	16	3.6285469301440387	-1.4587217510644983	-0.468729995410069	-0.5839623745619327	-1.359847605333737	-0.1370861173908274	0.001895363118357723	-0.7537657634152007	1.125307902088857	0.6401674352369571	0.7049169005670657	0.3446649970511251	-2.023594667717395	1.241893219253291	0.47439357678920596	0.8786953829537026	1.003876264298213	0.39308816901508964	-0.6563395200628444	0.13333723516040275	0.7670644696922485	0.6290137355367674	-1.122252946187138	0.2783833209224399	-0.35788381522285806	-0.5612201689157709	0.3888861284722898	0.5783389226926097	-0.11768460447785735	-0.0736360509287251	-0.30640989491284754	-0.24847424938778354	0.07819117030712955	0.16344437567247486	0.3318325030608341	-0.3380489502681191	-0.08869013245570022	0.2032674201405968	-0.12924024256253752	-0.07420442240351403	0.19932868363936138	-0.15268394539945349	-0.14303874575379055	-0.14104981738961692	0.20060363881207025	0.32540386018085005	-0.19552896002090342	0.034208742161761785	0.12455631097503034	-0.019706748979721356	0.22174652518031848	0.03170598989852378	0.041921168135629926	0.03750344657917827	-0.04601478456434965	-0.05329778005724773	0.1612303846081247	0.283088934093384	0.06520160053147235	-0.05591881961942017
0F6C27F441	17	4.59493784545115	-0.7152860200253066	1.9513366104477887	-2.6300708703509246	-2.665183310397411	-0.36876574333718914	-3.475114346375081	-1.0268192596764545	-1.1854888424466805	-0.7903261250237963	-0.5333192487454187	-0.998108487955152	-0.497616733494105	-0.8263265688854738	-0.23753351250011995	-0.09828920519414659	-0.07901319394648032	-0.10675891313339864	-0.16607055057548029	1.0995456512903081	-0.35521092867551074	-0.9693875370234472	0.30890178016384956	-0.48389143797490913	-0.12770645266584113	0.5356689741701535	0.1700542064608063	0.31286344558045087	-0.053592575852919606	0.19107088031281297	0.16218103609137047	0.4133969160952206	-0.5117343576847636	0.10059036391864808	-0.10627633358577468	0.24346593843324588	0.2554549345130283	0.22304558942626174	-0.5157504054215274	-0.500666874447738	-0.5293215764739506	0.17360432315847854	-0.2809036503739862	-0.40947435395495196	-0.017095525371342044	0.08429232528457638	-0.014827520371040402	-0.06384768174303164	-0.292326820797701	0.309016793898406	0.12530291990490322	-0.48954973191473594	0.0406700819179942	0.10661643629833056	0.19689734363719336	0.05700878564841892	0.2761071482641509	-0.31311410508025267	-0.012725060935776848	-0.10458170965685255
0F6C27F441	18	1.016471165000005	0.21586560709570532	6.93570560423914	5.102071978700231	-0.8552182878002965	0.1599961526609838	-0.2133849071310008	1.7474329460805844	0.7831783899113783	0.506659195264477	1.484905179769331	0.17074757803924914	-0.42873039863488455	0.8538575796073498	0.7671425110294103	0.4225679434538713	-0.7262071041565545	0.47085531154249294	-0.07942070126539758	0.3152066938282803	0.1488162059968663	-0.00523204393990047	-0.19830602745657425	-1.0853555902015015	0.8035440259318491	-0.1423046360812531	-0.6371046510180428	-0.22253128225743993	-0.14442956554844025	0.4512652971494959	0.24205453378932767	0.029755754305261502	-0.06605239696175809	-0.3096727330505508	-0.5504048176742868	0.1486722437033534	-0.1603881464507337	-0.3142623101659629	0.7594650472728462	-0.10381087424211782	0.36291908099707715	0.6247473290775077	0.3628961336916945	0.160549685241595	0.37603086937348534	-0.036851886720897314	0.4607278982597368	-0.05764302021741156	0.3817851913696691	-0.1337500546049104	-0.164898871508826	0.5015166931919864	-0.20993810096101906	-0.04588388641377039	0.01627557718241138	0.18048596070532308	-0.44227109825820676	-0.22960907950940213	0.256382319467793	0.03258982565930972
0F6C27F441	19	2.287540143070965	-2.2583253922111517	3.8010531834778374	0.34500815986255995	-0.010117801888570496	-0.11026742139482058	-1.1329796014630904	-1.375543838508495	0.5717393717407495	0.5749553035811399	-1.0281007016635233	1.0124516180944856	0.08199468088333932	-0.6359213630834291	-0.2746767526448115	-0.24310476705698159	0.11403498928194032	0.14334729411276806	0.585726368946873	0.254610408120183	-0.40956721162531423	-0.6280127065904192	0.5094443916455099	0.1880031474249564	-0.3780477174312103	-0.09178955652852235	0.017003537271042663	0.13345678162323005	0.44130293652570995	0.11778375334379708	0.28089558967376266	-0.3574567913363332	-0.5066667445697609	0.1727882047433425	-0.1232616797897283	-0.33737996597411724	-0.020044484022146883	6.115920505167112e-06	0.2909353535282599	0.01393840522126711	0.21221533981235516	-0.3293744078940041	-0.32925873572507885	0.10907555343503358	-0.14737673145594732	0.1066881691120174	-0.00871790171737764	-0.13456213823410487	0.13633736500742152	0.014492759746203007	-0.05177626260789206	0.23450875978646848	0.0874095000893767	0.3577342887543284	-0.15059993985369075	-0.001188176001753566	-0.41507001118551506	0.143294867524952	-0.06899203986243851	0.23149922245750407
0F6C27F441	20	6.373059906222938	-2.011732461364199	2.689370096177805	-0.8978954792068498	-3.7090101088481466	-0.5636060932752025	-1.4704255156280628	-1.2635730528164815	-1.6606743331008191	-1.9571725544038134	-0.7002550233103497	0.010412044997846294	0.04470088171541712	0.2593544022648918	1.4654667269388917	1.3596056707506852	0.050370452018746875	0.11449495033888965	0.3686263677451528	-0.6989934887379454	0.6796540390579101	-0.6508654288458382	-0.6884980184597385	-1.3548761365250557	-0.8895625214553785	0.004939124281422954	-0.5231596433661303	-0.11333137621697523	0.34143320911515845	0.07407744848903991	-0.13854831950258464	0.10607857177968233	-0.3681338191828157	-0.25794808080514114	0.1488151241295482	-0.3495970245224342	-0.05614789793537798	-0.450723590207417	-0.08295008163019993	-0.10969056338031032	0.17054327728429625	-0.40101088396703377	-0.2710466182072586	-0.5354200212429705	0.35535419243025623	0.2128492356690887	0.03878808360607958	0.11975915288469952	-0.29830307997745564	-0.06880074343167968	-0.17570796225845492	-0.1387429967952831	0.01602669544542111	-0.302724227323482	0.20280389631202142	-0.08074494322957064	0.1771281622151245	0.09170000789266626	0.004654520515069924	0.1252564790516836
0F6C27F441	21	3.937679604892777	1.1474261186023165	-2.587179917645249	2.2744278301001764	-1.1389632283501436	-0.06994386546102092	-1.2428419216314421	-2.867472717190475	-1.4528310252455965	-1.3365898668410516	-0.3702822465561652	0.034531004748405154	-0.9386400687964465	-0.8271101139514535	-0.6751063980167282	-0.622175888489381	0.3757283967696944	-0.7274665895378268	-0.6748738045670303	-0.12357266175069609	-0.2807528860548396	0.01930572116237081	0.46452613372323087	-0.4453817528071644	0.721956647189938	0.3361454127468827	0.5189814380998597	0.2586175601434142	0.036804013305311564	0.4469543055970984	0.3668920352179758	-0.4038798988484286	-0.3691114573509153	0.5875826754470664	-0.26189937882728287	0.028683528740949184	0.4455289092492894	-0.08072027580899663	-0.0015508211916349002	-0.230329373644228	-0.4016274517678198	0.6324470644410386	0.1886607290139341	-0.05392916238691434	-0.12823876788043473	-0.11711618627390535	-0.030939652641791784	-0.04824903804344108	-0.10055540989620498	-0.25174228404570453	0.1395179733738466	-0.013463579436292124	0.027706462221572126	0.008684789013715942	-0.2748285162877133	0.14155627209803195	-0.07395639302738964	0.006749461104237822	-0.16788764502231576	0.13350567002449387
0F6C27F441	22	1.3979854264107792	-1.1724618569164924	-5.703198601929459	-1.2629930800530162	0.7072700090880886	3.6151612218987	1.3820267400216881	-1.5728564752542094	0.3819868977885624	0.3181587567099022	-0.4499607976539848	0.5622314085662202	1.1480435572382728	0.5146334001134962	0.3799530785729436	-0.0979762525243319	0.47692651718963436	-0.40756904900548513	-0.8139764442325109	0.33152639807217094	-0.10456294298900527	0.24507449369726175	-0.26229532172125614	-0.02220362394602836	0.13311444726286117	0.4291675357227146	-0.5487518239054114	-0.35780667787442477	0.3365940216977453	-0.46417682162401586	0.46325329186879544	0.7735519985200067	-0.5713690419725882	-1.0824762823277416	-0.3542852201175679	-0.09028044126115713	0.4993523004612701	0.658965393558936	0.31090739071399215	-0.1014986120366041	-0.2860259569431409	0.05832461657511955	0.1792763367669224	-0.059782222644368894	0.17397524927303967	0.09278069282980546	-0.14328536528036917	-0.23268124915897148	0.19242570312455123	-0.03707383826673646	0.14207039876602987	-0.08413880092050058	-0.04445619185606984	0.20231446553812646	0.07304798154164505	0.14513364916597857	0.14890360087463778	0.0846932394867092	-0.08243404798774809	0.17419660726156969
0F6C27F441	23	2.8905176108412958	-0.35761228680782775	4.244992884046936	2.889902956734729	-0.03459587268877877	1.4725816265274356	-1.8311912335002334	0.051276157738388624	-1.4303325550185157	-0.23183770578841953	1.0126293134506057	0.30947903210620126	1.128730643820272	-2.3441873177529975	1.3334910850675197	-0.540178041197791	-1.3896614822892777	-0.9924079357448873	0.9054991579390992	0.30406827868024766	0.5535092358303209	-0.11962388515085763	0.2772300305784404	0.4268437736911253	-0.09665322523051077	0.3044352130777322	-0.10780823782149118	-0.07646685157374543	-0.5415354724448407	-0.1507787399765792	0.2913660353785128	0.263886036825746	0.007614296304361126	0.11486323733149256	0.3375711137814022	-0.4072218371571125	0.153181216871422	-0.2575654058764454	0.19680152921682978	-0.25772258628781547	-0.4453696660568973	-0.22334677585358476	-0.3500406573942012	0.2918890960105175	0.6169410022531532	-0.20702068593827772	0.1505135735916971	-0.3752004073559816	-0.43463249865862885	0.40617822578256224	0.26879633201790226	0.30707945205631243	-0.24614375680072564	-0.3333849487535612	-0.07644925388186581	0.23604704121480405	0.2476262658707632	0.20688546495388688	-0.24274115219300707	0.22775335704134653
