Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0F6C27F441	16	-0.13909135738421244	-1.9597594611717604	-1.7623893121623564	-0.134305182176639	0.13134487660688107	0.48774461150030446	0.07529314229281733	0.4445506337635475	0.09420341897931511	1.1147614818323963	-0.6627008693751045	-0.42124011207727274	0.3804130481649729	1.483123938079442	0.7554764096091712	0.4576945662275147	1.278019651200459	-0.3511351834237514	0.020573217162980884	-0.23518987081709714
0F6C27F441	17	0.08979206954119179	-2.738390446080235	-0.8531170314496834	2.0253552479499484	-0.7143683609988087	1.2999117827463256	2.3000273652518755	-1.0521864255565752	0.31970975126384904	0.48288201953224247	-2.5402533908886507	0.7145224188220576	1.0006205138153392	-0.3713807599431978	-0.6015318406230779	-0.05610548924403687	0.16859525829754107	0.69360103014993	-0.46871686908214705	0.8055378359985276
0F6C27F441	18	10.267144255394063	2.5079789534098422	-3.3150462978653867	-2.872023657633892	3.3932762889029746	-1.3318233875701817	-0.5806873904378238	-1.9544676814587798	-2.012744302525116	1.5045898446089738	-0.5787518679402706	-0.7985425116659066	0.5029278246934364	-0.3852161135717926	0.43814282187179737	0.9320610349579291	0.22425421904872625	0.9697425278368915	-0.1343109630486827	0.3624159487329109
0F6C27F441	19	17.56950881615463	-0.0507225513248407	-5.699835692014694	-7.156200387180254	1.2524434070747525	-0.16574791755411816	-1.2679372508723434	-4.050065325108824	0.2533729084294607	-0.17814911338103462	-0.7355655040145286	-0.22495253938744314	0.13041139849635933	0.3446145285780162	0.7798800351748373	0.2072478245802638	0.048117443150323215	0.5807315745111866	-0.19748108853259286	-0.1343499782791886
0F6C27F441	20	12.552734716301426	-4.65710309910521	-2.89114741721547	-1.478819666653942	-1.8565239365356176	-1.9868474366214657	2.4228235027892056	-0.49577909766223877	2.4691171698170193	-0.9077715216122173	0.10606052316888581	-0.8399978366558246	-0.26470588166734016	0.7086009820636232	0.12839426820010685	0.6957287396060722	0.5287472582733768	-0.5568719083772335	0.6447508178755222	-0.5481853271150064
0F6C27F441	21	-1.5842364413655217	-3.429117093098817	1.4931035539820101	0.8045113862823878	1.9288100261178425	-1.9741552994063958	0.11195489207556435	-1.2493372154452702	1.0413246468642228	0.2955097002336654	-1.2939045641858151	1.4984571381302607	0.40470110374721857	-1.3000344905402164	-0.07915805569804525	0.9111714489026577	-0.42675692288673167	-0.15821463089502924	0.23850325452161322	-0.2605094972240531
0F6C27F441	22	-5.286108924686786	-3.040281245147858	-0.4076458858143506	-4.317148600126944	0.38048859102496413	0.3149756800355453	-0.9401761500447854	-0.09002057754688308	-1.1877221605317871	1.3534162191839314	0.38241435604645596	-0.010295871260656592	-1.14334742792922	0.45012624739128654	-0.3981240154193852	-0.5557440185130205	-0.155661492617605	-0.6221149038305219	-0.2373885032178683	-0.5106708164767932
0F6C27F441	23	11.566108402196209	-1.2243971603557497	-2.5058033343622235	-1.7330759818427826	-3.2886639064972067	-3.5776825320442924	-2.627030210154763	-3.4566837370891075	2.9697885423477604	0.3824679741446994	-0.7385911701861988	-3.175386271192108	0.1211141782468645	0.01752485387179802	0.12467083802883325	-0.0010172487038327335	-0.02654092000406072	1.370838857731843	0.5997991293314744	0.4069035910794933
0F6C27F441	24	3.2835737898967747	5.4360249223794606	-4.437896572278957	0.14708199932795368	-4.008193755456158	-5.978434089483664	-0.7985517746254309	-0.4265608253804454	0.11903793659574509	0.6944328686730703	0.36283784939326047	0.8367939989726401	0.27876047589012226	-1.0616896682584782	-0.67074157427333	0.721372653856527	0.47300873048224484	0.13579244070250576	-0.7627652863639044	-0.42609490170877373
0F6C27F441	25	-1.5112998516372809	4.451409246747318	-3.0944944780916583	1.0680359264906854	1.877895278456113	-0.3726830699663591	1.5596742433015058	-0.18751629692633873	-0.784926815261244	0.3378350012026818	0.0344018955714148	0.5668130684653381	1.129953346264207	0.08826323312570102	0.5440576360605388	-0.35331450502499656	0.18817112634153016	-0.03537521324513674	0.21768358747384156	-0.28198118607553985
0F6C27F441	26	13.926330727458291	0.0216997832541864	-4.871609009541613	-3.7546228106467683	2.511817975267863	-1.1646661870796278	-2.009669799668361	-4.352757856670104	0.9933964828659292	-0.3615390907596629	-0.5187635561621858	-0.5927568078014605	-0.46317212521083445	0.9577264461791795	-0.32375439591385097	0.35097404880717287	0.4115697720150718	0.47905797502216446	0.32385078722797445	0.05157398333152021
0F6C27F441	27	5.767993854438704	5.451483874964451	-0.6471214437964576	-0.9896882483461591	-3.980450105423272	-3.249981154558209	0.8128886747447962	1.61225000951352	-0.5739160763911777	1.7371749088659274	-0.8914202792690318	-0.18187343978653833	2.1749808910240267	0.896343997325805	-1.916856468558233	-0.41648349139151086	-0.723284539206669	0.3009853481758069	-0.16558760490266183	-1.4925893254443638
0F6C27F441	28	6.395105414882721	0.9784395989496131	3.3154132462525245	2.3191281347297035	4.039178893481183	0.10827411294375033	6.693926891516535	1.9982799391779504	-2.662368908496325	2.3589259357758188	1.5171778447551616	0.8132003243004362	-3.138614243925001	1.276641936606567	-0.030262325410745305	0.5526730358732761	-0.4235923865659394	0.09016666904533227	1.0443799673678342	0.6739625223683041
0F6C27F441	29	-1.9068016844812075	-3.020294427146949	1.283208015739149	-0.3245734660518395	1.531471338582498	-1.3508265275816216	-1.7821326240156783	-1.1689229739281106	-0.19915372460139008	0.8894102668102383	0.49527595055251883	-1.2297516729810807	-0.13830391671774983	-0.7607410341680124	-0.062015486227719664	1.349305719043959	-1.8625906883673804	0.11629508428396491	0.30219168834341503	0.1968160144316382
0F6C27F441	30	1.1404713101591788	3.642230920262173	-1.6293880137681125	1.8232395880874752	2.6729614979463108	2.857541593894625	-2.7150100063303406	0.8133165217172036	-1.6616587551354969	-1.6227776268750258	-0.041492371989464705	-0.4270365362765806	1.7354929325758395	0.2727841952117793	-0.08648045286989672	0.6393489317906322	-0.06645600020794985	0.0444286247748146	0.4635954269417489	0.6501606596388703
0F6C27F441	31	1.8663459101891222	-1.0676965648428023	2.073027988460522	2.813044014798357	-1.4046567549580313	2.2598134300433728	1.914592215341963	1.1890276967432203	0.2958978327142453	-0.24710244583497518	0.6685040079423903	1.129812032739041	0.13865043399232885	-1.1965373291626933	-0.7596140531797192	0.012192258579146433	0.33669843328451143	0.02534694467743196	-0.21294933932207363	-0.048273093367660926
0F6C27F441	32	0.19638353539813666	-2.3049376571709215	0.8176458960900765	1.9871329319194784	-2.816225379348361	2.506791296214157	3.6083179681289668	0.2523610349467422	0.8905395728159102	0.5702584640449844	-1.8959662537846	1.2195525411219246	0.5627464350985866	-0.29365934956689055	-1.875730168215693	1.472500630980718	0.6805759658204761	-0.9831210732579613	-0.17650801554342221	-0.2546353365180332
0F6C27F441	33	-1.0511304184056764	1.1871008380441803	-3.329290850709384	0.6144627801759143	0.0793644856161196	-1.3727854919412181	2.5670466459396857	-0.8249902089148121	-0.7774876179939679	0.6880161978149304	-0.22673822857189282	-0.15028741135036128	-0.08496382319702447	-0.4507944111942839	0.26912989180603175	-0.270161835835679	-0.5399060222828114	0.3415971500827495	0.461997419784165	0.08791341577602922
0F6C27F441	34	3.9994256375342765	5.313766165158757	0.3717254512937599	-0.43736351236571636	3.1867771910043325	1.1293655497916342	0.35767251070178135	2.1605522571184785	-1.2364103755856795	-0.44356730605977884	-0.5675687104603115	0.6796874280463048	0.8920607644705779	0.741437031362107	-0.9645594313043452	0.05479537696143868	0.14361448826953446	-0.26529029411683935	-0.4298586060253491	0.6132207142437446
0F6C27F441	35	3.2800908875686847	-3.947724597353271	2.593107922447667	2.9610472704093467	-0.5803399993652784	1.6185169194050122	2.32786353547467	-0.8066997088807824	-0.5839023069765603	-0.04722861324440561	1.359718656465144	-0.6161033966516796	-0.7148162804640301	-0.5547666661154665	0.7039571914913693	-1.0335456756102068	0.02119193676838664	-0.08717070261141177	-0.23314810590676477	0.2613708925657384
0F6C27F441	36	0.49971500203790264	-3.9908259582324455	-2.589401821023001	2.1309871771216033	-1.7275012229361402	-0.385673461597295	1.0667020576371529	-0.5021158767781815	0.5767632835690885	0.5593931076122809	0.9463845878879822	1.152685530525435	-2.1134184854814873	-0.004233042099793097	-0.5942760781556605	0.8358838896290964	0.5543650763790966	-0.11462843220945869	0.2647963520933383	0.6745907985118162
0F6C27F441	37	-0.7714528638101824	-1.7840542491191822	-5.981190746712767	2.7821159733187897	-1.6501141474243057	-1.0517052111985659	1.6392897702209148	1.673234659123523	-0.268734711577347	0.13133557418221012	-1.9574459207660182	-0.50267822172155	-1.9219083628743474	1.892501084157428	-0.21326326171653065	0.5563964737752874	0.7860913102783866	0.13186866016896748	1.6342430607728806	-0.49514167031219625
0F6C27F441	38	-2.0171759936841656	-0.742393061401139	-3.929092255343971	0.5244586244961791	-0.850695986602366	1.0880780341102034	1.1394605136614453	1.5749479955335826	0.11152170165616082	-1.5121869582592251	-1.5014923567643417	-1.5949247033456222	-0.83083254353051	-0.02611002389661457	-0.2068983854342871	-0.5281535372884564	0.20418132277425619	0.48190185573952704	-0.749770319585636	1.3955923179127971
0F6C27F441	39	9.8379127006472	3.3810919574832745	1.289360209766399	-0.49759149591323676	-6.563532958241011	-1.7982169612536973	-3.628025720641391	-5.1170590804795815	2.861840178922099	-0.49123933715433765	-2.0335770237829216	-1.1137532037184654	0.1298444334816491	-0.30392456475224	2.4201544919307056	0.38050309004889965	0.8419715003689998	0.28912126383636116	-0.17677672520119497	0.2202338316686816
0F6C27F441	40	-0.8999623175783645	-4.102827298872048	-2.341808726169129	3.965432240484836	1.466786699094795	-1.934568606283425	1.6200396136446116	1.8699121750628518	-0.2097426329372028	0.29542538414562175	-0.4480994414857197	-1.912176072615522	-0.7675741323176659	-0.569992278255993	-0.8743376594975619	0.1683650026464552	0.6123695390300542	-0.49787755903725284	0.2896086808622527	0.31205433431230667
0F6C27F441	41	-1.7513638441747905	-2.8107866004224458	1.5733312792034384	1.1688443952972822	0.807169119537708	-1.8613775674688493	1.3011694220031422	-1.2220282317067614	-0.4285822903557227	1.1545861238828237	0.27004369240134524	-0.6744139325294677	0.41225283066718216	-0.764736121565726	0.33855361528117933	1.1731312945292987	-1.1149569142512579	-0.31562624907123465	-0.26872889420125456	0.37296773044337334
0F6C27F441	42	3.2571061804548473	3.065984478770665	-0.35773774409170284	0.6040988287388263	1.8339258239232754	-3.700629581918589	-3.717649230477148	-0.2856444792038178	-2.9827219841093573	-2.9312888622279485	0.9725842158342954	0.5639199936769707	2.1845133809911848	-1.0864315965483575	-0.5742719863688134	-0.5189519633052438	-0.40980246829438616	0.33874841396822913	0.07022068919208474	1.0078084862215446
0F6C27F441	43	6.080782812965452	-0.44781786671107693	3.859082748464092	4.23079197228259	-3.960565544452284	-2.9350827716478474	1.154661984171946	4.772575144396004	1.2965867872831456	-2.2604202828363427	0.3972699116284788	1.1187420455901882	-0.5293260946862044	1.2504465572581378	0.662112538245506	-1.1739541492628471	-0.613744920998138	-0.609922185002635	0.309528372866273	0.8472860930764137
0F6C27F441	44	-1.3187656176302525	-3.3386043316267013	-2.872745826455102	2.7788400673295928	-0.08138328875650316	-0.01853566544520341	2.4461756650156907	-0.33406944580204045	0.6202949432843761	0.018390109400168567	-1.0463150341364553	0.10986864306732153	-0.9338496996358501	-1.1435281232494723	-0.038524255230476284	-0.3308341322679412	0.19522587965524954	0.037733698536720456	-0.2811058791344613	0.22670398700934394
0F6C27F441	45	2.454187520362026	5.795305415795613	-2.932634130118137	1.035256160396636	-1.697520564659477	-1.9230976878993817	-1.8956570291051242	-1.0849997993370646	0.037499785227961546	-0.5693864733663315	-0.4280702095238101	-0.18975022151040863	2.689741860695141	0.0726953135051939	-1.6312062991496945	-1.4807091327167805	0.2312351749096872	1.0552279110988352	-0.665299532302935	-0.6150392429784848
0F6C27F441	46	-2.8479918258050327	-3.300376157320448	-3.301038466519224	0.04028358442200507	0.7499158409528955	-0.38540715186749447	0.9269044325827773	1.3273288864175028	0.23017731720639245	-1.7429847692282328	-2.260883872008118	0.30569294439048705	-1.3989132467903618	-1.225534885323575	-0.24049868919074488	-0.08245508584372147	0.4583452677074681	1.8110392522049705	-0.3579167099241025	-0.14903909114028507
0F6C27F441	47	-3.576308531188093	-3.747491427523031	-2.5797768473296157	-1.7276492651320152	1.5929141066806933	0.20240720776393417	-0.9109773114919002	2.6184745561873317	0.7749241977022632	-1.0510143883086283	-0.8400749569845897	-0.3339749381458732	0.16895698188910532	0.7085456896766815	0.2729723348721356	-0.00944732865681289	1.127103708123778	1.2062361931067382	0.41263177901333997	-1.1401546478721665
0F6C27F441	48	-1.570804057725725	-4.894112656171064	1.3291643494368806	1.9550026865647134	1.3463470615312325	-0.14054788332471	2.8974268193390467	-1.8121847592317348	0.5316738622800397	1.8767587063992943	0.0008226497187394516	0.891125503743683	0.7840907664671072	-0.8891472925143612	0.34574749809704436	0.574433667715631	0.4719052322209332	-0.6261388562485519	-0.16951463928285732	-0.4996742064490075
0F6C27F441	49	-0.4857157913898209	2.41481052722038	-3.4253822819314044	2.243544667936712	-1.2265172776021562	0.38413672445479613	-3.370947721592783	1.3359193042470388	0.34926562164782876	0.07970393032946273	-0.3308927979746001	-0.28969248770910666	-0.09553765250609879	0.5674338684752596	2.165782384625995	-0.2843348681658747	-1.4958785404033477	-0.006125118524183168	-0.46585933067467405	-0.02624293322910641
0F6C27F441	50	13.285115302801824	-0.49836889862364453	1.2436185769395653	-3.500376549095412	4.592087224916086	-3.3596413730255317	1.659503904757773	10.634843163457374	-3.5024920357097082	2.9396912065825553	0.037505385375363964	2.018554899073762	-1.79494427900573	-1.682022209593748	1.7651477300477203	-1.1809602490875657	0.03553524572464234	0.2968602704526327	0.3822398307604652	-0.035016668032402665
0F6C27F441	51	1.2325145251768421	-0.5064500856961676	2.8596295014640285	2.862013781452762	-0.6963850965618537	1.4456193933946362	1.1763361353707293	0.3287712675648069	-0.46224599104677067	0.7175743452363658	-0.5066083041938891	0.5629532523999696	1.3158913821450116	-0.3618162488996205	0.050960686705676744	-0.29779733579283235	-0.8732548532706266	-0.3127147308398377	-0.1626296349939317	0.3518961128808002
0F6C27F441	52	-4.628356700385618	-1.5360098761682455	-2.9007970634639797	-2.114006362195536	1.0205518613195297	-1.1439398327584385	0.5782029300350189	0.051909489767638956	-0.14973511539236742	-0.24397769066335645	1.4568825202101086	0.6424583231134259	0.9780985445432606	0.7944600388664385	1.2306308679205764	-1.5983269570141867	-0.2081180467565735	-0.061872370908852545	0.026630783683536177	-0.32090743134093963
0F6C27F441	53	-1.4882981401470154	-2.8916965551042204	-0.8256295429863197	1.5325575775265592	0.9520074856552779	-0.9188781237050443	-0.4903660175880858	0.5434927090605649	0.2590348144427361	-0.5788151080679587	-2.3926173056355977	1.3217255653047393	-0.036209216742682765	-1.4433250198339536	0.6639292187358801	0.06880627707290679	0.669986576902987	1.4302184353618377	-0.40759081108827977	0.2835812599552343
0F6C27F441	54	2.910805976163994	-5.300426245863406	1.8963869281602523	1.2884750723265566	0.04355737655204968	-3.119241850337853	2.52915453678834	-2.5307312000540607	0.819564794122084	0.8694468213070371	0.9141203631136499	0.5702030906087446	-0.1481575406098672	2.6393121322422655	-0.1664210082938416	1.2276537607969853	-0.38147139605244856	0.36915721331534423	0.22060046864418215	0.13961517635653803
0F6C27F441	55	-1.4537658902916988	-5.636853826026421	1.9205901788462858	1.9670829709040138	2.3397107260631356	-2.0073025504656146	1.8803728945104519	-0.36582640318249754	0.12563904212240407	0.04208112808366918	-0.023688254727164765	-0.20275812222040573	-0.24334455211359704	-0.23160548343893964	0.3262199388324163	0.10603004139232589	-1.081078113871227	-0.6280813906846492	-0.2607431834044917	0.7943998278387416
0F6C27F441	56	1.1475089797478373	0.0255479909046816	2.004300059578487	1.1794540388705037	-4.181548162179226	1.752082943898864	-0.1113586291115602	-0.08136707444697938	2.1662331198333877	0.5050368969406934	-1.0034154849939079	2.8835119479694833	-0.6484233158634964	1.1590828320061732	1.0534942330132582	0.5199524326888999	0.4957038294209671	0.03456512366433527	0.3545762524828546	1.0234314745140145
0F6C27F441	57	-0.6305587436053194	-3.8540051017464965	0.34903082467014906	1.0569350726651978	-0.6045023191868595	1.4206852069670044	-0.732668042868419	1.2707717985253892	-0.9930956135427682	-0.47793979673971076	0.2587119016840148	1.1180388423604541	-0.43326825843191125	-0.4113006388530223	-0.19186849699020356	0.5871902120518474	1.1790948034472708	0.48528400624313645	-1.1393488926134585	-0.08637052105615481
0F6C27F441	58	0.8683587616111216	-0.17348828114105563	3.203601589239752	0.9564381476971677	-1.651050721928755	1.4767178078660013	-0.7290756447516159	0.10898397413733674	0.7753650024056268	0.07709200112378642	0.595161096192135	0.3845464153009661	-1.1814429134188913	0.9209955854544886	-1.795171127163172	-0.6681159827120561	0.5315167256812241	-0.5527281053455725	-0.464140940611908	-0.9224276432869297
0F6C27F441	59	-1.1169844508960893	4.294964359842885	-2.0766032745784826	-1.020337985225793	0.8398743092346691	2.951301436327729	-3.311546121598286	-0.7645957086002326	-0.9653258795094973	-1.201189763930521	0.6825040817720548	-0.46471291770728035	0.9904166869692523	-0.5763991248499386	-1.7342821230793817	0.4611547445587799	-0.18030042749154096	-0.8879037519801868	0.8432633274299954	0.23689901192053225
0F6C27F441	60	-2.337594860997419	-1.633256042172342	-5.273203615114386	0.5380112835613305	-0.17697451774050707	-0.13545767154175054	-0.22886030672522967	2.3697130162154645	0.33657106417788685	-0.5775424832592774	0.6318261619626575	0.020586613679772624	-1.994608986896017	0.4097778173315658	-0.11238100199619629	-1.053321218371883	1.2105300559563827	0.5827685256619461	0.4143661407208312	0.030579076934156672
0F6C27F441	61	-1.993952894202392	-2.110070728682309	-0.8796997864850169	0.19987357724730853	0.6534525446437047	1.6468624128756686	-1.4541686574403703	1.0955264877832858	0.6138854619376733	-0.06505170985268369	0.5343974300517278	0.9463004126270714	0.5989166998867548	-0.6199875168801312	0.556493699986213	-0.7094936330365529	0.1726299508795834	1.973812949317438	-1.0098945770354273	0.02345940856189349
0F6C27F441	62	-2.38446199166096	-5.20269318542657	1.4328896893872334	-0.9485030944199659	1.3197817773742824	-0.4137922812171304	1.0166275187129592	-1.1703006218815541	0.16957460168311697	-0.6042187981712881	-0.6409678142577533	-0.9983520664581874	0.9868217126256789	0.5201462463150389	0.2758783054147642	0.41826808356810935	-0.38707756955210154	-0.04924856287847646	0.06088892871949961	-0.6713204689716024
0F6C27F441	63	1.229201297052981	-2.003967206161717	-0.3914893578995959	0.36195314109509025	-0.2347201792896828	1.8212821989721744	-0.26565481118767326	-2.3385008612347873	1.255104132626431	-0.16373690637857974	1.8860118350254003	0.38034786501854156	-1.6052551422902186	-0.017963760695139934	-2.28820681644308	-0.30650388683629015	0.082259163461155	0.0175010454678296	-1.1131282213646716	-1.0434170251007264
0F6C27F441	64	-2.803194211825628	2.534081220284661	-1.5621728387503184	-1.4275962410652243	-2.986727255857958	1.2022582095328656	0.5838405336579661	-0.7305685710456922	-1.8680509871031235	-0.2973571548889089	1.5373619079543155	1.496478995652118	0.7954287310674122	-0.0056907299302775965	1.2090215867918184	0.6103393867272906	0.021197259049212398	-0.4252225242745656	-0.41446766996846063	-0.3709775351152154
0F6C27F441	65	-1.8168000177770685	6.928099985036784	-0.17245651106875026	0.13246106367632038	1.134070735386504	-1.5377079815267467	-3.6071021601140956	0.19795122532140358	-1.8180926094143952	-1.349948981149621	0.25944661907655997	-2.608041794642923	0.5536730181856966	-0.06232915697896499	-3.301363896021478	-0.02509787766196392	0.2655086887892039	-0.6637997721383487	-0.3481737646266161	0.038350970838962745
0F6C27F441	66	-0.7904681612240443	-2.3156302692606676	4.2690562633315094	-0.33609464051989757	0.89766048179506	2.7944303658145837	-1.5331932916345838	2.3419071457236593	0.7745873816673918	0.7035538903538732	-1.1365888277124092	-0.15842456797331567	1.099735673592004	0.8610006151432225	-0.2903007066535534	0.4258878601431997	0.5250981851035125	0.15461133106894726	-0.18555894322648486	-0.3721299015126561
0F6C27F441	67	-7.120173808655013	-1.0265104603986694	-2.552787291108089	-2.1053167551950733	-1.7086581523832276	3.1580791177026164	-2.315503504885198	2.2538749534307008	-0.08297242509338179	-1.9225931314707847	1.8894368976696447	-1.062670409575357	-0.027575738386749593	2.0384484434390355	1.552317823153197	0.3424169196449614	-0.04263439149714812	-0.20717501756287676	0.0987720985786179	0.26237202355249095
0F6C27F441	68	-0.4273978132696638	-6.506893431748632	3.400112123547859	-2.2476775956743396	-1.8339575061960873	-1.2687681525657108	3.3422232282903184	-0.09091014489783808	-1.4866358082478568	-0.7377560787170482	-3.2705205274284994	0.05587248783421678	-1.411718430473901	-0.6964507164382929	0.3142448123427379	-1.7031776503228835	-0.1534341519800014	-1.4467557563871714	0.38877238627207567	-0.3904351930136244
0F6C27F441	69	-2.0399517247808068	8.463002673562695	-0.999713238296473	0.32254828844275396	-2.3530519915932238	-1.4271235139125098	-0.47252428286461556	-4.073394324661027	-0.8716389849467149	0.04965433035997845	-0.7971218401055311	-0.18297039154677	1.2552289607584048	2.2197561935456305	-1.417269629673786	-1.1907791275726982	0.016344893564679816	0.3987779034830374	-1.1769796917774986	-0.24150983527926212
0F6C27F441	70	-1.2590179906167456	-1.8563323413916144	-2.178307604784502	0.3308483811209685	-2.572276726444938	3.2894697619027538	0.2392286768463794	1.5532963555168886	-1.6881545561309217	1.6967730946031527	-0.07142101406854925	-0.15049066080156365	0.5903917648499687	0.5062814838008665	-1.843123731682496	0.7987743530862377	1.0830413086246358	0.6663345141390218	0.8217921862140825	-0.15351797001808212
