Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0F6C27F441	24	-1.33541330051107	1.9512961120675594	-3.1772094771363846	-1.3811799450444384	-0.8200331795234655	-1.166234625255347	-0.33440670412265894	-1.488138541554654	0.3942943860377121	0.47560085181886214	-0.8294191441256359	2.025720750108225	-0.31393957683628954	-0.45119539587797886	-0.9728352045802072	-0.10572041099898678	-0.3447458794458336	-0.5894126636965038	-0.5940099659568007	-0.2071140307209589	-1.1420605462923632	1.2311385687375762	0.37652647099881636	-0.24836658997188854	-0.028264620470952847	-0.0666334051765495	0.06928299802892947	-0.1887672114929129	0.09766896772336978	-0.49966634328440696	0.05610968416768968	0.25518069317266795	-1.1036829835133517	-0.10214161552631916	-0.10084223350251241	0.23263615682277802	0.17414189224296275	-0.17702946349085558	0.3653605548980465	0.23971700140875923	-0.19667446020154666	0.12547721499281475	-0.23070881275651955	-0.06810116486049397	0.3180734849078918	-0.056781062774441705	0.06449268884841157	0.30747512464879023	-0.0805371827977397	-0.23351723307709085	0.04792815983938981	-0.19297178703431436	0.0646221676210248	-0.06633430100198473	0.18045066487837752	-0.15568963530509625	0.011792871279904877	0.005946518365626323	0.05944375025482553	0.042683734686154384
0F6C27F441	25	3.286161554388842	1.0664108519627955	-2.164841734422159	-1.086670771984687	0.40210263332239754	-3.5351167964438255	-1.6186034742947053	0.9497039926704252	1.2618951079561573	-1.0177566547937875	-1.0026385198417398	0.08610512023543418	0.3022673623062809	-0.21441373622948978	-0.20003003935354438	1.4312440203560135	-1.2446734555011418	-0.760427517597516	-1.128640102435652	-0.17500476499988102	-0.5776235548742633	-0.035922177311645584	-0.07943995312854488	-0.329597064921835	0.5350578727734489	0.6197862748273228	-0.13787234084156327	-0.7471298143085798	-0.11294647839671183	-0.383646686113093	-0.09440329190403951	0.5953593595064057	-0.04697889116106167	0.19098790937893637	-0.05539352161648004	0.26244873928121937	-0.16071389005764522	0.138305696833576	0.04174605046319577	-0.5094381167756395	-0.12748623557533528	0.10923867165502514	0.2763514609607148	-0.22489245474390854	-0.07529090101082307	-0.05595618708243682	0.23237642905496653	-0.0035331531772366718	0.09683178276791446	0.12264213283762848	-0.0013196490034084966	0.13124653139953146	-0.2118789781097364	0.031086574481605383	-0.017983989806158972	0.06274339362410002	-0.03676124889269592	0.004033552972630118	-0.043563687185668575	0.005053774529663407
0F6C27F441	26	-6.395805077487723	0.6218721048512326	-0.9088404013698264	1.138811782195212	0.25966472287884074	-0.6005528672252638	0.7251803432705665	-0.20635679782397529	0.2890041972781095	0.2677504272991122	-0.13717243101730378	0.5762884314870448	-0.24335447921009737	-0.7096209689456513	0.3098782224903171	-1.2688292460065016	-0.04097664393474534	0.5102734814990422	0.002559194782418406	0.8483070205227542	0.26927694909257893	-0.26973970477493475	-0.265137117736516	-0.06357491101990144	-0.08052333432798585	0.19785198953315725	-0.02606978755556692	0.2779885747511012	-0.21541928570133084	0.34035864791040005	-0.07316789947698137	-0.21456274498775701	-0.4304760811551016	-0.2631757823614067	-0.3653134738349556	0.046015031067297735	0.1376343637295039	-0.04133702620577035	0.036218816799605785	0.28069513956440134	0.35987113816344246	-0.22127101406618024	-0.12343547198613777	-0.240522989286626	0.08982771250031134	0.42083390055681075	0.14793091049255136	0.0807619214923329	0.009680026037256737	0.09777674678123137	-0.04244675995095642	0.32822002328274086	0.11932774059135091	-0.0852892297796064	0.045553098562540154	-0.23427535947155487	-0.10266405381119321	-0.011250607643828799	0.007633561918053397	0.006626612425594748
0F6C27F441	27	-0.9136929330846972	1.7637171879566262	0.6531482170404251	-2.0224030480457134	-1.1101160636351024	-1.9048777171331905	-0.6997064857292048	-0.7953664842008978	0.3039652415457893	-0.6667263586257991	0.2955553928404839	0.2807468441625411	-0.44862828490525997	-1.208466401581649	0.40562815762984683	0.4430347509234975	0.27814822973861664	-0.8058517907829882	0.6214698938357831	0.35342688660838967	0.19862373133306133	0.43813007129899295	0.4346925593584512	-0.6493969319048107	-0.21239779565394232	-0.23319826931123705	0.3505675037313947	-0.1328530013763054	0.07690860292171407	-0.12959312586951838	-0.40424992716653746	0.010044202799491251	-0.05567316210012786	0.1400716397169432	-0.13032146463751407	0.3451668803991206	0.055071437200793945	-0.5559136985531373	0.12023237899961353	0.23852804995729768	-0.08429625979531583	0.15001517149985738	0.0458985427185845	-0.05996767319809245	0.166988505105937	-0.19228753554713698	-0.08366060199548797	0.22664139275626505	0.05998827153833053	-0.011900626695677983	0.26740469758585633	-0.1198910662800978	0.06937444752550008	0.012125153917913281	-0.04419633376030278	-0.01617375902474083	0.000759439112890517	-0.025754525106366267	0.02660488620696012	0.03853508446567551
0F6C27F441	28	-3.6779111047019373	1.2584140910897894	-2.2874625810084006	-1.866234538257397	-1.112660621520378	0.43550930563864826	1.6098656944273877	0.015113692551648527	-0.4283589903367093	0.7950881278876045	-1.3420373693601693	-0.24729188964698326	-1.7508896626308357	-0.20429257108010773	0.7439466283508513	0.004782885485777902	-0.335784508571576	-0.5907327383940455	-1.0573032424340276	1.1179321476893604	0.8711297333959741	0.2878115290023727	-0.1754857244889955	-0.16035902744171318	-0.39857041058460246	0.09844903794854935	-0.05910750859307176	0.27966787858644165	-0.6490246340172403	0.6147324225083047	-0.24105192224616914	0.08988809388220181	0.2211526597538556	0.272836624255234	-0.28894111518772264	0.050958682163180384	0.3363358385981851	-0.026360829586419277	0.47644707274886244	0.3079154226129707	0.1616614334336165	-0.23179705610133833	0.0365692685100762	-0.13938438505216422	-0.40437594211986994	0.24134006589623566	-0.05015696012998082	0.15516480861069268	-0.04822511461444111	0.02943124964864003	0.02060460436057321	0.05258183988261552	0.1363831453598136	0.0031736738494827265	0.042130039173355734	-0.021099945822240795	-0.08202222087970536	0.04254136972287291	-0.049563555091016315	-0.023222187113438337
0F6C27F441	29	2.8527718012977012	-1.3335557114278744	-0.7650278484278266	0.7582490986568056	0.00828240650132299	-1.4073249979759481	-1.6089072723139362	-3.581087580490758	-0.7144258945885421	-0.14489182566614242	-0.9691059874407895	0.22415869416166448	-1.321090177622251	-0.28458871399713526	-0.08232634918508629	0.6368797207345066	0.09974584697799675	-0.5539079139249029	0.6689073171768736	0.9631636952647425	0.27183572813715795	-0.6016106685517415	-0.14593428241225126	-0.31991706875373155	-0.15744259451791662	-0.35239911768997473	0.5896390783365539	0.2325834842023615	0.06502022502554296	-0.19717581467333206	0.02401853355060805	-0.03396632579511129	0.2781861405959023	0.0653699403607459	-0.18440045630038676	0.18818677554843039	-0.467074113083955	-0.3809700709496453	0.2864231810345534	-0.09223304616884906	-0.28418925643538673	-0.3395323033328579	-0.12857678441512874	0.6210462003563969	0.16135266347909114	0.5678756216689037	0.2654581519160914	0.10337781944657992	0.24709247653930913	0.06936464479609651	0.1299565339907661	-0.1042220596917649	0.12063352751938176	-0.2603362227300901	0.07453152150433036	-0.06087109725093155	0.0215697966450847	0.06468811188333452	-0.03652117110503363	-0.009322958852264375
0F6C27F441	30	-2.2606721086235546	-0.3475415862946959	-2.3235799133865074	-1.1301892474852637	-0.1000824293363534	0.010643685601926616	-2.044614060796495	1.2420754279821142	1.0381273815294472	0.07930034223136254	-1.121596142953188	-0.3044477017370805	-0.3907795530744428	0.44932284260618244	-1.0615568064058647	1.1613648563244914	0.08213487556576343	0.982594599043382	-0.1677948177436929	-0.07004600998554684	0.5930308376956032	-0.3699820761754964	0.850807947646242	-0.5713552312657135	-0.5656111758650114	-2.804984752417216e-05	-0.22931887044997343	-0.07970214128343699	-0.7779327713567479	-0.08260433563353015	0.19910232177828913	0.07228003656632379	0.21264370043773823	-0.09802150729016883	0.17680917616261949	-0.39317552125412897	-0.1557746801795949	-0.1067585890977055	-0.29851068466302205	0.2655950725206071	0.3705473318877245	-0.6987215774388162	0.08919596802443118	-0.1850313246080333	0.19491717260062535	0.4500890050174228	-0.4041402582436633	-0.2503475176783523	0.11347172093582153	-0.017463259957717133	-0.11603876653482456	-0.060897507541340996	-0.03103640644116876	-0.06751558743700181	-0.022030553792397635	0.0732504686749604	-0.03692192525442967	0.026692869198195423	-0.08319651030993017	-0.06602583578191247
0F6C27F441	31	-5.60889538136171	2.908489667661622	0.6673344046267987	0.3469142254522361	-0.17985322441851062	-0.5156346441876386	-0.11239426855569667	1.3472363903110964	-1.7811343093724026	0.4956945115075511	-0.2409497956677625	-0.5145536747353531	0.01855207652763058	-0.3208589664526419	0.18802985415938112	-0.3305104336380061	-0.25787651711618825	0.06022794349597912	-0.09252608655782092	-0.87832988542967	0.424401467396595	-0.38164730466623004	0.13100087724956463	-0.0016054739560272364	-0.05762704610681321	0.47575863524571954	0.2336380421758315	-1.0437304302772157	0.13932444398222593	-0.06137536493219791	0.38570037219940423	-0.07462081427306552	0.08079194930971029	0.22593488993038066	0.21813326943686645	-0.03629729438421274	0.014399378133909745	-0.1660138769756909	0.3946696582851335	-0.17479678058054055	0.5193935781985612	0.43532777723989075	-0.02630949580160457	0.13934273591099366	0.39403130375725415	0.1431274506299748	-0.48379630654087996	0.088614806305366	-0.3666252015166757	-0.11459680338727157	-0.5037356850448756	-0.018773581972543505	-0.03767574744771284	0.04562040934323284	0.030969248560701233	0.0731518320882301	-0.011366435943553809	-0.061449069111666484	-0.053906705983372105	0.009166098685377126
0F6C27F441	32	-3.323883196587159	0.8902731637030565	-4.783676876789199	0.20316534354091295	1.6536068015102556	0.1956040261585323	-1.450147305344792	1.060982000077301	2.727400352879249	1.7611451302166878	-0.5639673898304023	-0.6274924287789666	-0.7630776187478933	0.3644639398897409	-0.9433885895384037	0.3883144726522167	1.661279532181183	-1.1910568862801019	0.9924149086957633	-0.059625213717017934	1.4656899028768748	-0.22330928416499723	0.24187441484979957	0.7331095910760679	-0.7002259145001698	0.6894800347960215	1.006597349067225	-0.24365534297280256	-0.077450114229875	-0.47903034622265	0.40536974925239055	-0.7389067684415553	-0.013491814942529715	0.4201387524398387	0.658091810442268	0.42138027645312987	0.24871423313226618	-0.08633871497939605	0.19386140837041055	-0.4536629928876154	-0.41502907024746677	0.2155648989977764	0.40634815822634485	-0.0912946767398266	0.3538602914913972	-0.23601329519945372	0.42846073994509287	-0.038837214117968887	0.3885320370164278	0.2973473994192691	-0.18191691420768577	0.087880205607447	-0.07826243410343678	-0.24995547953812472	-0.11595640090900416	-0.11057413561265637	-0.2112122706927423	-0.19240085625637732	-0.07736479660271069	-0.0845112841985197
0F6C27F441	33	0.9203978971795659	2.7464105162937216	2.5023582587128375	1.927167864043936	-2.417153247452689	-0.8267391927609391	-0.5942613154465827	1.1542479928944456	0.7383668789423574	0.791705644309683	0.009556044519059087	-0.07674017261255957	-0.5349312053502576	-0.37163471075895727	0.08416286876868613	0.25520679466114404	0.31435368343896647	0.6892004568724609	0.5314456941202134	-0.7897018720898522	1.4473004975905739	0.011383009841493522	-0.9973349422348513	0.18412935213347717	-0.00951369434852136	-0.2896784386962947	0.05480164410714502	-0.11544669263424671	0.04627381944362926	0.07918131513539257	0.036695591491524314	0.0815338973155378	0.2966452796815081	-0.11081802876064853	-0.4257889043648825	-0.29775698822325036	0.028624851486997106	0.12371822530451508	0.16418635426761735	-0.316959732627084	0.08133794996828053	0.09008371860259015	-0.20088533318442295	0.030999869003137195	0.018266757402612188	-0.017885058620579285	-0.18975572142977104	-0.14122533323728778	-0.04082113573269881	-0.0373162064516455	-0.09053529761429359	-0.01081483376578436	0.12543093517956436	-0.02471051757236928	-0.020321906723901575	0.0506819471906476	-0.06661116550414539	0.02864032981984369	0.0036539922301242382	-9.304692109055296e-06
0F6C27F441	34	-0.5390452188536871	-4.472357282129692	-1.5995902530970851	-1.777662984085361	0.8047962281969856	2.1741900189982695	-1.3827219799400103	0.5756204822309453	-0.2546023068479114	0.24984719402346003	0.1616096197546621	-0.4580039323311543	-0.3462254734928316	-1.1916922403693007	-2.174245046863858	-0.8704203810047834	-0.04982167668734671	0.5335627241593555	1.9234819239079264	-0.5697222494538534	-0.14578524371943755	0.6369993069885592	-0.4123441683636496	0.11318957555417652	-0.5740067008415923	-0.3957465162393793	0.4374957247946654	-0.24136446065591444	0.5203991545349141	-0.2774902402942413	-0.24288361918497572	-1.2093705553777077	-0.4889563438773541	-0.24795667318218875	-0.27225472246361404	0.3469430395810747	-0.03302124698522098	0.22527231529741756	-0.5462472035175975	0.05419783547773395	-0.1728333626608538	-0.20823271801427198	-0.06600392359301394	0.5580769800151447	0.3921029346207535	0.034345969192881284	-0.07656523806516873	-0.2911614720290957	-0.17578916748846468	-0.046459574353285266	0.1471964781089938	-0.047233665782447254	-0.08920993245536984	-0.09646247266689649	-0.0025652439090138555	0.24798827763388137	0.025665848840276968	-0.037146790631147585	0.14505217744357224	0.03417188774180472
0F6C27F441	35	-12.413901084516871	6.6236868526477135	4.546225068158817	0.21982108875533218	2.0633528101695204	-1.2230473047211277	0.9646598461415906	1.2518830290871876	-2.1488590337197557	0.7106097185396678	-1.6820057466675713	-0.8839515189360061	1.623402033979016	1.0004183940213567	0.30891759990698253	1.8667166076367807	-0.5983567644002903	-0.2996679640444856	0.6800594136073799	0.18207924590715668	-0.228935866344504	1.3734998149913322	0.43123922401161496	0.43355969252643856	0.04784702334597772	0.08967406264186312	-0.4143371426313867	0.16800663181895842	-0.567236452047965	-0.5371953602543036	0.5244716114481517	-0.4465209611476375	-0.02062513268521565	0.43735389531244606	0.35454151689228164	0.3133755664271636	-0.07502453902656446	0.05453458991780421	-0.18421971542148735	-0.13901707262998086	-0.39848044903884333	0.3987771251597042	0.009928714041597687	-0.0817322912069819	0.25983808835455563	0.04134308529408403	-0.17677134366959926	-0.07096743007184565	-0.07937991836445327	0.19394943697338451	-0.05933301854871581	0.06870636508932451	0.0017690576125427454	-0.025316809268093557	-0.11724093227393673	0.020405390586883666	-0.1375962506522722	0.11129799831701713	0.042941879232939975	-0.016870485185509872
0F6C27F441	36	-3.946788545565087	0.5386435505402295	2.2295217506619904	0.9668482187008763	-1.6522441896067857	0.26013236482910124	-0.9100295195996878	-0.6944769221512764	-0.35721821282771454	0.5921735096840617	-0.628483665767774	0.06658544437911772	0.2563341499895821	-0.1296684336119513	1.3251920425832655	-0.36391802967050235	0.06453249682917969	-0.3181782023807168	-0.5212500843291158	0.002083095486780995	0.2698103259826648	0.2807024824764695	-0.5694296133565969	0.10950450053435307	-0.16545541162616537	-0.47589430982778935	-0.044875402829199676	-0.15043871696087455	0.13271710709783957	0.5789861212430253	-0.330868601032347	-0.5484537075541602	0.20834115056266847	0.046830720594707304	0.22407576613699112	0.009979910341112851	0.2491376552287882	0.2579348023513019	0.33650925186536007	0.2942936947034731	-0.06306385590204351	-0.24779857636913655	-0.1232855506772155	-0.1800398918058497	0.09221159361312656	-0.007709696453453448	0.255994620942924	0.21289604540764623	0.0021632903472472344	-0.1243579932242692	0.16570962286401628	0.1523080271067535	-0.0199858139620418	0.018442123403072816	0.022139865569274997	-0.12039401674844064	-0.051697851949248246	0.01314808945093258	0.007077520261762064	0.026055446233266076
0F6C27F441	37	-6.981851927043615	-0.879908797990146	-0.3435753561135913	-1.9177876999891985	0.759366061889178	1.1160095675306105	-0.28761643696130007	-0.05324286070600719	0.344008550797249	0.9224790395480671	-0.6120552306609852	-0.8865021767615366	-0.22111603111831404	-0.32653359845502755	-1.6871095770851658	-0.547409322188342	1.0635395846171196	0.09950045154563954	-0.03028475052487238	0.5688973657044405	-0.5523747917385979	-0.2729484699386878	-0.6929320643707597	0.21137311033686593	-0.64323565736826	0.3193425277186977	0.32621009502927323	0.18206556462532913	-0.0339174697974037	-0.2296396196586605	0.08867731643561222	0.4033870119736198	0.07455593969103667	-0.5502753620591602	-0.13137467397998082	0.019705195956538645	-0.11184275186389629	-0.3994023818876922	0.12804329089603395	0.44375780932802844	0.5000356068464871	-0.42886862815656146	-0.3816164674430789	0.017345244724436007	-0.5356374031230325	0.10594926253648618	0.03873220213639659	-0.2434742108630089	-0.31265889282704146	-0.1048438019933372	0.03213116833842271	-0.025782341497454838	-0.13517762363221023	-0.08806961943079251	-0.3040083925286017	-0.12659327153179878	0.0414218488530191	-0.09165606573989375	0.019734410338945907	-0.023140229886688745
0F6C27F441	38	-2.967410242624321	0.4802836066062332	-2.7922178287454873	-1.2980057995421161	-0.07204479993149689	0.15045703186024803	-0.03332182487618578	-0.7685770057402946	2.6779071661080405	2.0326359184306537	-0.4759564327268207	0.5797623569876865	-0.025924865657771863	0.32144784978976465	0.4134843506799449	0.9948962295877708	0.47578914189463517	-0.11907529223291809	0.5520362138723505	-0.45365454823276363	0.362498493133429	-0.6188895158188278	-0.3055765531429977	0.6235892204037271	-0.6096221122772695	1.232724956969171	0.30045916335870765	-0.048805369933922274	0.6665528829126948	-0.5104592557538067	0.8682948474663669	0.019793877179813655	-0.048928442786748044	0.4783114386515728	-0.010962933781912031	0.08650857794188935	0.36847821618193805	-0.04598702598833107	-0.15450357711556173	0.451635011181221	0.22918045178375962	0.16819977534775798	0.05834561317398671	0.1399247225749698	-0.24773263404423404	-0.01640574272808415	0.391734533753744	0.17995069259508312	-0.004530582233326648	0.09318092326866419	-0.21634895495911016	-0.21604959997355894	-0.05864201320519397	-0.23893700176359295	-0.06183893290191551	-0.2708928705887805	0.1862608868142701	-0.08329741734111643	0.05156517670629713	0.09146114014793649
0F6C27F441	39	-3.724450747502779	2.06693515497117	-2.556932635842035	-1.0381932187836118	0.8901985524632877	-0.5537322676003018	-1.1521231767525433	-0.5293005813393676	0.7435054723430099	1.589960512025004	-1.0311901071986243	-0.4115456183423236	-1.1473101961719983	-0.5217700282851991	-0.4783368184727202	-0.7869340628692673	0.2878539542064016	-1.767374601303426	0.2751139590669882	0.0031414578373046877	-0.15190211913419063	0.8830721659144234	-0.35828371352514066	-0.7839710236376892	-0.26482982818975015	-0.10123867135469838	-0.5180580639140396	-0.3930083443142263	0.2620597075617834	0.6582772771773098	-0.11007189658494414	-0.46992991349879343	0.15004370707017559	0.31232968423211005	0.4810776391074712	0.5294721988002121	-0.20707962537677496	0.20336899946990813	-0.5185473048941411	-0.046755305338210054	-0.7057109097321399	-0.3338480204555044	0.37895498376746306	-0.12964245716846973	0.8261833536135452	-0.17904221038069285	-0.2073155906622011	0.21523738586049954	0.3496726434830089	0.004059018407131632	0.18993783010925408	-0.31089768765842113	-0.10815764376207235	-0.08245380491621575	0.22612544765075468	0.06162266296134468	-0.013394755811398647	0.09494060051518144	0.0321223059144635	-0.054220536908317435
0F6C27F441	40	-16.55955375292564	5.285639786614254	3.463756569590098	1.9927557447242972	2.9188685371420533	-1.8690273351116042	1.7535895057519268	3.547972118445673	-1.3337971279901815	-2.2735576199019514	-0.8160617983803599	-3.7191002423612227	0.40655167728335795	1.8193578316438657	0.13013603948449895	3.178120915460909	-0.04776220227506298	0.9741927219247694	1.3241864345888557	-0.5727290745642661	-1.375669449635956	0.17020928627731377	1.1023393072728556	-0.05560080403504763	-0.1615717892293497	0.31014063125557456	0.09730282632221318	0.20842986735234897	0.21063578041222444	0.7401705761925209	0.7979642764416834	0.6341139435835771	-0.028265158974381845	0.9874432950479494	-0.013892793355796615	-0.4596623157494252	0.6218584531064834	0.08736124119891069	-0.10101528089427667	-0.32557338637570343	-0.8458804653240133	0.6166260076948539	-0.08223477121783264	0.08186111629412061	-0.1683774714935794	-0.1981613163533489	-0.1344270880958481	-0.09207565939808254	0.035370202609080116	-0.3204041007209372	-0.1314398883190353	-0.4019508445135279	0.15667988431312807	0.027063457276491554	0.051953094175024604	0.027118362517049258	0.000783061072239427	0.18891791548259684	0.002375816962068083	0.015874840534751397
0F6C27F441	41	0.2924203229753855	2.8797572679491337	1.3122030163009528	0.03198707434772681	-1.2847202509897413	1.6710646825036712	1.3200724626019629	-1.3784536215670988	-1.6833947175643111	-0.15202959523870957	-0.8681306951044315	-0.016727698581944513	-0.11382381808231032	0.7750151251953142	-0.19555256369709878	-0.10859229731332375	0.8032505958221513	0.5846585120097804	0.6881149099621451	-0.057038560560771744	-0.4568074234833046	0.12025033426049353	-0.605942134313523	-0.3574731297188437	0.20687042826413912	0.83135626229836	0.09880117803113495	-0.2390568736760294	-0.14660345433667502	0.11308033539562944	0.060498370945139573	-0.27327858492600104	0.15873236669952095	0.027251800072893177	-0.1248510522065324	-0.5828768416265185	-0.00436863763597154	-0.2801592477476518	-0.20847751316233107	0.10588040856287188	0.8686273602038255	-0.409855046269696	0.13435560061554858	-0.45930021975669155	-0.31770878421683846	0.6244987981048972	0.1313964581621255	0.10629218277927525	0.06021001984288621	0.18058830341108792	-0.001611164467271142	-0.0009753659504082601	-0.07945795264584445	0.0875422297190752	-0.07563167535793934	-0.05801118208453564	-0.0093461140463936	0.0013231371618509786	-0.01303941430836196	-0.007429926089540103
0F6C27F441	42	-2.327260838393533	1.4468436873808823	-1.7011304688478297	-0.2128369066430591	-0.8479084697135741	0.14321935977337555	0.6634215351335507	0.29838676919751794	-0.3644813827643469	-0.6166298721988865	-0.7955717828384005	1.4747652975999708	-0.6905290764207065	0.4085467897548363	-1.067332876910366	0.047043696418941384	-0.5438101553366534	0.6966344199887432	-0.2567568975495368	-1.6427139687843086	0.32637740333731863	-0.330573980015322	0.7810727810901827	0.09441568298122183	0.2352260720333385	0.2660052823707101	-0.10955227212441822	-0.36407556811546027	0.3678088423739674	0.23929385640467754	0.8862436803277535	-0.7223442141293464	0.304470931157458	0.3778089610610231	-0.18103337134918338	-0.3177073128709252	-0.22932989511869836	0.561817527381346	-0.4567445104996762	0.19254850180178426	0.1109145359041183	0.2029793047745124	0.055087262846459636	-0.02946978801327241	-0.13622064075787052	-0.2777443052234889	-0.1947841527824957	-0.006194246909242102	-0.020328169812444393	0.19011968838201146	0.022577025710433567	0.07542659752581649	-0.1345495086359158	0.10996274042183243	0.02542084589811984	0.0957799559951067	0.05871825852267615	-0.05633776824648234	-0.0641868950689418	-0.031085645177782378
0F6C27F441	43	1.206053558872007	-2.2465916790333442	-5.211865289547994	-1.2108312855837553	1.6922202074076165	0.327590321449744	-3.6096198105901673	0.31316402293318807	1.467459841486724	0.21591367555613195	-0.7674321326956558	-0.23407772077920996	1.7051904293987767	-0.008687378124564018	0.03801447067698813	0.34912207153518965	-0.6128707167307098	0.6742810494758837	1.0101889552521999	-0.04460458136357594	-0.2267886484657061	0.2091678928926075	-0.44645504480380027	-0.31289501802710834	-0.804794571132905	-0.32387221826599466	-0.6697569900189853	-0.8560366216082742	0.4741512213378698	0.14373361255720266	-0.11719206942949652	-0.23456282254921	0.21776387610035092	-0.3638023203023321	0.014862296245176179	-0.09096034386692269	0.11742589571306365	0.07140791452963079	-0.34702831123809313	0.339966103590588	-0.07793861829773398	0.177031029488407	0.3477349616037169	-0.07937828755923576	0.9143796270087099	0.18568498925521956	-0.08545090824820771	-0.23696893898343102	0.014814533230702172	0.1561171558113454	0.03856009385123409	-0.14725636724552918	0.02954369952604601	0.19123872188528215	-0.13313792663188972	-0.011345473165887058	0.09444482240426827	-0.0356150943405654	0.04233383582479939	0.01364235133408202
0F6C27F441	44	-6.328950388514042	4.7997532395903155	2.9829719141140028	-0.8129969337240964	-0.6367614068792729	-0.5630921644512265	-1.054734452959954	-0.5869845984678838	-1.2053316037531985	0.928842529962473	-1.5085730879238575	1.0748707002531974	0.23171411315402354	-0.1983738453410896	0.39972842469111547	-0.05013562491897293	-0.30549143846510657	0.07192730356632654	0.8379920224266613	-0.4853851312962399	0.5992443669871755	-0.7484900864502672	0.4695518893837964	0.8162529355741595	-0.0010914301982396298	-0.846298542322911	0.10441265222063958	-0.7225990486482105	-0.27248320906934914	0.7711452180246321	-0.3219169229683782	-0.5063649016946302	-0.23842151631057915	0.9678622604703089	0.5918035235215667	-0.06193030773743768	-0.1018534342193036	0.4020654393331398	0.1843239132667178	0.01308478097000324	0.005969212790717442	0.13639239329763148	-0.09543613219408593	0.003769188421894135	0.04974281120402054	-0.02582215446524657	-0.07512655622834967	0.014286068445130176	-0.017233948112283275	0.09288399538290829	-0.07671514061242142	0.11754331431726267	-0.43214259795289583	0.08473454258200576	0.06054753065782945	-0.05491326954384054	0.14388814573708963	-0.012554752320918067	-0.07931634194807352	-0.024681714265131154
0F6C27F441	45	1.4551661854511397	-2.344608031654449	-2.443548999358344	-0.47777115096414585	0.24738734063795612	0.1625901179384881	-0.18109266830924833	0.23328800891186743	-1.5312216360327655	-0.8263616026373134	0.40147317926715936	0.7406897932171496	0.05315485659354676	0.5352389838854633	-0.052755859883051134	-0.11888196728536958	-0.9255611636819013	-0.03591368765408196	-0.05573516482586994	0.1999316375674484	0.040719761467432225	-0.3511883880542479	-0.5019915238847326	0.5687537785928386	-0.1768641927771889	-0.19578860325960298	0.18254372829895005	0.4213870934171023	-0.6346872613892854	-0.3814902216111809	-0.39561156121162966	-0.21921644827309514	0.34477286419443304	-0.33174006193065914	0.44978241826444154	-0.505214238165673	0.4622331766034263	0.06484823786931121	-0.2915301523934886	0.11669149018994138	-0.12871252230675345	-0.11078335800577674	0.4207716399384874	-0.16000317803827271	-0.0567633926390403	-0.0856445038628975	0.14541792625899322	0.09711777946661893	0.0025318265056634773	0.17986913554036058	0.05828850461844068	-0.07706512408366195	0.05862530258552079	-0.006189761122617584	-0.011325354840585042	0.06263833593724571	-0.05928785418899384	0.02632445380299664	-0.010808470134643478	0.019351112213434475
0F6C27F441	46	-2.988984956059806	-3.1355577182050225	-0.6822819835884729	0.13673915303415862	0.7272190430131937	-0.6322279851542221	-0.03241192250769327	-0.388760838593687	-0.32901919436675725	0.7267997640469933	-0.7058079890470608	1.048122229399503	0.2518999960452083	-0.017893896342381477	-0.7204717609610408	-1.240376738541573	-0.30784596071639786	0.522571178323689	0.4794895576508751	0.08524124091870976	0.28997395907295437	-0.21866820697803782	-1.0754865094343704	-0.0056500639848935325	0.576246938598178	-0.3703917570596576	-0.2238243510895201	-0.5225253662306866	0.3654552581489941	0.9807703255584355	0.23189739257919142	-0.3168541294840495	0.10725325597013131	0.15207528864364275	0.3941549280362324	0.5034597655248938	-0.4080734403665798	-0.25587108080198095	0.05228097924406794	-0.10387703675250265	-0.08751917895943336	-0.15252590162894208	-0.27194465453003314	0.02926138256811811	-0.08046528579820109	0.147847186653435	0.06801205789718222	0.10966949024576136	-0.019808961190767086	-0.023747382353611145	-0.1468648081487329	0.06564349031533262	-0.09928999548169745	0.018469663802808168	0.16244062194158523	0.027578021073252558	0.08980494883531322	0.01905201341650448	0.06813644167039129	-0.06136646181699256
