Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
828AAFF38C	11	-13.39796412463372	0.8670970885497915	-0.25045682816348597	0.3390390044035291	4.109075449837169	-0.05276642759993307	2.9013255406177008	1.8026071649466466	-2.3337265350267664	1.4283371298095526	0.06195028691181026	-1.0639462215141227	1.0803653667849078	0.7540008964162959	0.030035733349120058	0.6244161074619613	-1.1599449784639702	-0.8092769973466143	-0.9944210298904759	0.34663069106166955	-0.00998365637930743	1.2678996778338183	-0.7735646554623026	-0.40562747587326686	-0.8029912844683099	-0.5249965140431924	0.5189641236911736	0.8309169090825994	0.9640777755930188	-0.0019526977093042369	-0.1759489789150258	0.025496724478003455	-0.40403075211718503	-0.4272157405399546	0.11578651670914557	-0.9655348612157895	-0.3780158452095672	-0.05982267238145724	-0.4498845152475486	-0.04533730695544111	0.22297213586993678	0.08453589027073218	0.27974942467084507	-0.06470985473655147	-0.28036439515657247	0.41930987670274766	0.22574459755220055	0.05786486216203537	0.047038581110882376	-0.022279732194065753	0.03577109055577541	0.3127397146838614	0.07306533075635088	-0.01702675832549521	-0.09955727041238137	-0.1895606061531351	-0.0022083338591948522	0.00027084090643806057	-0.05707754376484544	0.025354798618058314
828AAFF38C	12	-6.130181192920518	1.5377439313017285	-0.9291305057530258	-1.9051017136118507	1.1172479818737129	-0.45874313103276493	-0.05059475015797375	0.6105002211702732	-1.3614666543674534	0.22749349137334027	-0.7230868065064613	0.5781824827435752	-0.3560344783126817	-0.8038983232847361	0.2870191505636642	-0.34625367288526876	-0.2688430258315885	-0.9416323039882796	0.14010810289529047	-1.331814697538156	-0.0994756876489309	0.4548746250460189	-0.25730858016339714	0.6471422458827528	-0.004117945515607109	-0.6064526632273884	-0.6180807992492905	0.3015861041574073	0.7671812194463522	0.4964630369946853	-0.49217966270248925	-0.028992452411413086	0.34896120011667964	-0.17226104232349068	-0.15923962714793194	-0.011618853334849818	0.1887862036979233	-0.3371156576982377	-0.12521224867214886	0.13977937670229307	-0.048347192666922674	0.05126519967382585	-0.2574466518477345	0.264146161130342	0.1243297838997934	-0.2588799364997342	-0.22183686721788493	-0.09913733086341972	0.02045384590823853	-0.14733857928710667	0.2381399826642771	-0.14827941224424568	-0.14709397313795797	0.04128820003201823	-0.1716599752725782	-0.10346823030322833	0.01894629693969285	-0.1264843552225185	0.047048581784714924	-0.0318736466518666
828AAFF38C	13	-6.019855444121608	2.756941381462585	2.862366420986759	-2.2123910506025677	-1.4515394313822054	0.172163266462274	-1.110574783001663	-0.6742469439424736	-1.147933495934492	0.4288978877025561	0.21274922957438117	-0.0896143844707829	0.23875879140736492	-0.09696488912604076	0.10940943284308388	-0.5232909844853623	0.6050948757048781	0.9675314884470017	-1.026711552088579	-0.2559153248311847	-0.8059656898406686	0.1922597418861989	-0.8190090956627867	0.39363692429965746	-0.19477724977938146	-0.2172117102687568	-0.024924329015548474	-0.21010302627882965	-0.40140258501370346	0.10644280364254752	-0.0748683612243639	-0.4760330842245258	0.1261632362016938	-0.5676279428970947	-0.29028206816504337	-0.35654461128007975	0.49321762860709456	0.15132496927222505	0.2600978160770329	0.31934994828475277	0.5104574951937778	0.21582748439075813	-0.3992354379788494	0.0942374623434367	-0.3290675800489084	0.28788274444771894	-0.07384334292511323	0.10786867324692667	0.05100043182626664	0.17772263184806167	-0.23393855824598145	0.1090124729436262	-0.15505480667215174	-0.035574674334051294	0.009916559212612891	-0.04039789301683563	-0.16805011168790743	-0.05125522155519114	0.017978630871111522	0.06395279937029232
828AAFF38C	14	-9.93933453682843	0.9340592319911897	-1.6714295161288102	-4.166264810917895	5.432506218549996	0.58820092389574	-0.10058751806867651	-0.4343608803946535	3.8474371186651415	4.960417911439601	-1.2012906843911968	-1.9029777535530992	0.8057379068026194	2.9229951178531794	-0.3040233929070382	0.7125615760975795	1.07991411623997	0.9999477958288785	1.3076155365406683	-0.2629569647815557	1.2423857938660108	0.6752391645760736	0.41112124044492976	0.4833613208405224	0.10812475749184489	0.7863068829633328	1.5431557623610965	0.08807177932713506	0.39400880480962347	-0.17667503659801106	0.09607158076137819	-0.3947656534128652	-0.4821601338057152	0.8615483252070214	0.8080603296115979	-0.2641003639164492	-0.23160240018084405	0.43670965238970716	0.04650708124053983	-0.045816496522971	0.25255203710832863	-0.7530851399840319	0.086494144792983	-0.3833835484634692	-0.2852949441234783	1.0720750540568138	-0.5631908049590543	0.06853768522340166	-0.41895330285748345	0.503863934660323	0.5336888305178445	-0.3019710721202738	-0.02483906828044014	0.4293573198444927	0.5357050090244506	0.40373643654524305	-0.4133734068445992	-0.131515689257455	-0.11153430539469338	-0.12217513553913029
828AAFF38C	15	2.8690327366017656	0.5074932192346191	-0.385179608524341	2.047570423262696	-1.0943101451705113	0.156195673835419	0.5422974462627164	-0.11193181323714727	-1.3340495892001183	0.6624645813355728	0.7257500784611032	-0.90147794160367	-0.3913277989897065	0.5657062669361654	0.6642555681815312	-0.009619511121519804	0.49075458623383744	0.7798083624577353	-0.01328379108304386	-0.1675044571614002	0.3208227536842792	-0.39652697860285696	-0.8188972516838166	-0.03289729954613672	-0.2372636216560386	0.027867648405834854	0.1121726484273679	0.6396875346613743	0.5004801522090838	-0.16990269816080228	0.051099042608271444	0.6304116189344505	0.15293311329675835	0.18129243123267233	-0.13643330645086693	-0.009130537387182247	-0.10150523516095152	-0.31300706734385236	0.04230994264111658	-0.5118567222992498	-0.00042496682871910087	0.005605416235041135	-0.28140355956732627	-0.25750505637749904	0.5881405395918116	0.4358764464278443	0.2453324434567159	-0.11268169013075467	-0.003882003805873155	-0.08239462531683542	0.25462386490670486	-0.05131093700220736	0.04078669066481393	0.06839762907043778	-0.10386262213008587	-0.0007926266724227114	-0.1538338356552178	0.0005758233288892129	-0.026885367582645855	0.014186775888621474
828AAFF38C	16	1.0654284470384234	-0.35933234492052585	-5.480331760360179	-0.9926490729551101	1.3534025342798606	0.014976008937405897	0.06914620210057702	0.933910649212316	1.290309028333855	0.18415999815681344	1.9220914145826777	-0.8119629281969964	0.4691152907247185	-0.5387412420333864	0.03504200632600211	-0.7503070875657678	0.10665398034754381	-0.8551398182251172	0.6836893867165973	-0.5443384573486995	-0.3055404410866305	-0.12466011854293281	-0.2826590483818675	-0.40887623154139097	-0.3237846291486398	0.16859709494501812	0.09834512961326082	-0.5006922492400112	-0.3688885025635061	0.34137718045979065	-0.23811699636209815	-0.031364262692005554	0.13415707299221125	0.20386049903666428	0.030939269555862032	-0.29398441690830157	-0.19679485785503487	0.1235226016146896	0.3515132250597551	-0.15361854158525767	-0.04283726404558153	-0.001226990525454482	0.2649354741079304	-0.09569266149348264	0.4084749777407886	0.3063152859526394	0.14033349888065386	-0.05164587273455462	-0.059202833140047775	0.08783693897102177	-0.29373779787625487	-0.014725574542814859	0.05258230520397395	-0.43393882510238435	-0.10810677741623789	-0.0709460462720598	-0.06686386630207561	-0.029395772727134836	0.012342785179321067	-0.02422165886992826
828AAFF38C	17	-12.953025118891798	4.0974647126207175	1.2843475201596186	1.0769928018555999	3.8961226210518403	-1.1717641293464323	-0.14144549354818844	3.1111952481801035	-0.469957130993921	-0.6398269614724058	-0.5316991090376155	-0.10448486755866095	0.1695051529658505	0.5744700024491554	0.39232147269043965	0.5776563123177061	-0.8463545585453841	-0.9179503681481735	-1.0217243002696246	0.4009179598986728	-0.08799719227895822	0.930287005289646	0.17473073036837544	0.8596682575347188	-1.3955887635825175	-1.2870360980768485	0.3566403212282719	-0.09261747336249376	-0.6371556856958035	-0.9408474576145119	-0.036613370096901035	0.056495565081529864	0.4801758095568601	-0.42587008039572416	0.13474619900033835	-0.5803930464540139	-0.25555785583687546	0.12283313170639384	-0.24735740651621782	-0.009796756104302307	0.10039948789261839	-0.1250808534312759	-0.3922730591180979	-0.40079580856361025	-0.33645575907289726	0.18169798970803192	0.4579582213629438	-0.10029446368617356	-0.15577353026297108	-0.4961688713442602	0.06405652402136504	0.06862181232657952	0.021766079236130925	-0.16469199079523192	0.118757233028876	-0.1472801936024091	-0.029771186324924138	-0.03680278389586269	-0.05537321873890441	-0.007098072652590985
828AAFF38C	18	-8.966433085440318	3.269348795079675	-0.5020241287430578	1.0712725669746623	0.8215314267087497	-0.8084283233656974	0.18323335342414224	1.8592797297174035	-0.8658327262479651	-1.2221065951085712	-0.9428213794568836	0.28554069460444853	0.23152522755284205	0.06263438377710251	-0.5946511339157688	0.5928585997800954	0.8113592258417628	-0.44270461051964216	0.39583976270904153	0.9142540453777098	0.39668400120227715	-0.5189265659907482	-0.0009372349553853347	0.27424233794099145	-0.09659042762784777	0.35446776163644567	0.05209198464754779	0.11534490667905013	-0.10830896840102333	0.5889595040722628	0.6806875190786364	-0.4612755724825066	-0.24896905421079948	-0.14963378271891414	-0.7113247367434847	0.3967039402268895	-0.02384182222826496	0.27858704872049395	-0.03338132699130061	0.11440220734477113	-0.19091371689124043	-0.4574302371581122	-0.23628604192954036	-0.16429255581431157	0.22527219698898907	0.13044306956804877	-0.16899506718595822	-0.05327514888610847	-0.13597157631085563	-0.011347960820394909	-0.46289753939659867	-0.13248465879968954	0.07262908418041364	-0.020370204558698337	0.10129850876614908	-0.037436839136448616	-0.007158211694256401	0.00859157388883825	-0.0035443065030789514	-0.030529535648149052
828AAFF38C	19	-4.812069518032073	-0.42276851595010406	-3.331706371359744	0.14047347079210548	1.4689027953249976	0.6084836868246123	-2.03003300236027	0.9627828442070843	1.1632049857398936	0.7785723060977671	0.42196139409925193	-0.9386980074622795	-0.4360324103225443	-0.11843388824948735	1.2438333000728388	-0.6266233028772717	1.0520872477206564	1.939889094467509	0.13517628777488785	-0.8010146488542489	-0.7531651467552736	0.047098332744626506	-1.5378350886513545	0.49409865889644033	-0.16723271369202927	0.4774983209157757	0.3577053898076998	-0.3937532579775896	0.32511362413987577	0.5791174253270487	1.1751530208790766	-0.2122162530976044	-0.31258018822432415	-0.6850182950054804	-0.14423336475078466	0.6250690287867394	-0.4296332758688955	0.22706845946405987	-0.5672873019435412	0.06214365762842861	0.5913009900527273	-0.7186016454569488	0.4036610842565694	-0.15691145324668765	-0.44381684825160994	0.6486994597967396	-0.13354769398970762	-0.1923402004638117	0.4185478315412534	0.3997121192677163	0.08453474204338624	-0.10062565429386014	0.03298963844795125	-0.11496924526953074	-0.1630833782255317	0.011591650923583456	0.11075695465847198	0.01278241292784671	0.028138326696406788	0.004428271681840107
828AAFF38C	20	-1.620059774558234	2.4662639850966923	0.761033647504636	0.035472154166030445	-0.8400445040482006	-0.7608458660392969	-0.5771271484671808	-0.8975823269337287	0.02584671295891242	0.6674025098809565	-0.4176872797125206	0.9407571669693995	-0.44885956684124384	-0.9088962842251977	-0.18123588669683788	0.2500514919307815	-0.3449264611036731	-0.5418810641834217	0.9446808470616651	0.11943835403310896	-0.4845835937167144	0.24510792330539227	0.502795549851079	-0.3539210346548691	-0.8400433517132209	0.06673482863833241	0.19466230404756604	-0.5748176915302913	0.3847394712976577	0.29942883358526245	-0.3093232816032881	-0.6105065013985397	0.7563488067160047	0.015203015609276784	0.31254478693007726	0.02178756564461877	-0.49767539289543955	-0.8674138080705097	-0.21055208583737378	0.17041600900094922	0.5796773779630678	-0.1788549615373237	-0.004331246419583429	-0.32182520185086533	0.2851108526361711	-0.02329820151139776	-0.03648531926543725	0.16794858520872266	-0.16221792964563894	0.11945185508044885	-0.025129093319139817	-0.09614870614792544	0.1489546166208268	0.018154053176041785	0.03346034972024689	-0.021649608833896574	0.13091140120425515	-0.004151606992952617	0.04242509513974108	0.011997290473697412
828AAFF38C	21	-3.4573234563293886	-2.34787623815096	-2.440092841187938	-0.1670114599797061	-0.12223237660004348	-0.5544133684687697	0.11151104027180953	-0.845888596642176	1.7563467989017827	1.8032660818738273	1.1891895317229468	-0.04418010210597013	0.6158007917768209	-0.23312777931746367	1.6235873576045294	0.8697305740501372	-0.09919517510095617	-1.0495110615076342	0.49500561392409653	0.35440917987405507	-0.42010132066734773	-0.5997288399877128	0.16048231336669963	0.5310565014603997	0.17707860942196596	-0.892512590193233	0.6177916641383479	-1.286475029904677	-0.8636377522430857	-0.1290102783108647	0.032365157317825965	-0.2234537901943974	-0.7680865282444281	0.5558380652421929	-0.003883981785469198	0.6541433433557682	0.44776945805280544	-0.28925450627572585	-0.3953169717144705	0.19421400205140837	0.33896458371563476	0.3998250906945483	-0.7414620140418895	-0.2341256149760819	0.3656517201596044	0.2558213428992559	0.01873464965123012	0.07905265091999607	-0.4671532368065405	0.30961872683558617	-0.2559289900657637	-0.035072765677789206	0.40795878989009776	-0.05379239816034972	0.16023319477554515	-0.15346494282272816	-0.1223900752237581	0.043909810831046274	-0.034585030207129525	0.04306353317031576
828AAFF38C	22	-8.057253945294054	-0.06178953354022643	0.880927566308702	3.8174288683271693	1.0493487671625297	-0.38921727818441904	-0.07560986665828308	1.2346074547998387	-1.8979019892941897	-0.537369779634101	0.7951498027296963	1.5751667649950176	-0.3392278246624406	0.623055169593196	0.6796141866832635	-0.5286397428393456	0.5984465534101683	0.07452264657891855	-0.35830377700767324	0.4579762298197748	0.7681991590082597	0.29128176908224174	-0.025908758475653607	0.7901057975467499	-0.27673701654603006	0.4147259424718795	-0.6211533468850902	0.28579257604328534	-0.8167893532188216	-0.1618033390130017	0.13831168230009508	-0.26445290171365665	-0.4157074430404233	0.38682420472872026	0.2711292752928838	0.5356919967034448	-0.2129376882768854	0.3738616376605701	0.23310240171849075	0.04738623392140965	0.4948747007987692	-0.29394216811207674	0.07184102285147377	-0.0303333965452165	0.13658775951592048	0.304592153395043	-0.13113595818179744	-0.03756802649898348	0.0945492191973274	0.3400585089547187	-0.20971236930149065	0.11970026246193079	-0.18206092691982959	0.09865260778317429	0.05912300821143079	0.0835008640468568	0.142864998032656	-0.054379810712545315	-0.07086943355255215	0.0427406243962081
828AAFF38C	23	-4.404413604953859	-3.4915433691168096	-4.570849564492443	-2.1598889272169868	1.8266921963266223	1.7254545333084035	-0.7911996906938267	0.5498949477861168	2.427416174004652	0.6504417671259313	-1.3378499985491725	-1.4252135616519541	0.39446649398269945	-0.14952407096833803	0.726696484033465	-0.23450582261828407	-0.38404845417295497	0.6031603417068618	-0.2930467602829054	-0.9712640516784989	0.7389978216527375	0.6703916824181319	-0.5158047608510625	-0.04483740060977096	-0.32871373605596216	-0.42004773244338417	-0.3882671049050464	0.3587108962171696	0.48896600564946086	0.07036581251991678	0.38128941750505563	0.11956026197566863	0.2163208337189819	0.6347384938424524	-0.6602181746361858	0.4852299001147511	0.28547536595259887	-0.5182957672443151	-0.49703538984498774	0.8481628319974537	-0.414620621462042	-0.6360389202762068	0.21873599820455408	0.11497395504579484	0.011368493878307328	0.29867173071270897	0.02666043198845542	-0.2443517192695266	-0.21173983473848212	-0.09416639872834599	-0.18667493573698715	-0.09473553429252847	-0.10628502403535271	-0.2047596486098494	-0.07950654439277786	-0.2998437349185325	-0.04087065599040385	-0.13047576195644048	0.06622866779099094	0.013378561162522045
