Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
828AAFF38C	47	-2.275660892014664	3.289035658915719	0.3085327639136759	0.7205367865022357	-0.9714444938033773	-0.3224603478089586	-0.6510081470341033	-0.22552666722449902	-0.19147836198417248	-0.5348779660666961	-0.7005188892615264	-1.176040681200893	0.05798698789707144	0.4750098347904785	-0.3065806824479222	0.5733839955043345	0.3920349804220714	0.014257712766049232	-0.8412001042832533	0.20768872808208938
828AAFF38C	48	-3.9556236406540854	3.2572549630246077	5.537448123651998	0.0557752636076733	-0.6967128842695773	0.5659907471562201	-0.2705006978049559	0.10057251578533259	0.3541930405006258	0.92073907714991	0.43871249826933084	0.3514535317294687	0.16375890916306474	0.18889384124943867	-0.4766252025614533	-0.41028079166252435	-0.8968107407295732	-0.03905846338785048	-0.5207432833792754	-0.2235543866593418
828AAFF38C	49	-2.5114377831980925	2.5012871113096145	3.666718064293243	0.40361068150601925	1.8284812239019657	0.7556656287953469	-1.4898856329983783	-0.6769832595556382	0.08703505078539639	-1.0094910151475245	-0.43427684180715337	0.30228660524489837	0.060817231740283355	0.39235020562632233	-0.5752703087347449	1.1151434589897993	-0.27276925475506664	0.4802171115497464	-0.4094737933829118	0.435492612423755
828AAFF38C	50	-5.734812390973136	-1.4836501306947645	1.153003890655369	-2.5212238462974814	1.1831687633104186	-0.8241197941791353	-0.979185507304726	-0.7511561581251138	-0.4110552808659215	0.05546580649883255	-0.0455215987442039	-0.5569388415753116	0.4442011118035602	-1.0934933533809306	-0.09479652901941335	-0.11171777914716273	0.5780088675900312	0.11108851649493444	0.3981518540139826	-0.19213018078795957
828AAFF38C	51	-0.10452618364510383	0.7744378517689305	-0.5943603570755216	0.6635406894494089	2.042215605645517	0.1308612841757339	-1.4256751535601135	-0.9989802363227521	-0.544578587222673	-0.8212750165556313	0.05628522109424631	-1.0416192701059235	-0.32585996718070775	-0.3992019099860625	-0.19149446189667127	-0.04421579134871883	-0.07347732075362814	0.1593248756375879	-0.575453507237636	0.321818080231405
828AAFF38C	52	-2.0178762248720505	-2.6465315761764394	2.2201026349800883	0.20253090539668342	1.095632981623902	-2.7767502140795344	0.24762669901856574	0.5608436317964542	-0.19579383002810924	1.7180152617398583	0.4461185456873252	1.1807172063442148	-0.7397236605345824	0.703715675134472	0.00965813706285419	0.9431188583399572	-0.27520456499242224	0.18483463847897247	-0.03541774261186733	-0.36974215744161715
828AAFF38C	53	-4.4393971253566935	3.6037589681475657	-0.5360900743487853	0.4188344156847086	-1.7502140807047268	0.8634336015559871	0.5236703677899165	-1.8283965616052136	0.30017070069097507	0.0007879063304817406	0.10442722932828165	0.28460483306576395	-0.28604620440404144	0.17638808169090883	-1.1333655655034531	0.49527746402639306	-0.026217803905046865	-0.29223316674359096	-0.658750379609117	0.08165618908048008
828AAFF38C	54	-6.501299047601443	-3.2908594942724836	0.006870008643977521	-1.3362799589648002	-0.8435008545533931	1.1048229485787904	0.45198059549317177	1.0279234177173213	0.09195123659103012	-0.06896067323038972	-0.04023461801810136	-0.4902245952325588	0.8886231505197125	-0.26384924092772566	-0.12490065122054089	-0.35696225004041576	0.8583350161498229	0.08040785516483208	-0.08666744739145911	0.31989523088208405
828AAFF38C	55	-3.6001343268930754	-1.0915731886133595	1.5923494604202497	-0.7368132905906634	0.7524323848613413	-1.5645625754410675	-0.9469561632478298	-1.2935354544033597	-0.5561254558752069	-0.2707325678080195	-0.5150255168294796	0.44714000042579793	-0.12233938023987742	0.1790579794356096	0.2605886379058632	0.5356241759179861	0.0320136637667402	0.34681355722636376	0.22879480659759038	0.010295799304708147
828AAFF38C	56	-4.462281007134142	0.7679097928014016	-0.6965775512675474	0.28185197153151637	-1.2114611803730626	1.4648777321847624	-0.18704635621808607	-0.441861137341508	-0.7799867584293586	-0.007688565402695455	0.7182708403351385	0.8491138011784783	-0.5396496032386618	1.0243857381778985	-0.42507870646811796	0.487288175482094	-0.08948741588405071	-0.8937839895328232	-0.8588935755118411	0.08751260873959954
828AAFF38C	57	-3.7290566951085258	-3.1239499877993464	-0.4031093225704989	-1.6986093211863147	1.1767778236732787	0.01807904356748455	0.9036065842120656	-0.49227974943472674	-0.5254121153008277	2.1437535926331073	0.5022454699667864	0.14965444004985454	-0.05681473669185796	-0.5825297102079121	0.22828681856701802	-0.07474709791919333	-0.4032578724950347	0.04062427330503454	-0.0911972443540693	-0.031222542118730295
828AAFF38C	58	-1.6792587400275476	-1.823868496605161	2.0929447727999775	-1.5638503855082073	0.2993226097420811	-2.7313331543769865	-0.522406076943771	-0.7569650533865803	-0.6147825879571139	1.237919381235363	0.4782124718677333	0.6319785503800825	0.016308971371730194	0.5736785704536153	-0.5212767976770302	0.3466246088125649	0.08651875697764914	0.10047433607183227	0.023860508957773825	0.16994869723074776
828AAFF38C	59	-7.264941925486713	-2.8548108721597565	-1.7291662630842553	-0.9179970316160745	-1.1052461139111427	1.8325903359937383	1.5750438764857597	-1.6128951764434094	1.0986010597156166	-0.7911109901113081	-0.45129255655787787	0.7307803931044861	0.36003833324090107	-0.5940084904037656	0.44485552969504494	0.02094814879180283	-1.0028795156271744	-0.0841204111974198	0.1709598698369412	0.19179378979625528
828AAFF38C	60	-4.069193179638474	-4.566474275477346	-1.3519955412921965	-1.4197762773568425	-0.14633034729222177	-0.668871212023198	0.1479306991635228	-1.2694463921116914	-0.23407036080762203	-0.7712243857002242	-0.6427574257259312	0.6030142394265421	-0.02363701712859138	0.3373580984586393	-0.430452306960642	0.4907994234373442	-0.08381517965019888	-0.016357715011687025	0.2938960766808279	0.19697643815591856
828AAFF38C	61	-2.6348024759480366	5.308946430593751	1.406454457850003	0.1733587824121714	-0.5518888464048355	0.7260627387962933	0.4353477243869566	-0.4357141131552141	0.4031352657772495	-0.6832967971243992	0.7112226656695202	-0.037906430458862175	-0.09127342513669191	0.546815541262851	-1.0336441838805044	0.47493004177846787	-0.5427200674017101	0.015294087851316822	-0.24128238341812777	0.036194764248686694
828AAFF38C	62	-5.060685936362292	-1.8958120509061573	-0.679858383242963	0.3363131407683733	1.7897327395262153	2.211646093886574	-0.4199890027283338	-0.37639910742036065	-0.3299621394677148	0.36435416614000316	-0.014009588703543577	0.7626252684047053	0.5754990248135485	-0.7155359342502998	0.34896427425546794	0.157843139669525	0.28979334090213943	-0.42563387572749284	-0.5599109134114922	0.11515356821082785
828AAFF38C	63	-2.131851203290142	2.574810047207857	3.2249781590301194	0.5619549477339174	1.9544945052692224	-0.17775859738988264	-1.6396513743051773	-0.9119270025934141	0.8527801702919704	-0.17635651121747442	-0.16927017531373387	-0.40525709048340486	0.18872416834500289	-0.8966271776343496	-0.5347480600476461	0.7689347891973499	0.4529656798401112	-0.34983662236631774	-0.19360122733989518	-0.0782352456220937
828AAFF38C	64	-4.341309867304124	-3.6603958679008373	-1.7348137402714714	-2.0717203570948355	-1.2045945062028218	1.1737827846178666	1.5044476794815058	-1.0138357358538315	-1.059869986990282	1.1125392770941291	-0.5074809487330809	0.6385503152265828	2.756052404415429	0.9318668718933167	-0.7144456050190213	0.5780539874807344	-0.09857944189119017	-1.0149115752222073	-0.2055744744682426	-0.5997491349788288
828AAFF38C	65	-5.320637748511188	1.019552055521457	2.58087144928748	-1.1344457871529718	-2.143913716526622	-0.7492952448729523	-0.4255910479072794	0.1406113643897821	-0.10103306720446933	0.3134739200468506	0.02759862812051629	0.423432326218809	0.2499627662917386	0.4792581575778329	-0.3706515862301677	-0.16754985344928824	0.16144194948670343	-0.19356830137216308	0.5100599661513313	-0.14076262595556538
828AAFF38C	66	-2.1548046718565494	-2.079674026012118	0.5241533285488854	-1.0388676270116937	1.132422368848818	-2.4203566097382687	-0.8685823778094371	-1.3380392876731848	-0.6765467600584166	0.20822035987815554	-0.5746617264171581	0.4306056440097759	0.09798516255022008	-0.3444176295545412	-0.7071212709926622	0.7303764830380982	0.3479366482363563	0.5647659244545018	0.48976324601805143	-0.16727587601148938
828AAFF38C	67	-0.36951462642756233	-2.631511269227859	-2.174426913411951	1.5171986113300382	1.0708272249295503	0.7037784645087036	-0.6764897889958355	-0.619702186458455	1.3836287839525205	0.6049628990836161	0.8021339426860984	-0.186844764284494	1.6526646138280057	0.7687803842186669	0.51462590757294	0.8460494311538853	-0.7035734019310724	-0.28776272426508526	-0.29147494063188295	0.23241135835989807
828AAFF38C	68	-2.4357791033564604	3.6305334726561247	-0.4349726498156271	1.2833846562565852	-3.844762625541378	-1.2705174744062557	-0.5167955277092924	-0.5228751111106009	0.4474590054016001	0.37474845134742496	-0.33441501997848067	-0.4115936099941264	0.050561575376340095	0.012548308466346005	-0.13758070896143434	0.06544941845110785	0.48988749070597826	-0.2367738089399745	-0.8193451929306987	0.47483441699165196
828AAFF38C	69	-4.992237214195325	-0.831327039184078	-0.18761531065191217	0.978286626647132	-2.3252945175922957	-0.11712092918518652	-0.9065650892544491	2.628580934171257	0.49960683955504165	-0.3050514097399432	0.6425631114514825	1.2640880701413153	-0.7684559850179787	0.6211041989816677	0.4080852596840474	-0.06788245244933913	-0.26965750610611183	-0.4934144462458907	0.44360759608561057	0.3941828448514542
