Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	24	-0.03079705058068516	0.15246752102639882	0.26634991315117207	0.1681365762613019	0.41175205693092526	-0.5115709883425299	-0.2901089228973146	-0.0028581392811368733	0.16818652062168726	1.1455548225993482	0.5802222736063203	-0.462351088190078	-2.9230181673465205	-0.4822871452432058	0.6034074187914911	1.712981466926566	1.4111820347836055	0.5390270371593278	0.7258291527217815	-0.32405956911378386	0.09318817999486584	-0.8314265611053833	-0.20765736619102404	0.435649411581269	1.5498009922739364	1.3166909268226177	1.5247728989830973	0.4271579906358617	-0.2722863698686466	-0.5428800991137368	0.4520117057734712	0.5187338540357219	-0.2882665076020314	-0.9036338970815421	-0.0010336494455061018	0.7579909373449423	-0.7123275259367956	-0.8150700593221964	-0.5528802127839336	-1.8953521742758812	-0.09619178900595049	0.9612095134588465	1.5121175304286705	1.2019398610897996	-0.34067307629709737	0.0002545340270090346	-0.04576953795377603	0.0164961452173015	0.9488677605794015	-0.5016957282781307	-0.27979386310712484	0.9376792752672276	0.4001683296008572	0.29131787758670813	0.22250614309176353	-0.3823359014299277	0.2029477671200106	0.18693945470448203	-0.42237811219802834	-0.22241502897172483
828AAFF38C	25	-0.00995119129719002	0.07700965106077354	0.039052683707620384	-0.13164164763398511	-0.3467412808750514	-1.316444871857933	0.538452667985035	0.02735323188283867	-0.6560326053036427	0.6528613661184084	-0.25784991648553846	-0.9347515822437494	-1.0315629570474623	0.20550194628403462	0.2394235070052959	0.04772212477379978	0.17603177255667868	-0.02458377473356732	0.5438633546881494	-0.7603834478056372	-0.3711173073810681	-0.029581297326543243	0.05427410968755908	-0.03206287297585182	-0.05247754742098376	0.16789872695378305	0.9620280918659379	1.0359946500850028	-0.5562406109228202	-1.5494552839235953	-0.07133335747480912	0.09883238842437575	-0.2284462475119423	-0.11117633821676431	-0.052158873487915924	-0.26055577615735004	0.6475416896977566	-0.4600434379122431	-1.2537706069447505	-0.9547809194066317	0.12061703813686231	0.2963344896457295	0.345941482677243	0.11728655174867475	-0.5184557267714639	-0.32622256297120855	-0.18648202927199914	-0.10121202174385985	0.5653340211506669	-1.4305004501655183	-1.3080845234272809	0.049708866600245094	-0.13104852101559705	0.1003043927093561	0.8362682011856566	-0.5909458397589011	-0.5001643881708782	1.0657846917160299	-0.4583670378529434	-1.2383880266565155
828AAFF38C	26	-0.05080243343838342	0.07658967955129031	-0.08223234736829066	-0.04100737425725076	0.477984875204228	-0.8501930793491307	-0.6307282804308534	0.05729903218143306	-0.5561371281618582	0.042016163090119796	-0.574978149893258	-0.36756248369261757	-3.6095871281772	-1.232403603554947	-1.0456209671455685	0.45244490428132833	0.17556879896399002	0.4513587657750122	0.7547341659862508	0.26121217926882845	-0.0766208478947894	-0.5113298093682346	0.025710889197217424	0.019270127981826125	0.5538875735692902	0.40605475404522773	1.17188307693031	0.03570099419345585	-0.1043703684830688	-1.3107023521017225	-0.28343870114981684	-0.17212902964018045	-0.15119066307998608	-1.6572996381319487	-0.5505499145317707	-0.6602184909337735	-1.7324167762799147	-1.2611772753029475	-1.8788815855917225	-1.962724947837867	-0.46310914583388796	-0.25032562018797777	-0.023297795560166312	-0.02112750956503917	0.009843399414539655	-0.04769555472483589	0.28685188927569577	-0.20083804759467427	0.8666646787875658	-0.022450651952833356	-0.7019291892910379	0.08811424296118375	-0.2505820339287016	0.06166100122166862	-0.06259485592976988	-0.00381625598672497	-0.0677626404134315	-0.7169936421818505	-0.6651108592970283	-1.3322420349028987
828AAFF38C	27	-0.22472309377761507	0.08235671422216312	0.04908152524147602	0.4180347205852446	0.6883981130120347	-1.1011873470027373	-0.1568419797511038	0.2920096898111679	-0.3982303922716003	0.024983520464159414	-0.9955769908541855	-0.3900565333962793	-3.074389067360161	-0.7315375217645199	-0.6106933921324694	0.08180088541275521	-0.06021238810719631	0.04926322623898338	1.1417125369848775	0.11274532675851123	-0.25977981602827815	-0.4918305768830393	0.15985472874851536	0.14797276639300705	0.28118157676998334	0.26422727165562154	0.6958415723888887	0.5645662599704019	-0.0787400191094394	-1.3900348703762457	-0.3806019488508649	-0.3325534584673457	0.08447382934829983	-1.0959031309231742	-0.09342041362533693	-0.29480364218586397	-0.9438759815168916	-0.9611028966175674	-1.695707685681373	-1.5109698617270342	0.1917091782099707	0.3708063008369211	0.05708860118642578	-0.18119257942832911	0.14530744518880734	-0.026182200040165915	0.22377724151732054	-0.2713151029913341	1.2342463344847436	-0.21539208429743728	-0.949475243191042	0.3120978537636163	-0.1927543562349735	-0.48354616527681593	0.23945039801707535	-0.11625554569327123	-0.2462002118402259	0.12867476018831958	-0.39718253397285297	-1.1938332416488429
828AAFF38C	28	-0.08397845079781185	0.116421917561195	0.33083350267101475	0.1052402494602126	0.0621052825347706	-0.1097191187464408	-0.6863699231550875	-0.471170515706671	-0.14046167278524124	0.9913008654517601	0.34927119080666635	-0.16081272738104002	-3.697856098015283	-0.9168351287734802	0.34037047710098456	1.4537148541144136	1.2886222130800031	0.5840222370620756	0.5768694738360058	-0.4379084521921034	0.31847594477088315	-0.9116127941698974	-0.13485317111359096	0.3643474501345495	1.2282072022867756	1.232611931723016	1.6219984484529462	-0.032321332461856866	-0.17336486313159716	-0.09804964368058888	0.2783555689656426	0.27916435366730136	-0.07667609585058469	-1.6383664758428849	-0.6067488102608163	0.26172542802245125	-1.6460954190859898	-0.914776945175924	-0.301509678351354	-2.281832796367688	-0.5739379011161042	0.36769492187908015	1.3025866112419762	0.9515401731009813	-0.2189588920021773	-0.07468810651863944	-0.02112619264585286	-0.06883939241099998	0.36009232448452216	-0.32054611930364874	0.12289389843416099	0.6654807660026462	0.3091277189595753	0.3118501068275092	0.10563791371910303	-0.5603124152050802	0.2598895243246109	-0.46424478359057275	-0.3615797579979094	0.18251593863968818
828AAFF38C	29	-0.2829286364824139	0.06268556325207175	0.10044584794963396	-0.22103922923072372	0.18432031074981864	-0.08920230149792929	-1.0727702321028136	-0.1186606572060831	0.22401126609822808	0.10559191072860175	-0.08756759472586086	0.03776412361175452	-4.199156639811932	-1.2031426745111886	-0.16796858712076967	0.8521405302075233	0.7218838747112264	0.9202819631093381	0.25489684936696805	-0.13290951280897267	0.25352855363415505	-0.8684508093786449	-0.46941581107613783	-0.20254237379595025	1.1029634427652728	0.998625908794295	1.276499005254745	-0.11014710379214737	-0.11993313803229277	-0.47227751046791355	-0.07407797855414994	-0.008952949195618565	-0.0039391509697682126	-2.197640714050867	-0.5943638448667317	0.20502812767582435	-2.166320770922994	-1.2536546511837976	-0.9695820836758575	-2.3253688363704	-0.9805760928178786	-0.3978491058242609	0.47875914737009106	0.3869879997387954	0.11299792793999708	-0.015661290035479003	-0.16697431793472411	0.06855628476071779	0.4071143905171354	-0.19384978748790926	-0.08362751524823042	0.37034745391009843	-0.092592449456527	0.3038753332068813	-0.24019895148024883	-0.3275863162112931	0.48591387377646833	-0.9844701354275769	-0.7004574640057828	-0.4855564666848158
828AAFF38C	30	0.0049547415461008715	0.13697478528687723	0.16075355719627682	0.018091293749153553	0.20853675096079433	-0.27245323030099167	-0.6543772343663026	-0.3193144736396909	-0.023010168890333915	0.4781666002441347	0.727371560463634	-0.15048959192008793	-3.8301869860912943	-1.3863841882005175	-0.3019577181361204	1.6529818991776644	1.3869868308974824	0.6586557760328784	0.05017956995136963	-0.12661538339072353	0.20316351554045287	-0.8608890229665052	-0.3019457193361488	-0.1227607196515322	1.6406656777178235	1.2723017181594192	1.4171955759443393	-0.16319871469521047	-0.5151007736764743	-0.6055163062733213	0.3051941494490953	0.44293540538039755	0.01241347945456267	-1.7922184027289219	-0.833977228694097	-0.03249103868180936	-1.7007810954836704	-1.6594546505476673	-1.268130161064337	-2.2008989123222684	-0.5311655026832391	0.20889284283098897	1.2187749213871097	1.2324625597401289	0.08468298495153176	-0.026393339380662018	0.051990939137847914	-0.07069165108610075	0.038213130246481875	-0.3281142378485078	-0.11344135982561765	0.8830227460845234	0.46016004688865303	0.33430085799720743	0.0018354930922397372	-0.49880940848007493	0.12086861202346522	-0.61303919036126	-1.0862999472237416	-0.7086198891399451
828AAFF38C	31	-0.11283919884661253	0.0073750938180759396	-0.003359951060985855	-0.06891651419284686	0.5038872333834532	-0.7582129169158653	-1.1180111636388326	0.10812557087948771	-0.32011682267340225	0.25721037157233184	-0.4212040254348723	-0.06419106046902423	-4.348599350455236	-0.8471723818403099	-0.47804833724860085	0.4567146652467543	0.2694025391368644	0.42994418045141636	0.47587607852211095	0.028972667837679378	-0.07140586409207783	-1.1947099668839531	-0.37711070274469116	-0.10229885026146816	0.5437367468581242	0.5085167100067061	1.1276195989641014	-0.1404271686914681	0.058257357246092045	-1.0142229804555245	-0.3522162522430737	-0.007833566474215292	0.19612081392896047	-2.2854346444907705	-0.3077917078819381	-0.2537190287135356	-2.2083607296687133	-1.0611486743893	-1.5232748265162839	-2.646118620479418	-0.377384644551539	0.09056102097383611	0.01349428474243708	-0.0076553861783266175	0.020490132640795466	-0.1669866077928267	0.02159969597938327	-0.21298656500783714	0.5534413452748634	0.004773618772732746	-0.4685736742190383	0.10744812867154063	-0.31846413310289057	-0.05135395478229077	-0.25598292752999163	0.00011400440634345976	0.0924857526749121	-1.026510094173296	-0.5079514872112847	-1.0392492095252417
828AAFF38C	32	-0.1263932507965949	0.10547377677771139	0.19373619388289465	-0.2035539695309479	-0.016086115526393774	-0.33500798258213305	-0.9656693546119292	-0.37729903987860225	-0.2983675897944532	0.07576092993270944	-0.10062373444461677	0.12377425146412047	-4.050009581700994	-1.1591383784279163	-0.3001438975863686	0.9550233219172282	0.7849751912473562	0.9112752384843084	0.34237835043028053	-0.1144956048100022	0.3116380852542219	-0.9112640473158872	-0.3468434963825228	0.03962617190545369	1.074678830647658	0.977598637607758	1.44262825317302	-0.21146076188674046	0.3156038297799255	-0.19213973314823374	-0.09207866311240626	0.0033681086770222524	-0.02004269904615419	-1.9851521620349493	-0.6867323691692049	-0.13620556715462406	-2.244887937842271	-0.8083238049981141	-0.6937909205478445	-2.374258565689258	-0.8682743087251684	-0.17101430000183904	0.6047162382737131	0.39928064763315896	0.13706738450674621	-0.050511367456825496	-0.07103973941856684	-0.03687773103318362	0.2383949803589284	-0.07276738101216851	-0.006917384467641563	0.4503656350863913	-0.002582537168016319	0.25875439642329134	-0.3317267730940775	-0.35856549535231963	0.2767578376890598	-1.107454984258003	-0.21786569578647708	-0.18654207539104384
828AAFF38C	33	-0.08271719548268708	0.08482459105627327	0.12032271146744922	0.034496407791785144	0.4220839420724532	-0.6058645750105591	-0.22885823325098387	-0.15897705330760004	0.06721123814581187	0.7049727497287703	0.6308680287368433	-0.553419867331554	-3.193203433285049	-1.2255818845283606	-0.06811553006257287	1.4400420355272348	1.3604696020842546	0.5379843448935108	0.2515763671585849	-0.09178888435139576	0.0797774628920126	-0.5198227382447151	-0.12750340482230016	0.033150852001251875	1.3708651228172792	1.2334625351821062	1.4216743998323564	-0.031078285238592684	-0.2824896920453852	-0.8267299733818276	0.10850849622620831	0.5675814786103621	-0.24782547646524647	-1.157812323252466	-0.670338635707046	0.1983535362880413	-1.0632728784330499	-1.4590491464663076	-1.108690238339952	-1.6148701400861523	-0.26994627863303	0.6339499825336334	1.095524169246207	1.248543317876747	-0.29628894202699596	-0.055966359564233015	-0.0188094402385251	-0.06805687182747516	0.5349230607156096	-0.2965367181226164	-0.3202237201061857	0.6632032758835587	0.36043304085013106	0.3220919597997204	0.01113282834116014	-0.34053958257727945	0.13504036184603074	0.06634041697175985	-0.8831730755217357	-0.6349636313884144
828AAFF38C	34	-0.04816139794319918	0.08140734531323143	0.10602781590524912	-0.22544228391800977	0.14408811954517192	-0.18649689123102675	-0.6850304380181842	-0.23390080553189807	-0.5237244626924745	0.05229936999249085	0.10350679656400555	-0.06349627319931217	-3.7929414760543025	-1.3825702155729374	-0.968447261397309	0.8943803300595707	0.9491613037695782	0.8688612242946367	0.49338020829275464	0.08728504578352936	0.17275577293137234	-0.6673652573436388	-0.030521761371917644	0.09057610356085385	1.0781381635250118	1.006847752499113	1.5743971297845474	-0.2410178888577466	-0.07663372211082375	-0.7764291774338445	-0.07935608442818581	0.03543208319496255	-0.019783516906256737	-1.815383841018492	-0.7583832301988567	-0.5973240518462062	-2.074067101260686	-1.2841055254874736	-1.3779800469778765	-2.1372981473008794	-0.512693898376647	-0.18469024114037064	0.5660718217459337	0.6321300676021389	-0.009063889405345804	-0.03526403204161499	0.0031474757414997057	-0.08299413082508574	0.4649495538452803	-0.05051838093168359	-0.27129408450668846	0.2791199002912068	0.028294428038101727	0.4744328130806594	-0.2053924445954815	-0.18508156952346133	0.2406501801440104	-1.105563283314777	-0.6561468079241861	-0.7863060790695233
828AAFF38C	35	-0.19696233877726255	0.028948002452027582	-0.006182766642634174	0.164909074446641	0.8025451645460273	-0.8498587819013707	-0.6386334366221478	0.31844879950140315	-0.32575126862104	0.12303122156844226	-0.6545963363829314	-0.16834255792429376	-3.7486090265309366	-0.5148341834777637	-0.3397946849865372	0.31199257343629183	0.365161348043582	0.5482778992406778	1.0155650127238647	0.437985763439368	0.10002059705625976	-0.8434852420117098	-0.09316231874856362	-0.03862224504284778	0.5862162661601045	0.702369889300979	1.1715941197042026	0.19727349325144916	0.4959787156087341	-0.7722536939655245	-0.287019151196004	-0.32735087525748824	-0.15166203685495655	-1.7084619163080028	0.01212230414187343	-0.12419282055767256	-1.7017934271419586	-0.5244733863133164	-1.1785955875919962	-2.207041587740248	-0.11813153706684165	0.11856360716548375	0.1136707675375932	-0.11894008100275189	0.024910387897308095	0.02461291622090145	0.14923610898843692	-0.2892382742488014	0.9059767640233405	0.23938145607738037	-0.4661438632839283	0.08053747342793494	-0.20853514761854008	-0.08071473210465696	-0.06809125715047915	0.046599301721303554	-0.03091965884024095	-0.5497592470229856	0.04175758705545496	-0.6783862769590758
828AAFF38C	36	-0.05274379906662374	0.08972443757123136	0.15090632060817766	-0.014446475433747663	0.17470266657393146	-0.22182123177997304	-0.6910471286719724	-0.2189959190634485	0.32264773885081244	0.21308076222004313	0.37840531592009186	-0.04753689713311826	-3.8374063677955146	-1.253990570734648	0.047158948841157455	1.4361488766411923	1.1330936330365464	0.6323992569604113	-0.010311052124735265	-0.48283482035062986	0.4928587104879413	-0.9533470456023206	-0.3718422172841037	0.0913265358223614	1.3139700748353453	1.1408147191714768	1.4612880137866813	0.024914603416027914	-0.2668375484804173	-0.18956667860281806	0.08243694801126875	0.16494611321224853	-0.040184046001458196	-1.8072373330364124	-0.68967868135605	0.3145165699339376	-1.8087468636830377	-1.3839211881264386	-0.7876670770361041	-2.2603908881366497	-0.5462940012980811	0.5012918887559796	0.9623489389739373	0.9361679005247795	0.1150726494927804	-0.04121123637858126	-0.06276284865144072	0.03746252185233798	0.16240443723932602	-0.4596038789455754	0.21088586439246382	0.7060811453985504	0.16118726679778927	0.2822635264563864	0.05718078046186881	-0.556739776591515	0.4102393249814771	-0.692857724476135	-0.8076730163264512	-0.2405588353822692
828AAFF38C	37	-0.1058221070444243	0.09723118124063582	0.08792549115358483	-0.3130722966112366	-0.5633234326375863	-0.28050865392977853	-0.2552879314812475	0.08888969900167432	-0.2879804549923304	0.29110639749675793	-0.3551056223868358	0.0684267311087643	-3.1423597822782243	-0.9822599022620044	-0.6447677796892411	0.7732228873623052	0.5227123821079956	0.784137413888178	0.6224307530792687	-0.25259218495601754	0.12198563266826756	-0.140797213539551	0.006198833103388202	0.011356959959969201	0.8797259917437596	0.7135841559570519	1.444236605743916	0.08213619765885727	0.44584026380351416	-0.5385628432496516	-0.1555669181348564	-0.0268377240644056	-0.06844165537520727	-1.093526092319224	-0.5265288907642836	-0.4909153490872259	-1.5600273061655674	-0.6530880234919727	-1.0219679043443337	-1.4663687471966051	-0.43042683648801017	-0.10256039348379214	0.45709522355736965	0.09728002651997159	0.09590269728107575	0.11510336083127093	0.24639352085823035	-0.05328966784648037	0.8149120835149462	0.13454189455435372	-0.3304622248726752	0.3263777514891144	-0.19905284380206945	0.21903747480683855	-0.06872438812146553	-0.001601897257395457	0.1517206765777097	-0.536249175843483	-0.027057996033890586	-0.4609682791594947
828AAFF38C	38	-0.19213444125570278	0.08963829683490745	0.2521986291297462	-0.13957251269239085	0.09550516782851531	-0.2180208205332228	-0.7621690650688167	-0.4256243333223044	-0.3568167693526808	0.6881404905477049	0.3783916251538987	-0.06946046543800988	-3.930734189571748	-1.324791883046762	-0.44110183991922947	1.4895061565198868	1.2917657082495733	0.625894915145764	0.2665381836884948	-0.31578811093056414	0.44232432697552904	-0.9403924154682286	-0.13179660049646713	0.22527472714183866	1.391062654872429	1.2180028071942846	1.4697227614165391	-0.28152687936953175	-0.21774262628690289	-0.13622061185416667	0.17651903048399065	0.2551771379811791	0.0396334591394667	-1.8675694836072823	-0.7854112090883902	-0.2167725313841642	-2.03696332522785	-1.3572771077395125	-0.84875736977214	-2.31834311672453	-0.5928840935818988	0.08375533312019912	1.182318045668743	0.9784461740315342	0.07563867405422148	-0.07718903719191339	0.05254580550009513	-0.046641074513312286	0.1543013999498385	-0.3178111880213459	0.17684179595107152	0.73204272714836	0.28860397555707795	0.3248205606414707	-0.15038473812339492	-0.5405356550131568	0.27710052258863893	-1.0114119545265479	-0.7824705970503314	-0.2446395304723703
828AAFF38C	39	-0.09285133341705054	0.11285381799273751	0.10495886806814336	-0.3166538113912872	-0.39092248909340754	-0.512513054084585	-0.10077320204286355	0.26270212441414653	-0.3419802804085067	0.4052566861715319	-0.27009128742049543	-0.09346542154138193	-2.672939366305938	-0.7494838588674251	-0.5570587922289659	0.7407397500972508	0.614686649156496	0.6506014284940205	0.3200781967542847	-0.8527738051285088	0.1212488477738557	-0.06482548611288497	-0.045202208040914016	-0.0646326459598893	0.6506364488050821	0.676898548250191	1.5166042091741003	0.5604188280912089	0.2080113348362842	-1.1153940047332904	-0.08842706173113923	-0.016728521396452867	-0.03658258175160661	-0.674946041043655	-0.14231459470586016	-0.24800095701014446	-0.7282255145550576	-0.810416258877797	-1.4709770978149121	-1.076492621232355	-0.11686077119005267	0.097075264928428	0.48097193958111883	0.1987123287703334	-0.02531199276010468	-0.039613056252361445	-0.05202339071060219	-0.09715004835877727	0.8376871729097681	-0.5667228320858999	-0.4967190861911326	0.20044241389379935	-0.06986915818991446	0.17056202788730956	0.358705861633309	0.1728127001789721	-0.012604607218247521	0.09528881510663334	-0.2044212466303681	-0.9616623332295133
828AAFF38C	40	-0.03631641591698631	0.11213323769124507	0.12402735011805688	0.21941651950468977	0.1549982931460649	-0.7010149333419432	-0.2795089215655857	-0.24326119694141468	-0.2270098471850881	0.5529332070735484	0.3712165745794508	-0.6843223095587951	-3.4469237672545305	-1.297254072589716	-0.4873940656106117	1.2583262643202493	1.2669156136573376	0.5885638390898464	0.19400839134069142	-0.006880369762183758	-0.02117997964529733	-0.5684697265559824	-0.17721610429366919	0.051414456597588934	1.2334864523256346	1.1694445906546842	1.4626266390519191	-0.06853927797958903	0.023237893394452147	-1.0168401652329535	-0.0718759969398311	0.35400787221747715	-0.28058224995466424	-1.4285504745319406	-0.676939295320258	-0.23289035766011912	-1.414867521794509	-1.4073615817782954	-1.525591197051292	-1.8323753862992018	-0.4014500583734868	0.4281772190041593	0.9360222387453723	1.0512046540761018	-0.29656036316369044	-0.07123283681030457	0.040086222270373895	-0.03239959903056011	0.38457415253220023	0.05718300287505751	-0.5266407025136095	0.5205477275727565	0.26474331727245204	0.2917390398855624	-0.12040844106049975	-0.08509238286804788	0.0708831512699557	-0.4818251765253905	-0.6795443142647706	-0.9836261106141664
828AAFF38C	41	0.16121860461071336	0.2283439778737132	0.2839512013874327	0.019448897408269633	0.09178548393477065	-0.2404643717897854	-0.09496735148515811	0.002863970348451206	-0.17247826653726284	0.7365582180231034	0.20826602791788634	-0.2127124236895318	-3.275479697679759	-0.81023830480604	-0.21334998738563216	1.4924903966959926	1.304937262556581	1.0830250732246154	0.48330263988779654	-0.18625999642638358	0.168551788124644	-0.753837394273684	-0.19669992138447823	0.18023843616266816	1.5907745495399728	1.2611642559205263	1.7525860338511847	-0.046776333872513676	0.32392296704949297	-0.48343136987051105	0.13218542054795263	0.2637201023513245	0.0591947878329922	-1.2053797305041398	-0.44244460686893383	-0.1426271452690273	-1.2991323113389666	-0.713629995083775	-0.9995853818452494	-1.7253847467270136	-0.011630903433354156	0.6665190245588437	1.1122457979510625	1.0240567379286611	0.2590721259493718	0.010383974835642129	0.026171012747593814	0.023681662378765928	0.43960703032790266	0.18939607537790581	-0.29601641398587053	0.8178882487245616	0.32874036508008164	0.6738289279306159	-0.042995179429017094	-0.14975799138456125	0.04565911571200498	-0.4974342764977556	-0.013361797366479689	-0.36941869493849744
828AAFF38C	42	-0.15080141179315154	0.1438082801583636	0.3616286383161641	-0.023344991949279276	-0.054984239263981716	-0.027935690354346843	-0.44073819264656056	0.09663044102140939	-0.07398248882432057	0.29394621791791564	-0.03907728988659044	-0.24867791617697088	-3.1782401641916915	-0.3304055657686922	0.28031736024421927	0.8081251249704376	1.0431979686675021	0.693226351496197	0.15931082330490276	-0.5762459624294642	0.16559302155607603	-0.1977210536425511	-0.10887024925899913	-0.07942417937087493	0.6649881630556109	1.0324369240709699	1.6632469456801926	0.43362102576449857	-0.15541881908309407	-0.514911776590145	-0.08025979585001125	-0.005095436832568689	0.07599214825217265	-1.1401778040535875	0.1888101599046379	0.4172531692903987	-0.993096693369687	-0.6371325333918683	-0.7427890099475749	-1.6329407028812841	-0.5061884206487894	-0.3095418195415888	0.5707873203738465	0.6169198872547699	-0.08024160835145319	0.06432575372615756	0.06552320639960402	-0.0085506036947329	0.8841671881496884	-0.47811203234915944	-0.20343181332475035	0.1444032268825196	0.09847106255249438	0.30831054648946826	0.08656957370320717	-0.15215572786015263	0.12297930662103518	0.09665975269868854	-0.09472708994184842	-0.3681693401569206
828AAFF38C	43	-0.06957580894445348	0.006102680598762095	0.10385026704366684	-0.15344873085962962	0.1507349495973624	-0.45424897259036956	-0.17244360944613124	0.3060751457315316	-0.13942149451785268	0.4247006431183694	0.16209226512489075	-0.43443323563260283	-2.043490487922691	-0.6471222977317606	-0.5760500536124143	0.7523382453626889	0.9823117783338493	0.6721920084339714	0.32899962177734365	-0.20687512219521376	-0.09055920132508355	-0.045743511998989295	0.021845835241519618	0.03613817547101563	0.8007091597968284	0.9293009545984118	1.5673624662868701	0.3679155958167386	-0.1848087880270628	-0.9235473617820629	-0.09779004365470922	0.15818436205086728	-0.13022341721338293	-0.051722914541620924	-0.04103521385198938	-0.28604874885011045	-0.41632907286208365	-0.7892143828919891	-1.3917844212092854	-0.6977638001393554	0.07050183361592932	0.2551576411405161	0.5065927397356954	0.7184353145461937	-0.24632067045016043	-0.009191124397133543	-0.11514739898783777	-0.0682869842329249	0.6074795258607244	-0.6575066270616738	-0.47069040386171634	0.1428126119316429	-0.010077745065269372	0.30335223487011953	-0.008832776543406196	-0.2119709738773412	-0.03161558925272945	-0.04988551526675389	-0.48742287883421165	-1.0024941605896525
828AAFF38C	44	-0.05994495920938803	0.05623599207884769	0.08616267644413445	-0.09122178355942745	-0.3074304286502928	-0.1962645880928684	-0.6488459661118076	-0.0034942486784992344	-0.27662828491938907	0.200778472247085	-0.26954572638414215	-0.08557904360447921	-3.6907548551093385	-1.1518208924150692	-0.6211131024117558	0.3391172556526105	0.6012736920065521	0.5650369780177977	0.20471307635130626	-0.03984371211107263	0.10811085799842513	-0.5388408149151875	-0.19619296773431982	-0.048471340770261204	0.3887301897245089	0.6363008080067197	1.4985795402682618	0.07474094280215304	-0.1759941699648011	-0.8959281913430335	-0.31072043330147175	-0.22046087717542523	-0.21929247749341554	-1.6890511551403573	-0.5605736566167756	-0.3434193517413898	-1.7623197937455628	-1.3076779927422106	-1.4682590377702187	-1.971604581613965	-0.5046774244055665	-0.04126366595920333	0.14630177258732857	0.20977475663294332	-0.0774422659989257	-0.06680148454056356	0.22360896954184922	-0.15861648828152508	0.38626539558001416	-0.3022776697543026	-0.49422063504296365	0.07313764742636464	-0.2315287322795584	0.14377125741006935	-0.07556273645996603	-0.19908396584171273	0.11597831125497793	-0.7157500648195547	-0.6878631940265021	-0.9463236708651417
828AAFF38C	45	-0.10391359824146551	0.1445566127418894	0.3271679970801682	0.024684409460543122	-0.08005218279822846	-0.05278376877900559	-0.48198585312515196	-0.007337959226760393	0.05311139869450332	0.9950050733037648	0.10696423532551357	0.05005033432349171	-3.272476955301208	-0.21270762196386928	0.6589760549791586	1.608363494307763	1.2782602975321424	0.6889684409537803	0.7737128479735713	-0.44406078476849853	0.27419098980965906	-0.8819913649624498	-0.020258784907974614	0.3113164550577142	1.420998283698676	1.2498218468297333	1.641137557761378	0.3095405817246417	0.1895351310612836	-0.32252345394676585	0.2945107491818572	0.19087588420577067	0.06571285418725298	-1.4007713864174285	-0.012378731198035009	0.5702962388737725	-1.1272170136067148	-0.36703981573766953	-0.30141309310270437	-2.1487364402333644	-0.29790332063238156	0.39467218889013733	1.3427410538146796	0.8906873255597636	0.17197216907157808	-0.06245382389796328	0.011792115311225149	0.006612719059503114	0.9265300020227722	-0.3578000282939269	0.005239556213616936	0.8674082595395434	0.32816967570136285	0.335177813043281	0.12801376492781125	-0.3426136715297159	0.2149972606438717	-0.1523140515607735	0.023564994099622982	0.04820133061904208
828AAFF38C	46	-0.038299450918367284	0.1476124645395624	0.24560187313711224	0.09745885682405475	0.09243608765795613	-0.25074989636522416	-0.5279473382473883	-0.03548556515208734	0.001449841596883772	0.5581863520226584	0.7244661339290688	-0.06364999099641455	-3.5617121131440803	-0.9053052049186625	0.06431662073992528	1.420283894671802	1.405635838934099	0.43424203460522015	0.22380355154060638	-0.1668968077833598	0.18278587130901502	-0.9771301062898125	-0.049985628705005114	0.23076828058419052	1.2266885392941171	1.3025442056157635	1.4716558478059225	0.07322746112389655	-0.12078578603062406	-0.4393102221594818	0.3014231172949064	0.3801973924753128	-0.027468418221798574	-1.499519007920362	-0.4243671422331581	0.20603757776118115	-1.4509261134591225	-1.1081721190662712	-0.8611290968399818	-2.053872187996835	-0.09663270455180539	0.7219582663314528	1.290949420417841	1.0610915169570212	-0.20931670975723182	-0.06762345619770971	0.040651445772296624	-0.04020515066009961	0.24976958324593865	-0.4241635770242467	-0.14900754037552622	0.6055125781607185	0.44886021111100644	0.2059920968353236	-0.013005897069781613	-0.29736333775059154	0.182054149181204	-0.3163120659791523	-0.5311040642745346	-0.34564981541907036
