Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	11	-1.0184990867059396	1.3605871872319115	0.16978916295557997	-0.024974559782432015	0.31164730323472356	0.8462058390535073	-0.08009851424388703	-0.4032692624941923	2.460613112834768	1.593940968587778	-1.3090674874049275	-1.0481083836929237	0.03993355576577029	-0.3349258945162843	-0.5905362488242656	-0.17071413897134835	-0.6530831259291291	-4.00643038360435	-0.04167347886877559	-1.3276736027621368	-1.239797270958563	-1.2148399103239258	0.0768793774446393	3.9414776667506537	-1.1366632397085392	0.670813671779906	-3.9460322130500884	0.3988477356005635	-1.9523563092380711	0.8354487908128103	0.42667979579415677	-1.868371135498506	0.8501333217614323	-0.791718395149754	1.8007609514393468	0.4320390951128718	0.4635976628188807	0.3540962483567438	-1.568144558493683	-1.6223019313798053	2.3539004432034885	2.520028032130223	-2.243761389230383	2.2099092330032324	1.3292904481168395	1.2219626656597073	-3.1348414131865634	-2.5621888238603123	-0.12013582032813686	0.11302368764753856	0.13709577015754126	-2.3207664375794885	1.8222770975165195	-1.446414167554163	0.4960827412555373	-0.2151850579848126	2.123244073124555	-0.5165041521138161	-0.654142766213452	2.3641138543402405
828AAFF38C	12	-2.232863971009552	0.18149131993008383	0.9828905646507268	-0.14188621522724643	-0.16972405597874896	0.7736437032082356	0.059891359244380826	-0.003525224980184585	1.8597911350638938	2.4189068338302926	-1.4639909027288835	-0.8531116873982458	0.08256933178905967	-1.4654325447438334	-0.22907110174480394	1.7540227616776325	-0.05180573739299821	-4.150776484461452	0.4467919268227609	-1.2536754476946266	-1.0782391723720104	-1.8996701052934617	0.10104937579645257	3.529400491046859	0.3036414509864933	0.6346957513686302	-1.909455836592267	1.6961548862650386	-1.5098403635839566	0.7840235533431414	-0.03145309443337539	-1.2195946908635094	0.33229527867446595	-0.5799403533953054	2.5364564745973177	0.0782905663328119	0.04865361801368895	1.064160220978815	-2.0361181358199034	-1.980117799981767	2.700955175168018	2.3312143708603195	-2.367852293905752	2.161518616811681	1.8493864708019414	0.7496694273367175	-2.456918503637075	-2.5573207119831936	-0.03967251668052274	0.5378137648463888	0.16022649587415483	-1.2695525562400949	2.3121404134319605	-0.33902800565100577	1.2393621603626208	-0.6163647256504171	1.8845727411810014	-2.0076059706552805	-1.265870858851612	2.3501924923460162
828AAFF38C	13	-0.7585718070056515	0.6099717585851558	0.13850656389481983	-0.09906167446810321	-0.9051793404551526	0.9895698702271852	0.11785184206758781	-0.39580330482068193	1.4871876403073063	1.2055801581574155	-1.158646688945283	-0.4131210141257722	0.06840839459799009	-1.0077747677998423	0.004694742129058849	0.26703309987116025	0.7451716177311308	-3.6900574891613456	0.18833686678572636	-0.6842391565401983	-0.38089437056924824	-1.5206215425188891	-0.16675433533576245	3.2355349399473936	-0.1289052773475543	0.922506605481652	-1.7254180710002913	1.1785971438166345	-1.756155121283694	1.174399559582441	0.1760199482660623	-1.236384661295383	0.8762978488744161	-0.5856691139060225	1.9436035258768003	-0.6440960367553843	-0.25488754884427944	1.8832908441511487	-1.8210364833070902	-1.439933731918328	2.0380864549997457	2.0870714955110783	-1.7447240255671455	1.9921620957064947	1.1118511732647942	0.5734627414958859	-1.7623145993096474	-2.003382604959029	-0.0837041791550881	-0.4947935391189362	0.2565441453897461	-1.1563609960578294	2.7343696623697573	-0.6154794711802225	0.7175685778378504	-0.9877505398484994	1.4937779652006955	-0.7017108248125798	-1.397785770600029	2.241666163984587
828AAFF38C	14	-2.547786377922744	0.8201838937719363	-1.4039968083647922	0.43177500621173426	-0.17784614302616963	0.41574997488844445	0.8377788843460838	-0.7552761477302068	2.6047284193807894	2.6493898938441776	-0.009449764744797085	-0.38072698445676134	-0.9039379290944707	-1.5139917854720317	-1.9345147293515648	-0.9346006912339143	0.10995661640497728	-2.6770493254482415	-0.10582039173707747	0.0387325255704043	-0.24810897524580122	0.05389749320814463	0.5113332241884776	3.13990570343491	-3.2227132598608024	-0.38668343924315446	-4.04865904412313	1.2106283999382703	-1.7052994043411416	2.037458009450681	0.6249651668419067	-1.6483520364449302	0.9277195234954531	-0.8159096795374395	1.3917980758096808	-0.2538457204889216	1.0508579480455231	1.0712893025024983	-0.6717448237550316	-1.3693163741550138	2.2848638322672588	2.030418810352521	-2.4641980998925317	2.0618523042244457	0.5346233710216486	-0.19427422488468404	-1.866787536322521	-1.1754836120737049	0.6387902545013344	0.30726580357320454	0.3898055884164615	-3.0857120002173097	1.6407742829150318	-1.8259742896053424	1.7112687691728632	-0.6694483786198979	3.0797257989385107	0.14122786605589255	0.13584039840839068	0.07477167781146399
828AAFF38C	15	-3.152926552571251	1.1052352649810888	0.10050572571064656	0.33639346342618026	-0.2884233910527014	0.15651229867776595	-0.4236518610161344	-0.16449773659177389	0.9310370301813613	3.3103760703923757	-1.6715337280893587	-1.5973019031458526	-0.3397328657910341	-0.4252424013187235	-0.3963234248736758	0.8457146834724638	-0.17835523719855229	-1.1312066426025948	1.2414871124539855	-1.7273833365529285	-1.379282755668372	-1.6276360253415674	-0.5049249074560964	2.916173796780304	-2.183812990904631	1.1387566461137375	-1.1613090906965642	1.6102240872448035	-2.0863575402222603	0.1180098465621664	0.2595459016732975	-1.304907797784117	0.4613408401751493	-1.0484504228169986	2.3794596325362214	-0.6077878274829562	1.0191472979122023	0.3540768871740405	-0.7479313677819932	-1.7144111199161294	2.1106514769549314	1.558400216567971	-3.032187123085059	2.0837114321859302	0.3750757474586719	2.33288782689759	-2.4598324264424427	-0.8016917107965882	0.3651441045706627	0.7295236003962189	0.15834919893122823	-2.8580073715453502	2.880208277422662	-0.6393618204823341	1.711024796018195	-0.3856500038930962	0.8317858904980828	-1.2256624517154595	-0.5469815155591937	2.415115458808761
828AAFF38C	16	-2.2724753909128355	1.2852121292999075	0.22802058616141643	0.7563769594290279	-0.6466358254302829	0.3857342059907535	0.3586142985940376	-0.12309706653763455	0.5069160582155048	3.7378024003812937	-0.9486632034555644	-0.038232567310878984	-0.051067371063976186	-0.5471506942284017	-1.064094528377911	-0.6355668439701371	-0.09735997048744893	-2.571647371748115	0.9999459387227381	-0.9668422540974906	-0.12068578217471915	-2.2149728299018436	-0.08517062005559924	2.015034464508868	-2.1313894114487364	0.8521608562511558	-3.890836258334554	2.1248969830465576	-2.417211252955819	0.46793915082079396	0.39143707649764264	-1.7546244842111438	0.9191219073123297	-0.9481007985741048	2.2559013247802997	0.22330361392558712	1.2237444705694873	1.0597846059056526	-0.8282474671458036	-1.9552767809295681	2.6974736779282615	1.5911112493766684	-2.7186188457307567	2.384230605347429	1.4426910521086094	0.3589574149436656	-2.5808093945131647	-1.3920556856709574	0.9603575142346226	0.9695263936707756	0.2250352483055411	-2.483375061236492	2.2507418413978284	-1.7440497671927275	2.4257518705060903	-0.4676266787343787	1.2659975495073272	-0.5836783177852247	-0.634782726914338	3.0232107839144255
828AAFF38C	17	-3.3604833210865	1.6447881625683958	-0.20279143816734327	0.40305703282523875	-0.25568696885338593	0.35286339377543097	0.5434784494533905	-0.848142010813579	3.205587988487412	2.8572020304924868	-1.504055875818394	-1.3816962056892161	-0.5061195092142796	-0.09224833635080998	-1.2836586487912642	-0.14364154179457878	-0.5302176211661787	-4.07149037442802	0.8744373997570887	-1.334754493858654	-1.370315387406512	-0.592054972248373	2.0564635070561574	3.578591421925704	-2.610621714431742	0.19792533540546936	-4.356615567985118	1.8203998378449593	-2.37924666869218	2.168912270000393	1.0143805057004722	-0.7999183005611181	0.2569797478234237	-1.259583961011499	1.0769671135865564	0.6353423024883558	0.6893802692380855	0.017891430330418956	-1.6197991799226923	-2.5045274376970745	2.4209259113961012	2.923522824992107	-3.4575751427715664	2.6475234825359206	1.468729018915747	1.2745594238568134	-2.6030107425896993	-2.518685047192068	0.24980760657124623	0.11248025892061042	0.08484271254356979	-3.557279424797323	1.473072705768014	-1.2862065770712519	1.892517570118967	-1.749643165025017	2.9935243213562126	-1.0514625245894522	0.7235323434231757	0.633993542775154
828AAFF38C	18	-3.610027357855709	0.6688549221614113	-0.27116209377931677	0.18680769791830354	-0.18742244942841346	0.42920608357484114	1.5230197215366479	-0.01217896027288274	3.191065505283905	2.137056814561788	-2.207401501962506	-1.428274076391255	-0.9735193287080968	0.022930721227447215	-0.42927954017542636	0.3963827619311807	0.884119362331971	-4.412393314982885	1.0825458736376463	-1.6632783438755947	-1.3510087827131896	-0.5542444488870228	0.6783317598546926	3.5671193628719924	-2.3726987525937058	1.5347921999998313	-3.9635376094189896	1.704060380530379	-3.248248989208827	1.7306967809129845	1.4110975942722932	-0.8382219416895871	0.38745307055461486	-1.2358069477491043	1.5083000230978527	-0.37812281259829783	-0.009644947487730704	0.5576781973722085	-2.470075053745834	-1.294122251511066	2.318993481545959	2.6345977200012465	-2.8507466043104297	1.9745171118441864	1.040072608199167	2.298385783526831	-1.0961229842729616	-1.8092022938721493	-0.06240457546926548	-0.06757283626922606	0.4346928239460963	-2.587274269824855	2.301006804799038	-2.3806591100539025	0.7489131376267144	-1.563637521650351	3.2720054432709924	-1.6138562166724877	-0.1938539051871926	1.373772971271622
828AAFF38C	19	-3.6201458546389116	0.23365697339203229	-0.6663235290990619	0.9683698139286776	0.05725288330750683	0.48813096278941914	0.7670346382758904	-0.37862732782911723	1.79670875279208	2.9260453844068115	-1.6572240403276597	0.004387131070058725	-1.5554180935258133	-1.4963040266567895	-1.5827835293621688	-0.716049607858149	0.39173979319109153	-0.8106210992167435	0.5896165079106286	-1.4063560035019411	0.22095785143316604	-0.9299266863034439	0.7875713420296178	2.374280261511965	-3.355346528427439	0.07701166122756484	-2.870620939844936	2.475465458896312	-3.021255439701284	1.0412280677194652	1.2501332093369484	-0.3354894319584121	-0.19172372426200424	-0.8400647519070283	1.4948971428488376	-0.13064334039150055	0.6277965949932112	0.7248475051279981	-0.5407332604284076	-1.3166214898390194	1.9142860545221148	1.822475034036501	-2.8117109476747935	1.6054323615298682	0.5230540342482639	0.9092006591104049	-2.189907048376071	0.1795552604649222	-0.03533939788911544	-0.06102707562304488	-0.10805923815383744	-2.7745490996237843	1.865943864896732	-1.7232117001071001	2.105119595945216	-1.7228140199754947	2.1016191079138675	-1.0683104709899087	0.15051892477435302	0.45839060299251155
828AAFF38C	20	-3.441721722555888	0.6442560966869062	0.011466489354760051	1.0389790057047665	-0.5708477969309743	-0.17324538727940975	-0.14393950842055392	0.06152149621756448	0.21866655448809524	2.9470385997531388	-1.758287678250396	-1.7540656444667015	-0.6398636404733313	-0.3115853098551389	0.1488514555423639	0.9140678184675826	0.9267144801928029	-2.500264538115504	1.5229638657156461	-0.9739300350186963	-0.9883356520877862	-1.8648976715945667	0.43655789452073224	2.325053824476449	-1.502530485059565	1.289726902268602	-1.5036265358495582	1.2908756244221293	-2.709167801369764	0.6985351055033617	1.31190859007978	-1.7836750319531238	0.17808878267760342	-1.114624970043148	1.8910904210587658	0.2964029214228859	0.7681108663770417	0.7778209363182835	-2.2288472889392246	-2.0171421283193673	2.5797272718540976	1.6933070632084672	-2.9979595452219043	2.159879115671727	1.2014179189774516	1.4719141312283253	-1.7330686858903694	-0.8444051594036015	-0.0868887164159271	0.16176494122145035	-0.035929220754239655	-2.5273431716090915	2.181374545799173	-0.7571358297993336	1.306508855306045	-0.8921015891330031	0.289171969116679	-1.425645158014151	-0.4301789153426525	1.4211590483386543
828AAFF38C	21	-2.951927877238958	0.542581741713414	0.3486616836595544	-0.8100019461476113	-0.13851156274680357	1.045035340025688	-0.17819475907876559	-0.13824887840884598	2.4225789160082134	1.833394058057432	-0.8106515361378502	-2.8050336811133683	-0.31700947807634927	-1.0038192530635053	-0.071711276418575	2.8805400174957825	0.8744428552173529	-1.8223732903626146	0.8798828656648214	-0.12272692473260505	-2.6638404919794807	-1.4042676730273107	-0.43303557987687774	4.013528077645473	-0.8143356873323069	0.8568717524755534	-0.2323703585474055	0.6664273192388932	-0.8038163426276843	0.9034708518669976	-0.040328767962660536	-0.02857081445810472	0.6148377872123618	-0.3743925688587252	1.1826843497812725	-0.3880823526074491	0.7838161078779784	0.4605309643500224	-3.8813121974026594	-1.8145316902502286	1.1453927316338621	2.0619649060335705	-2.6079865188561318	1.314203502827444	1.1984440201702309	1.89096141609261	-1.739330576302017	-2.2432085623865277	-0.08977871773883139	-0.015566979625753596	0.0020082812867101563	-1.9540205169683467	1.9402282239356	-0.9940631268112776	0.4862835739959266	-0.6580984721271101	1.913659668992079	-1.6053906255152781	-0.8689022863270774	2.638003887607385
828AAFF38C	22	-3.4655434329252897	1.2677427248648452	-0.7016294792925551	0.6645727113607025	-0.24276584875039323	0.11010196760832158	1.854507109717559	0.11010429387114198	1.0212438610125067	2.053430389360024	-1.7240722258865797	0.3717370004999636	-0.9035448665105856	-0.08784443960006394	-1.2099404588316174	-0.8122100835610176	0.14767164427924545	-2.484117058555229	0.6180049468765385	-1.215021037897671	0.11407930222389151	-0.5729698853184373	0.9997911761191722	0.5173507290836259	-3.0072908599762354	0.6314036929121903	-3.451151684495157	2.5534728980308463	-3.0977269394300166	2.548536507295253	1.5408584633966234	-1.0547786803299872	0.2331668873503081	-1.3692117773900825	2.0231004878697614	-0.037355277599062764	-0.33103398862614597	0.32393445472091686	0.044649765721842094	-1.5104381006795466	2.771266107034255	1.3915998425233589	-2.8136692453481227	2.6187235799827184	0.029234225939144265	0.8047214328002316	-2.817209271144982	-0.9419420112014505	0.28218287616507265	0.30704791451839997	0.8435440414300517	-3.384729078875667	2.2862334214325495	-1.4401469839034802	2.8222264978608846	-1.7891660271741425	2.998149836360004	-0.9834315762518524	0.19007251736564035	0.20442318996689668
828AAFF38C	23	-0.28324063156414603	0.32107996421398255	-0.8318862796582704	0.46175592164524826	0.0021824237300762522	0.3306907442861945	-0.9336896074059762	-0.9301884984586872	2.0664161889288	2.6536384197199547	-0.11780489149587536	-0.6188385420402642	-1.0071859405620707	-1.8149719318578401	-1.4604130654031584	-1.0835346057416637	0.12459277673050412	-3.018075480087768	0.11469029648352302	-0.19780809977425085	0.060186679384375275	0.7300827338112725	-1.1476094284914784	3.122589557278261	-2.405568192494618	0.1710815220434456	-4.250059204514172	0.6847210923923095	-1.0354919432398	1.168560334026074	-1.0666538536164087	-1.3191006214912897	1.8100288740680055	-0.42487961591855616	2.086070773711128	-0.2875640433038871	0.6528322988131805	1.4085466947591188	-0.9365812324694094	-0.42091431514023014	1.8751406458006676	1.6571893655234557	-0.5912279255907755	1.240624297643407	0.10063267109259422	-0.03563728551676659	-0.329174131804721	-1.5577233179470262	0.31604229675999207	0.8707596699190079	0.17933872052375066	-1.7597772074345368	1.9049462993383979	-2.4451822815615682	1.3430071690699328	-0.6018533833751316	1.5011683238604552	1.1248809407155163	-1.9159513908467296	1.5819971724786912
