Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	11	-1.7285412617064162	0.48551064320449755	0.9124603135365434	0.3567853389261939	0.246320463637554	0.08211063198220281	-0.5449638710826402	-0.8765265363963137	0.07543523126331009	-0.20793269544276827	-0.1083880064837508	-0.31647721370563997	-1.22923374207137	-0.025403717323744246	0.35321525189660385	-0.1900178617093664	-0.0014722178628544247	-0.07960711255685182	-0.851029544868955	-0.9132758285426836	0.7558106629973513	-0.7767503428041714	-0.030967456932947002	0.02837160478189027	-3.5399867925232806	-0.22371373256781668	0.6250542380529993	-1.6447285498440098	-0.3368935567860648	0.040199661024404976	0.09291701939132802	0.028199384123143822	0.14382910796711168	-0.8805922669821551	0.0013364784182423595	-0.05243456399009272	-2.5965533466546575	-1.395181082838198	0.02824017743990026	-0.8456248136926368	-0.2571124354284031	-0.10557002042973951	0.013744457043957103	0.020939466258406148	0.033950215760479796	-1.5544683653925824	-1.0582108859158021	0.3757893059192061	-2.160531842895367	-0.22030690555392551	-0.0867659156289391	0.004277606156047553	0.04467282056527444	0.05361764609797359	-0.23855467368261174	-0.02432633197972578	0.25732631849486864	0.042047277167799546	-0.5119659556846454	0.49363949559982
828AAFF38C	12	-1.7645843317402552	0.03861612204059406	0.29826209066468934	0.6475854597631518	0.3552392298935221	-0.23337698951478314	0.005395505040800136	-0.2636499308810778	0.030086877642950927	0.35277013032206384	0.0724174789911558	-0.38744319485380263	-0.5296657611997058	0.3190537871562211	0.4483681199737899	0.030802534650204327	0.17149095381450064	-0.2713791361720135	-0.2709333120841223	-0.5463926022065964	0.38848330692278843	-0.9657276686603072	-0.7639355988029819	-0.4153509702494742	-3.5742706040099095	-0.8804985614186505	-0.05295670503027994	-0.8572766723085204	0.017211908689501176	-0.06947779509958008	0.4087713985926058	-0.24759258730057354	0.0072062598004387635	-0.6312606023845246	0.1970894504198153	-0.34738198283891153	-1.8708620527768354	-0.8284178795442461	-0.09677953557348187	-0.3664195719335114	-0.16137125262185165	-0.2495145354043513	0.19061847164653212	0.16623551299011785	0.08230518044716029	-0.6841840584189858	-0.5647447000973436	-0.004550089428477844	-2.2763911073215963	-0.9111200067266947	-0.6249744375590833	0.2124593854864409	0.06526138029895279	-0.03956121049009598	0.09223031553779848	-0.6612458152841572	-0.16433939355538163	0.24400142665360125	-0.2638796708629618	0.27264238311444905
828AAFF38C	13	-1.621382914431193	-0.57672931606586	0.4478910282260742	0.5341499183013609	0.4542076780494261	0.09394569276394937	0.1926257301022613	-0.35364234152037977	-0.04704895135075604	-0.0010388510556007535	-0.2699824100833863	-0.004448019330230757	-0.6091680224009082	0.19464945816272938	0.2340997125686104	-0.07354363533432151	0.12107804607155835	-0.20268606936517464	0.017595829574794233	-0.786193812333461	0.7713845625963649	-0.642384327957309	-1.5610950239157106	-0.4050416761292537	-3.360601324522442	-1.537734027873386	0.00733689627354428	-0.5933056546745055	0.1533707037645745	0.08490165677592898	0.09934898149072025	-0.2514838370511393	0.4346707480234633	-0.2416077717114635	-0.28169794224705447	-0.08827770646684474	-1.5168238348537382	-0.9480652082594913	-0.17593944611082885	-0.36106235371264983	0.03222798490532931	-0.23648509083854252	0.07246324500171974	-0.028120040550544845	0.05439457742225223	-0.5202147462935232	-0.5896578972643047	0.27257837596012735	-2.0537386062516925	-1.6484859570604635	-0.5195308312609259	0.15257051614330186	0.3321509598501482	0.1744362263246393	0.09127630790069152	-1.179883419831087	0.13444443383653626	0.2442294201365558	-0.4046641385307139	0.6662819102151998
828AAFF38C	14	-2.016426812694643	-1.4270248775275072	0.1767483901609468	0.20272394605426158	0.15465423672740797	0.5937042587246749	-0.19355996159336197	-0.3863137859589905	-0.02983098765975123	-0.26558640408720646	0.3971651056736909	-0.8131247148324292	-0.587255496013867	0.23289439524490763	0.5507294864901309	0.12407369972595372	-0.16577222833898597	-0.040810268862202514	-0.6864705238179458	-0.9055403058844014	0.29959938418885423	-0.9597852961949647	1.094276753011043	0.17878413563748685	-3.30903520699096	0.913709757079562	1.0174011876147409	-0.7851449147233489	0.0013022541612742744	-0.004239623128050374	0.3028267600636212	0.2225091219476445	-0.4294810596932829	-0.7491084465852118	-1.0323053368060167	-0.4604303660623468	-1.7450932616172556	-1.361011864169165	-0.5198064378191818	-0.43859773238379796	-0.1488747509896342	-0.07331592349204374	0.2656171275168857	0.15486979775411713	-0.07627883856711543	-1.0544989296190728	-1.033464802420818	0.1791749066385373	-2.0384611558975214	1.4863669176542262	0.36572035857186336	0.07019996328412903	0.3147886288326769	0.06333084905433983	-0.5864051501990001	0.26204409598520506	-0.14454593440381336	0.07452122390502924	-0.12339038615426898	0.09749310970395364
828AAFF38C	15	-0.3916861586136242	0.027776904666711344	-0.2385268186073033	0.7342457515348084	0.8120780265778513	-0.40318854068705884	-0.030079790931533457	-0.13769840875601413	0.04475171791850929	0.6759831417176865	-0.701486489520851	-1.2170347201168656	0.029458597011799537	0.07962301209404643	0.05068817440283091	0.06548656298200362	0.45726185712206857	-0.7432056620716316	0.0654464622494991	-0.3584727214086638	0.16353080308056067	0.48818721180820424	-1.2980216152998063	-1.2997210223625482	-2.1778007020941574	-0.9589771537326786	-0.6540018883863603	-0.4568699190143899	0.11396368745722962	0.01213028438050956	0.7628743472913342	-0.32299265857378945	-0.6234928967283828	0.1294207720091604	-0.21997380846601566	-0.9905156539136029	-1.0411204488220953	-0.07859427970510935	0.11217037364081187	-0.08430859836111443	0.324019250643686	-0.5337787067683657	0.29020692738976117	0.5748961533591271	-0.10667637689701231	-0.344209135457305	0.24155924905040438	0.08231347235928987	-0.7236872911550378	-1.2369373168003892	-1.4142500333168349	0.42868932772797586	0.3845099869502562	0.29770605698118224	0.6226784501062285	-1.5985885281631718	-1.1058965493712916	0.1541979089857335	-0.09866863089404362	0.06359309473766395
828AAFF38C	16	-0.7026790991229053	-0.13966382937622668	-0.5742173944974076	0.9096482214514892	0.46049172070079747	-0.3739639945955631	-0.012337586342076323	-0.08038760382156615	0.12957795159396246	0.3279712877615979	0.2621302320079988	-1.2493228826453566	-0.2383827549589823	0.5168597495079966	0.35295792289695105	0.10675516594984158	0.20587270914843891	-1.0913752694749428	-0.09545290296905401	-0.10955088553037684	-0.003969320338768845	-0.09034960553673999	-0.2224072251187943	-0.9746672402847882	-1.8473283211226292	-0.19734140431737313	-0.4199521279716292	-0.3572880294226921	0.2002286368199332	-0.18644323023213927	0.8072026084019202	0.17797322627745937	-0.7207903694243665	-0.1684749193199443	0.260596230097879	-1.0798412394016081	-0.9926847091027806	0.0587376875235055	-0.050625873005491186	-0.2251386148809642	0.2044415686193971	-0.7136185173266851	0.3720122539084978	0.5902856438577413	0.2595689217290815	-0.3429044160129505	0.08635783898649607	-0.13402462617786748	-0.5615113618758614	-0.12901781131865597	-1.0026043643114275	0.5829279526574598	0.47785444810255207	0.2178012272639449	0.3289085527798875	-0.17285270585041967	-0.8233035316343214	0.32494970484008956	0.013069481354375245	0.11995142023720645
828AAFF38C	17	-2.3633544338558785	-0.6036580385907921	0.31470716743764604	0.3577861070285342	0.1221593477943721	-0.014123409783507013	-0.5064425971505344	-1.0336913608003897	0.07073220403841196	-0.13209726335513872	0.05298848893121599	-0.3459264458040612	-1.2252685394597087	-0.03327215707829301	0.49746520825665197	-0.08279567107551822	-0.31526090784187644	0.0009973795223519044	-0.6183603836151094	-0.7543687418081267	0.7246795393906398	-1.6169195085036026	-0.9863902543445748	-0.4218529044309163	-4.212875685445034	-1.380527669078119	0.0020610055474843403	-1.5960459927742199	-0.46799991669081475	0.17834358069199951	0.06562721467975985	0.04405798032685526	0.06256740848638565	-1.0444157289876332	0.17006628803709667	-0.11860237301947962	-2.5472462302376546	-1.1873359506332675	0.3995158168086129	-0.761969214022782	-0.03173436494913344	-0.08884062073404386	-0.06267220006347118	-0.08426317018217433	0.03159105841030385	-1.4194447632452254	-0.9834072908956848	0.4211489277516144	-3.051424576868792	-1.083175880716357	-0.4975091354849708	0.02151296224138144	-0.003877950945849973	-0.019702513641238317	-0.1573619955710105	-0.43648600572187	0.043817497187703225	-0.056005888057441	-0.42084977347099906	0.5287264831013889
828AAFF38C	18	-1.9628942160474323	-0.40647048984047807	0.3973238498472409	0.14490201775349187	-0.02940027079997476	0.13589323464185932	-0.28935133097733884	-0.5530291076748979	0.09744067978057691	0.14807032246048646	0.33047821166165736	-0.3386213423144342	-0.6459433134078206	-0.2323754471643118	0.2648843533337495	-0.09881440273508435	0.15635722491402654	-0.20281722939187175	-0.48186925545992787	-0.2047493376330214	0.7600407689633493	-1.0256045340259683	-1.2001752108893529	-0.6225045698650982	-3.796783083442109	-1.2618775939373155	0.04097831599605173	-1.185539170649117	-0.2879821875965799	-0.11316336961090068	0.477767952355745	-0.20063496705293804	0.13205549475745015	-0.567101107051188	-0.0026136449312297305	-0.2830826044665322	-2.108213733205873	-0.8523433696963404	0.17162575589877943	-0.5976524529304474	0.12928469716167765	-0.22671612167513888	0.07181065322822855	0.03186393869386839	0.0687510053770855	-1.0740939608145317	-0.6140071171773871	0.4023928069410633	-2.42910361136121	-1.32885886696891	-0.6899121965185686	0.005784441969696408	0.021369226548079157	0.0693611326966721	-0.12250755427045534	-0.6200039060522733	-0.23504053830823657	0.11470405363040204	-0.32062853976129885	0.48056958681369943
828AAFF38C	19	-1.2163869418919837	-0.32465219755584296	-0.19969652413941086	0.4009441782180485	0.4642531500271446	0.3377033349652524	0.031175949534608505	-0.3823047362867782	0.12985711035021308	0.2170392185485226	0.357771359987197	-0.7713839955140049	-0.49919273257462526	-0.2111632292546044	0.3333031519731495	-0.022433358741763776	0.018285919620397897	-0.3880953851561806	0.18207427622387873	-0.3301043956766576	0.26818378365369766	-0.5469425833611984	0.17506193251366176	-0.39464297324898423	-2.767402409933802	-0.29544063082433736	-0.015950447063178386	-0.8762184832887754	0.23384951980877666	0.1554544211755604	0.7834140939263667	0.008977993757323777	-0.2826612057154607	-0.12144902089110657	-0.0910548949166945	-0.692433924720407	-1.608568521608313	-0.23764727865505142	0.10321317477926284	-0.4889261948120681	-0.040004429255585186	-0.3342513388161985	0.05226011408964015	0.25658169009884135	0.045783794938651534	-0.47834748931853954	0.020346534851185982	0.14001525656013447	-1.434601510864933	-0.12134522327778052	-0.5356444268450065	-0.03295626865235535	0.2858847198094079	0.0760964769120187	-0.15343155262452346	0.10812337722401377	-0.3412140306015643	0.1991531739139598	-0.08337032670721839	0.21183681076553806
828AAFF38C	20	-1.0240790740794454	-0.6542801902073325	-0.14818762862146984	0.6541669942921822	0.8022025226021979	-0.2691479622445162	-0.17271185284348967	-0.0646602628388336	0.10306064838308826	0.488610005774162	-0.22981767398243513	-0.6185815986804961	-0.006203785090575731	0.3794606666539697	0.25289584132220244	0.05186111632701129	0.38340756144590926	-0.5121795625993155	-0.07872347084554943	-0.5760721116223793	0.501465814049235	-0.642461872573103	-1.4840260931826648	-0.724737500729475	-2.8210896974301436	-1.5481964743249546	-0.5029912758126007	-0.20235112838482294	0.07892335763948222	-0.10858843297206877	0.5952403838163629	-0.251313530926759	-0.15923731793955298	-0.299940710523704	-0.14188107306812792	-0.3161552953075202	-1.12361359325624	-0.404366522462357	-0.019892392888183716	-0.27868362688146275	0.20532141790090425	-0.5059688217715432	0.18673877488914725	0.23024152339506365	0.045693693060561924	-0.2677552724474921	-0.40338083490802734	0.03845515201429528	-1.751309612369349	-1.594280290863658	-0.9105824908002613	0.19470123216884005	0.01978015077610218	0.044575954578460086	0.38894891715122826	-1.1773686979369913	-0.4325972023807323	0.12543166671085304	-0.18684743710332596	0.2524122521902863
828AAFF38C	21	-0.8408448678224703	-0.544334533344071	-0.25333137697212815	0.7976624259222203	0.6352328270752078	-0.3224705267237394	-0.10660066724686904	-9.74683720530306e-06	0.036669254395175876	0.2551944598984117	0.14552984437988092	-0.4764401506010114	-0.41150132781409776	-0.21763107497086898	0.40291267095011274	0.31076165374723286	0.2870629146879422	-0.5332488128149209	-0.23711713595769288	-0.4440800865962702	0.6035572117451	-0.22505356237379937	-0.5232577540385228	-0.34414629070501324	-1.4807641110313234	0.4159858381857542	0.49913744826199236	-0.88746909515559	-0.12898728000146564	0.05163192592525945	0.5130306627801307	0.038254726629595615	-0.2084765100220085	-0.24443244209201817	0.1864987148078523	-0.17002907435776105	-1.1493328320130125	-0.04509357983809348	0.20243900617644506	-0.29784980887816004	0.22073783546611697	-0.36575806417188617	0.30958464868882585	0.3045600813026359	0.10366661797934434	-0.01447542529721113	-0.387003391644437	-0.04834721507169992	-0.6001039100947347	0.11983014912296497	-0.14243701040310208	0.3147255581888027	0.17877373146009234	0.10861370504716161	0.2727608350664328	-0.4897390112503923	-0.106693779420445	0.11718401074977947	-0.2312274575820667	0.28950673253073206
828AAFF38C	22	-1.4613217041387974	-0.0039742600406718065	0.6795175420223709	-0.1853790860413813	0.015381178205541524	-0.050041379534200514	-0.3765996690160261	-0.49804688218947263	0.2697389498256812	0.4208822260590668	-0.2188153343389576	-0.3658685738578866	-0.9231110729499341	-0.4298058354640335	0.34149473426075216	0.10434372963396643	0.20034366061749548	-0.44432840629413906	-0.20034442203847044	-0.47391878611115157	0.7413121318542915	-0.417534319339587	-1.091275224360794	-0.3853104115231685	-3.247436247619331	-0.9907283184400622	0.26404247224331434	-1.310631790293757	-0.3705814977909906	0.3463446909594468	0.3278376325790129	-0.2208954708147366	0.13002867081620373	-0.32328049683590704	0.08688789663006657	-0.06661909525244436	-2.066556156238476	-0.5575294680123	0.6104093641162806	-0.3744231448595212	0.10124276888349362	-0.260651486160581	-0.011447082148103638	0.013173969567184418	-0.04231109931744276	-0.9245469347669949	-0.5337911400146805	0.4295480163350337	-1.818188513048951	-1.1864861111817064	-0.46424767516752263	0.05807372208661743	-0.04774390045050314	0.12337891157058412	0.47674748450626	-0.9410572820434893	-0.10283407174981063	0.19393198732614936	-0.1804648961146865	0.3435875203104567
828AAFF38C	23	-1.1039262642441843	-0.014551838096116931	-0.1973482777350548	0.7627244839452272	0.06985723833698165	0.10190492346748248	-0.055460163793766615	-0.21327787110115742	-0.020448455961300627	0.42581206008507944	0.6166738380590298	-0.7696776574543571	-0.23723825918497288	0.2047103908337915	0.4166111746887069	0.18174816946009142	-0.2739233860034878	-0.3185032317240142	-0.10196406725060556	-0.522310043961655	0.05151307598414301	-0.18600098121025654	0.38148698607078035	-0.39506292920759645	-2.0304657570017133	0.8117744034557708	0.46023376743836164	-0.5289922019163094	0.09423590968719453	-0.10885459231226946	0.9792057689026652	-0.10170998422185973	-0.32634109052171767	-0.18512867277758305	0.2749398068633324	-0.8140208005308285	-1.4833607739362646	-0.18139301587334988	0.01463165927630021	-0.22709415407954714	-0.13123919121942784	0.0887500540681041	0.1867921758987896	0.22313649441744055	0.05835765187782255	-0.32214281272359335	-0.236331340039883	-0.08267235330243133	-0.6383594811325677	0.7136180329409973	-0.23924125011030117	-0.021264049601450896	0.21158659785280753	0.07311792541359097	-0.005348773296962039	0.2102921727996243	-0.34687769258293444	0.40293365430294514	-0.18049896017688444	-0.00502501653566248
