Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	11	-0.650125059548434	2.0705177618715203	-0.5668890383660465	0.6790530133585068	-1.816867020023412	-0.9701188263433906	-0.8534476638076978	0.41962880294306637	1.1501293980616365	-1.455888855740954	1.2501841728060763	5.654256770276055	-0.5202840091881225	0.46686812668145117	-4.484510863495258	0.7101144834624122	-1.700990350698802	-1.0706343895597068	-0.3854663539043952	0.6235507547660335	2.33764909628725	-1.868793750710708	1.760945342339857	-1.4798566400618094	-1.1196928876302166	3.250243072076708	2.2922765334486206	0.6095966160674768	0.6138181733459661	1.5497604782784418	1.4664017034393457	-1.560995009193971	1.3098772997358243	-0.5283283268799477	-0.7804759674740651	-2.88794062692576	-2.01180012738764	3.0643427942445456	0.09768621331388017	-2.843683951736195	3.615016694250895	2.2486171559551424	0.3919855512718111	-0.8594295775454286	3.3620933258909727	0.21203906982840515	-0.20141272813858535	-1.018882603113348	-1.3311856057336482	2.593099537773254	-2.7742126693674916	0.3697701080037721	0.7059422669090475	-0.03372775980635412	-0.16425982580169896	0.45189888535123	0.9082706476738731	0.2268041319352978	-0.8114916610091885	2.558147207760113
828AAFF38C	12	-0.27273489490530367	2.0933785588015126	-0.6083661524383411	0.3297597539215471	-1.5301184466961117	-0.9675347486631372	-2.1246703044230766	-0.42491190120895905	1.7360574360789622	-2.214735988214766	0.39461267020836466	5.499307228543485	1.2465052717686134	0.5979122274352996	-2.499650880145156	1.2603896453197971	-1.507360569481606	-1.2923789943744817	-0.847210858786277	-0.18981232486390962	2.246658585637525	-1.3765670098861085	0.9780299660921885	0.20645816614882673	-1.7131234564072138	3.121662688871845	1.8101011459395038	0.1382256043658776	-0.28371482448569973	0.424627725716447	-0.6281071924157009	-3.9079263219249167	-0.013351717731529877	0.44901891816531503	-0.13281894919598508	-3.3052692855981807	-1.5773807546151528	2.7354653635487542	0.9021671953065953	-3.158629983716316	2.955675182467309	2.7136924830762488	-0.32624436070684315	0.04945773634533479	2.596659358977734	0.17081085305434573	-1.7390328480042698	0.17159767890714006	-0.08293689549185812	2.5512550757849777	-1.3676859540589432	0.006311023921469205	-1.5505234132795476e-05	0.2731302431379864	0.09051554651852234	0.24402426307773029	0.2447358679993692	-1.6291352350938744	-2.192888003081997	1.9887511868998906
828AAFF38C	13	-0.17798434381116396	1.9793923122831005	-1.5085419927361825	0.4674229528725957	-1.322965220773416	0.10591480727298419	-0.6570605235948959	-0.36680009840735517	0.653181394704487	-1.3896824613645347	0.062319387924838265	5.2402561900916975	1.0709573180608216	1.1806858181877937	-2.46873025266229	0.8142161895457627	-1.0728060309106167	-0.8198515864488045	0.18279158011360952	-0.6152696149377921	2.1765859392362072	-0.6111227942408499	1.3946294699287978	-0.7850277550918605	-1.5500779387873522	2.243530065187025	1.5061035546440797	0.10367175617253288	-0.6391052922009853	0.41677899789503803	1.0676150548273777	-3.7316155276253933	1.3429174502156223	0.40655793063046697	0.605009857362782	-2.541263082484663	-1.179917553309823	2.839737773889503	-0.6511018980560836	-1.9421624694929278	3.0889673636437447	1.8744715083280035	-0.3846003326590679	-1.7982420062910573	2.6097149643047386	0.4034962987899595	-1.1570853565432535	-0.5857839535298346	-0.4088339306072033	3.1369715608444717	-1.5607283998978185	0.06206429536017932	-0.5614457256811225	0.8080579690221922	-0.00828168361365611	0.03170147076798813	-0.8083277376891544	0.3508381461324013	-2.3468224791208936	2.4805975864641656
828AAFF38C	14	-0.7440176073190895	0.8116766200430452	-0.4061154191263767	-0.3259079574729222	-1.2719457113792663	0.21804806800383625	-1.4563380366158594	0.2836188567274147	-0.43381618455899673	-0.22956491892461406	1.6387794437108687	4.402619245378486	-2.7741812255022493	-0.22001365874789458	-3.852365362112687	0.896453504776797	-0.3407315117514317	-0.2935541964210251	0.21634820189584802	0.3210897448735125	1.3719199811243277	-3.394039750300313	0.8190659673104319	-2.7153346023799867	-1.7639439210868852	2.0085969394173726	1.8696506075860426	0.5728307951564169	-0.7300058760620589	1.4720307600668157	1.4677384470467367	-3.2341844331437066	-0.7891315239607135	-0.463578046002713	-0.2554382139925525	-1.477927251271848	-2.7085179996981847	2.1127928221500563	-0.7537002528499861	-3.311353810727621	2.9364822368324095	1.2277821883034132	1.2421203624785766	-1.2664628801025943	2.755884383876284	-1.3604840790228026	-1.7587764314254537	-2.210532077679088	-2.7427142284464017	1.4256448347220676	-2.503441975167612	0.25973411645486677	0.1687937300821869	0.26743443214689766	0.49949921966021593	0.8014821247288308	0.08917363748057186	1.1786231581087128	-0.49164430472413123	-0.24695940826129892
828AAFF38C	15	-0.8675702775317644	2.178278926186201	-0.3519142107823028	1.1319016853494765	-1.6387509801633235	-0.9033142753819821	-2.551249178264818	0.5295957564685485	0.9697504284390704	-2.3877097040590005	0.14024352308872068	4.478287117603755	-1.4792690868629916	0.8944516401347458	-1.4403446214599658	2.0076366961340297	-1.4993170744484527	-1.7178177638702468	-0.7022418822121983	-0.14150310026395527	1.4895175062978288	-3.090222321579102	2.301457330767797	-0.6010613175413044	-1.7299399351081075	2.8018592967130775	1.0521853739188554	0.3035384480190624	-0.16374101959249876	0.2274362079575023	0.9947539633331028	-2.0024824783797577	0.6973189385495027	0.8065644081893126	-0.9149159349467015	-0.27185274546087346	-3.213249728732858	2.752694014373507	-0.7203755728028921	-4.316211305067554	2.7999018455041873	1.1538466954842932	-0.4107602335419853	-0.5504439610432694	2.1088403979630765	-0.7381674565629117	-0.5665619122846928	-0.4045813257735158	-2.71862471692204	2.7020866033845747	-0.34782219000650905	0.20501499980064053	0.11721512437301324	0.03707620861985217	0.9598619757929345	0.8278885060013725	0.07569858446682046	-0.35679861727084505	-0.4233356827847965	2.478893698595347
828AAFF38C	16	-0.7312643825354251	1.855031114336732	-0.07664852511879672	0.7888046624495053	-1.6430221238887133	-0.13860856903022045	-1.451692168489	0.3772840675879283	1.3017507318356345	-3.490794947018508	0.778018706759361	3.294827519073391	-2.28909524770086	0.4426344281773451	-3.7348311819517437	2.1829836922272783	-0.9456354618949978	-0.5208968979184878	-1.4796848143445427	0.005885191444737068	0.8548699042863728	-2.504712378160241	1.7543054134397722	-1.6965220988682153	-1.9955277431640162	3.064889587930753	1.2415279202431857	0.7685298312541851	-0.500759685209743	0.17701583510323626	1.4696719410500236	-2.702903014887486	1.22351049827789	0.030764136690879962	-0.26587941879947385	-1.4576612697190892	-2.448515118791793	2.9509560501411665	-0.13328389737411311	-3.4862545107097773	3.3606467547143617	2.234930209067554	-0.26397785121975537	-1.6899504296366132	0.9840260076162504	-0.01715891609852882	-0.2592000179497935	-1.4299250787538154	-2.519897630758048	1.996976886513436	-2.3713918525895346	0.21821446388426513	0.04243956663554105	0.16608431989946448	1.2226168454927286	0.9683797689153628	-0.10791538513217476	0.3259049418113329	-0.9931875058367328	3.0206092051794826
828AAFF38C	17	-0.8879920192968118	0.6549940040551014	-0.028609083027232085	1.0176085759733398	-1.7915921702910886	-0.7050360134287983	-2.3693705771949687	1.35305142849909	0.31255993860751685	-1.437388368453762	2.5659144410017305	5.015895633387471	-2.3247023144436456	-0.23299262236339802	-4.415497014464055	1.011120374688958	-1.712835777273685	-1.4060522292348065	-0.683307444267931	1.10841812611846	1.9585112869365087	-3.85349283785394	1.8657000533753396	-1.8709609743509241	-2.6397725422765577	2.4210870407342284	2.2528293645953554	1.161240205605822	-0.6607252010780612	1.8383819666150307	0.95412055664774	-0.5529081375689033	-0.4491646905633899	0.06095230840582788	-0.7110754720666312	-2.7570752221388486	-3.6291217010560124	2.3267410879411625	0.07070034583793905	-4.557136952389376	3.42884439404462	2.0215689986335925	1.4223059237782272	0.26962889957074143	2.8569371379030684	-0.9198919131348022	-0.0818972994606253	-1.6263909747119345	-3.019764364356789	1.128573311155812	-2.408716778891229	0.27214909600020487	-0.07033291171325512	0.2538071348639216	-0.036583643320203585	0.2954078794740602	0.03793121465158619	-0.1726244623801243	0.26669855071432824	0.24517962200240184
828AAFF38C	18	-0.8762634087123973	1.2291467394133626	-1.3159304836343306	1.5466677725431865	-1.5337215575345322	0.2468516679351903	-2.897345929585729	0.304872929872414	0.5147181897139905	-1.424856533182517	1.0150639590642558	5.2288160686439085	-1.4916900719432327	1.8084281644561866	-4.231059865014155	1.2814239391862534	-2.0740101636155135	-1.4326060899775335	-0.312824471066778	0.31476163951299496	1.8264460089646948	-3.6196154690297275	1.0983990850735483	-1.8671732031655637	-1.4566832344053093	2.5428880106530802	2.12454823884475	0.43030417381570274	-1.0155360855820932	1.9613161002963722	0.43509737318104014	-2.210101666251086	0.7733838332998941	0.36457093422861975	0.3029313198744372	-3.2115040963291204	-2.7524641139503	2.5042089542543335	-0.4955382840683748	-4.214643615371623	2.5565503107767835	1.4887651606437926	1.3253419093309202	-0.42058552229856505	3.0163192301774977	-1.4086772475214677	0.010326367095991884	-0.656825664988864	-1.8005298795347906	2.2884161967374705	-3.4228707510930194	0.45118196451949744	-0.02545951305478661	0.1751679736863162	-0.02122378015430515	-0.19071261631133352	0.19586853285231537	-0.9460072413202725	-1.2167580381538925	1.391756364715902
828AAFF38C	19	-0.5753383146863181	1.1937088141226764	-0.3518553600332013	1.6737925716569935	-1.9818580182818533	-0.1543619291336666	-2.7149783259840077	0.2581104427359393	-0.21842775381237334	-1.4898714332028606	1.0130557366002026	4.184566883327731	-2.7754899599479566	-0.3027193086163039	-2.659897296566075	1.5725284931594352	-1.6587980542171858	0.2517164330060102	-0.13706799975716066	0.2357451138351137	1.0478432665059736	-3.7234879673046755	0.15392700534279302	-2.045870269182404	-1.1279908819763524	2.1849381540205948	1.2521772954780657	0.6540310693932376	-1.4080584464551087	0.7265148807834874	0.4446967501121182	-0.7230102785662789	-1.4870862192311751	-0.21145389526749803	0.06920792920476729	-0.17601895344198848	-2.4888040726730916	2.1991537128613423	-0.6447700205102944	-3.8660862152586617	2.132741026736163	1.3827130231009974	1.2271239574388602	0.32134443621874764	1.5547381086110876	-1.8063222113390807	-1.712528209937922	-2.1382450463013694	-2.477177449632218	1.5885365385202055	-2.0878882663208422	0.26029998920046826	0.08401428736386896	0.0739790226467264	0.3314539739982143	0.15309590826982378	-0.07096866459606133	-0.3667342786062435	0.2032259847544582	0.04228930585581647
828AAFF38C	20	-0.8564542329291415	1.9737851787234275	-0.46541071831346814	1.076172284032174	-1.6331457002714824	0.9546382865079682	-2.743339468264603	0.3259952209255279	0.9809077733775271	-2.585031033647645	1.2749535609894096	3.915272516997208	-0.37590851907749645	1.3574400713897767	-1.8619604209027312	2.3657510296471953	-1.163469149859506	-1.0004300898384142	-0.8763013437330041	0.44908244249899304	1.123642835654258	-3.105673461261971	1.6525195700808146	-0.043627145316434746	-1.9286910019914156	3.1171096637876	1.2621245407926962	0.4471403228027606	-0.8612641385218426	0.12577785168101974	0.8844473129376627	-3.536050878839653	0.5955566883415095	1.0346061346284525	0.7191115027890802	-1.5433364148930808	-2.6970860478312	3.0741725755527134	0.0398234028928921	-4.327265003371834	2.9545004737931326	1.6684496220797547	0.45285929400365044	-1.3657635373286148	1.364266333895476	-0.8720533531814803	-0.5765794250712255	0.19556694221722815	-1.497402689358902	2.945378937376621	-1.2433237313119863	0.37451570549309077	0.38713444608750214	0.19150130288459943	0.6453762012097228	0.8537191695816353	-0.23138315747008711	-0.7705393533754576	-2.0464801681702203	1.6135940409765934
828AAFF38C	21	0.3953518831249966	1.2570166971957248	-0.924852729441707	0.42761002450369134	-0.5333630901835829	-0.6892818480533648	-2.601684515683474	-0.4095074113527639	1.2784391179545571	-1.5462686160131114	-0.031353783767355314	5.611829701677028	0.3028564977393273	1.1532316994475487	-0.20199823186817678	0.7722996700589575	-0.06401032376376548	-2.9040280745484695	-0.25844242019927277	-0.20038241516862298	2.2957832902916238	-2.772421548634625	1.050471763928572	0.11791685588004874	-1.3745133311743278	1.554364667258835	1.746247629730874	-0.3551840189971802	0.20408420278588352	0.8274707779597288	-0.8278521617627765	-2.878559811261965	0.6016272041585327	2.654359470510157	0.31406204696829665	-2.103565432469576	-2.549659635438714	1.432776672122289	-0.10768394631049355	-3.8587715497614288	1.8981806253778823	1.7762136148972365	-0.5939073941116413	-0.256126063447667	2.8141214275888284	-0.7062342437625793	-1.411055745365168	0.12105598916466942	-1.0762809376131695	2.289745225850692	-1.4893310660972148	0.04058148370057757	-0.27264144953032843	0.5472068545770096	0.036973874301740484	0.19654187930189693	-1.0016941406692497	-1.6522389367398487	-1.5447397514746264	2.2684216484432165
828AAFF38C	22	-1.0088027646642383	1.7250834850294177	-0.32171076588422265	1.6784191794887202	-1.8237232714026852	0.2957992919681075	-2.5169547736535587	0.5051985841445326	-0.535825105744127	-0.9467525737226068	2.1733925843175097	1.4180369407568731	-2.579778069054623	0.4527195305021679	-3.5161406413802	0.7492540965474426	-1.6736688987069415	0.2996492077629309	-0.028215397768198258	0.3388319615234169	0.09292788696654153	-3.9990831760630727	1.9509626804403397	-1.7343317621281202	-1.6765037280685249	3.0584766202515397	0.9738397956732032	1.859162704367676	-1.3983951872774967	1.3498571973771927	0.9922566612431538	-2.0621195397690126	0.10124582847332231	-0.7558707522333239	-0.15122983152432518	-0.9785184742235709	-3.676010393569949	2.4265859898858313	-0.6685643500953948	-3.930114512759317	3.4327987075200954	-0.4764589973035602	1.8440850024092421	-0.7262306469162028	0.32715565406117353	-1.4604736610097802	-0.15908152899763595	-1.7515467248710892	-2.9850870801904303	2.2440433812385496	-2.1483601032084474	-0.17156516071024552	0.1621601581227034	0.2114377211122772	0.028089910198335843	0.26065737644044873	-0.008233372072042097	-0.3522447571934837	-0.4896993152494824	0.1740304381506741
828AAFF38C	23	-0.5660961301624017	1.8840695158568694	-0.6025633966470422	-0.22539440413202572	-0.11336222968013399	0.5761670652294103	0.24995758649558475	-0.47441595792117774	0.03962202400127457	0.6262004199291105	-0.12009097656601753	4.710981483872171	-1.9362068369833696	-0.07004584636766614	-4.334585112228379	1.4739070016683553	0.2961133154763016	0.14262077533057216	1.067073408752039	-0.8329158697099466	1.602677344722697	-1.3289601634810646	0.8418863229112816	-2.7440014775470924	-0.006676982796565145	2.6428116017281797	1.323224782272785	0.15656143856349658	-1.1244547698308962	1.043315702390653	-1.691832967595918	-3.629746626290748	2.0323831423545955	-0.8803611177422446	-0.15910860591160236	-1.694940159538485	-0.9370534181909647	2.0102265056870117	-1.224423000656396	-1.2425282649816127	2.0958198386154354	0.8478143809299914	-0.20923968025157266	-2.473277645219416	2.90911399722962	-0.7052868439321798	-2.6341590359193976	-1.8656240113636957	-1.831304624780918	2.0536609819851224	-2.988430973415607	0.2876056562802005	-0.1799623399596983	0.48212554025403065	0.4251131298531958	1.0914407946208182	-0.14304497689174941	1.3374285291149466	-3.2695984998758343	1.9703161855444555
