Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
828AAFF38C	11	-6.764900837897459	2.2823705503612026	2.6933303417017953	1.1002287579158678	-1.6571779841562744	-2.1270262144536947	0.6885699996212509	0.19762049939172968	-0.4830249565980504	-1.7077018835358944	0.6324534284419736	0.7943376531886651	-0.9562910559401251	0.8975198590039928	-0.49592187434571444	-0.06389179089273016	-0.3001448401653229	0.516875984290844	0.2729533369038538	-0.25256414982865083	-0.5836574216215545	0.18191177134814945	0.38406082679300396	-0.2072394871562219	-0.21448973729638268	0.08227827334234614	-0.0393185820668816	-0.7579158131232755	-0.35110585141029954	-0.40005140012287355	0.47444487607564084	-0.20821319062133686	-0.08729596782078938	0.7060689519004808	0.013075652372015346	0.15327268138544695	0.637532302283655	0.18066716665865418	0.12769387364600396	-0.33451211549886317	0.37793064057691483	-0.14241933777932939	-0.09234920875582152	0.24638139778471307	-0.24784591438583228	0.4820211965528933	0.455659393813865	0.32863702262824357	0.14257872090268517	0.0016579632823626996	-0.3359349461316745	-0.010141400679801611	-0.27669437163192107	-0.1942494716423591	0.06400093036557085	0.3295010443764987	0.06987302722385083	-0.21861052357400193	-0.11717529578277867	-0.2080961067143989
828AAFF38C	12	-5.102773284057891	4.5428097298858505	0.03531587576459131	0.98431646867706	-0.6090855389868086	-2.224260318728292	-1.2448042831833008	1.0241582843327586	-1.776200477274783	1.510298648306488	0.3294299889869666	-0.1143927495648501	1.0518709712152916	-0.163301854294751	-0.5825453481200191	-0.9916021398222175	-0.08108693435116233	0.9494473310232514	0.13294992102146952	-0.279350584720436	-1.0188297117662872	-0.14936980795341087	-0.008194624501973263	-0.27808906522319615	-0.037815418856293845	-0.1360006934603724	-0.8319762274907782	0.2699239789605875	0.12693273241977784	0.21683782787110895	0.13868057683333035	0.21062416184576008	0.056349028865175545	0.17847661883719831	-0.224243767422516	0.15233868965247155	-0.4438038760660147	0.41363614183927083	0.03695375885070113	0.06142830622063932	0.32432341036545675	0.2687766143368846	-0.17494703540804035	-0.07349996217724256	-0.11824133739703536	0.126929000133881	-0.242729510453592	-0.1293020992411164	-0.2927750243575233	0.05624064412854034	0.04305180066760744	0.030861226269091463	-0.02401768523997916	0.10581174306482684	0.334393067627883	0.10832296014502073	-0.24770795181041963	-0.06866991375398694	-0.14936017859455603	0.06124826250601438
828AAFF38C	13	-4.377592117781156	2.5553199111932083	2.3973957455145136	4.099992415861084	0.608365652364251	-0.7911751498577111	-0.45036450672150347	0.23133715519092057	-1.382390350792341	1.0919028227028775	0.49547604662801953	-0.43841480528408844	1.2855494612753746	-0.9051886351036389	0.35286922087127603	-1.0537360535304334	-0.33009570243636516	0.41017117172271045	-0.6756504801830957	-0.858615605401459	-0.1455432314943967	0.5657213356754665	0.09406313239370005	-0.8432863491538378	-0.11719056279146282	-0.4231215893540129	0.5542371400266822	0.6016599507344887	-0.15305550913359142	-0.4369990162922358	-0.0653674654950454	0.4933065055741054	-0.2365257411818298	0.26891405966688603	-0.6922187497371315	0.6071036415724245	-0.015121240393952257	0.020138025541359485	-0.1573854105542888	-0.04990243699654871	-0.4764243696153926	0.11348257861444035	-0.3186079399316027	0.2610269677651514	-0.3880596534215026	0.28481751244833997	-0.11630472715788737	-0.16918158939151012	0.18417423577132142	-0.13509955645148633	0.0070329978131042255	-0.14756227715111456	-0.3855030793542834	0.0731532020417788	-0.13056901767430615	0.014930103940866525	0.21707671819063715	0.2406121464158859	0.21809236023979534	0.00517606777556587
828AAFF38C	14	-3.2855473501067793	-4.28519989121615	1.6639125811686164	1.0079064011867405	-2.828074491063899	-0.9228920719365039	3.385056915128263	-0.34885025375408474	0.34725049494629534	0.048082366022244895	-1.1941588734195592	-1.2680965579610286	-0.04140247961683412	0.06556524828655876	0.3272810806009098	0.5238918643719609	-0.38432751610426513	-0.37082584723685613	-0.4691412173292943	-0.6393031260622175	-0.16674779698755676	1.0209012289967279	-0.3424330871903638	0.3352245166196345	-0.4107998253421819	-0.13580563274461147	0.17116196851672824	-0.3612243752555379	-0.04779098913731611	-0.28910251836789314	0.21014813760990408	-0.5767577229070561	-0.010108079792753357	0.03268171278782064	-0.2637098777700371	0.5279732129132605	0.327598663167262	-0.2898829965652795	0.15986383685629918	-0.21175112674625196	0.2372155398173425	-0.14846569718452685	-0.323059159331819	-0.5430919202407988	-0.08856726085480197	-0.028991599095782375	-0.01580134739154254	-0.347490157369748	0.22935427672767197	0.41299410773657663	-0.20761487800824807	-0.13186993521734688	-0.11496218704073956	0.34041886918958514	0.14267264412634012	0.0590846273694494	0.07729059854856025	0.0009758178288904079	0.01992394173457679	-0.13973982430416498
828AAFF38C	15	-5.766521614817766	1.611815152067527	-3.866680583642294	2.5144469074264855	0.7790367510083941	0.011569208236224468	-1.2998809921590477	0.37856023890131857	1.2268802257664482	-2.23363009558754	0.41896659017239263	1.247438411627908	1.3984905135795647	-0.025859111486390744	-0.06288783971985058	-0.6218379724900309	-1.0951551961492227	-0.5602156790944416	-0.13322417181057317	-0.37221774776160627	-0.431941227073718	-0.2531308565288025	0.5081488683278171	0.34643596811014155	0.1184396306037291	0.5810238703223074	0.5810533905856929	-0.3518417941186865	0.07092095316549751	-0.33606861324915227	0.48529846888831357	-0.41239888313401435	0.37173930430789215	-0.1282457936399344	-0.056060104402543	0.11221800945786146	-0.5052242121306251	-0.3985744926224809	0.4982493681929187	0.16880071578663094	0.42960167476847305	0.045661664342274484	-0.15782129838684272	-0.4653580173242267	0.07031806916990056	0.2347177149605831	-0.027641905330584946	0.07862283624203176	-0.2230666405278533	0.08587355091187548	0.21975131575564597	0.16226369423676876	0.045550229770497636	-0.04625447717768488	-0.11221886135127712	-0.0034374242655385526	0.06962357037987554	-0.05682616874276426	0.06519565872512888	0.01915884590932614
828AAFF38C	16	-4.948969786557192	-0.5567412130462117	-2.049964366638915	2.061008254366843	-0.5182587858872558	-1.8853291322643653	0.8601349331879296	-2.8473087583526593	-1.5310429952690419	-0.2007399467200987	1.3743690387492236	1.0816280205118738	-1.4390808879035886	-1.0245981241787512	0.597632626862264	-0.33611658827471347	-0.7775157446131294	-0.7285150404158691	0.44305787951184056	-0.16508506693958927	-0.4100493919709248	0.572762867417381	1.4283728968896972	-0.5553891547554938	1.0416243564463092	-0.07219985212597159	-0.4353478907957405	0.005332067244598821	-0.2258246787526255	0.2076953514137146	-0.031572042200973725	0.035829621888542725	0.23579103707444463	0.05320487958610491	-0.15912061447616307	-0.33839610831545475	-0.008789589232354384	-0.17084455826362457	-0.07235889235548683	0.13348346869839925	0.27711994546090607	0.8703257317008759	0.2017734352788906	0.09026623977328826	0.25439797055511193	0.0893545267621704	0.29193566010260213	0.1388205993243346	-0.3134322406253819	-0.42997821411985304	0.12982065525740794	-0.06215367449217303	-0.09373215374316557	-0.21403978569392496	-0.21337791686771754	0.05116887490176482	0.31983402023805324	-0.3119987197102468	-0.20885218642273784	0.179063102980912
828AAFF38C	17	-8.887787632699585	-0.7438861835278855	-0.39502108145546105	-0.008938700305325752	-5.172452768612683	0.1437064773082544	1.6414938216630233	0.5470868506473263	-1.084427490410533	-0.10225506269779557	-2.330838638488067	-1.211161098663929	-1.0602247391849957	0.40695299289777187	-0.014312633858009904	1.0389458846264865	0.3856114991230734	0.7289028159368479	0.4409999853414349	-0.3344206735396936	-0.712884968580132	0.34188462978072426	-0.9208696428774681	0.6184167426270316	-0.2495152955754888	0.4855843609534157	0.4299569957431347	-0.17003411700189852	-0.07720507406372325	0.32717745890434463	0.44373810954625487	-0.16779060339199708	-0.7054366536099851	0.07017871271192959	0.33560499905769053	-0.15695753506380308	0.5073074431330021	0.6281084568656093	0.12921554352950554	-0.1252170664181999	0.31486971332439545	-0.18263620883637696	0.4705719881958077	0.2488018950976154	-0.34208120734624364	0.16823454890055067	0.15546408625854846	-0.08550049403733673	-0.1411087140890483	0.1389428953921276	0.09921968539789353	-0.16979309622509262	-0.10222695781008705	-0.28049571259197903	-0.06596902729300198	0.13610697893054102	0.11244730159039493	-0.21548076538641148	-0.04185815029276365	-0.060942520070569224
828AAFF38C	18	-7.175278970331323	-0.43828460903665784	0.47911017828231756	3.375120530272085	-5.14246568980225	0.19394961652749174	-2.6206245840422318	2.284867441868585	-0.8311527373433234	-1.3149612929724128	-1.672681430423067	-2.094820682664524	-1.081847576826956	0.4253603712456241	-0.08605545000428703	0.29252060006503955	-0.48509846020990244	0.22074368559473892	-0.046262564456057385	0.45416637314131497	1.1533118039673127	-0.687838640434553	0.3420329918921133	-0.17151227544323103	-0.5627458084556547	0.17124830682073622	-0.34993678089709174	0.21466353509327563	0.17626925633993842	0.29752619027212945	-0.9143115363521488	-0.17666307849858318	-0.1867403604194117	-0.43991866250997386	-0.3860393818103199	0.42081141157517654	-0.2549177116973411	0.22181069807479242	-0.13536301156216557	0.22818911311637405	0.09787490865065039	0.2809949684548711	0.2724032258950927	0.17196194091411984	0.36110362509671934	0.012216106785253148	-0.047125252106879	-0.08575516496164261	0.16825401480407193	-0.003473867671626361	0.24428658361585084	0.030006421355623494	0.13295445925387642	-0.17214863790034737	0.06197205792517922	-0.05014692617021083	0.09501662346142853	-0.19554069242272173	0.17635680935450035	-0.09919406925998354
828AAFF38C	19	-4.6792007588702615	-4.218785908185905	-1.7984046801751057	0.8514601018929695	-0.48864800009217413	1.4898958218064553	-0.5062816904066574	-1.70751488519276	-0.7171471045061465	-0.1982036706086027	-3.513207194452947	-1.676586785349664	0.3009759675001046	0.30772224725534764	-0.8870935272349856	-0.3532762690465781	-0.958487702678598	0.10011176199332635	0.744457781734014	0.17166636183133346	0.8864467929059953	-0.6406030748238913	0.16329339007423338	-0.04745970019359268	0.1818037324879085	0.3719087155092533	-0.2816953124243216	0.030530329988447374	-0.6050018067972661	0.13247502465499963	0.26987523978623723	-0.6052608425496999	0.4925940334140599	0.6882672657030544	-0.5091671704956727	0.33392414834720796	0.011597304688556078	-0.23221597060685134	0.03302433999566424	-0.035907976898260176	0.3678787651280395	-0.5108337676066023	-0.2534295483568906	0.20385829719055826	0.259522072000494	-0.2435011647155675	0.0463499014038582	-0.024207559855990383	0.11984012546070905	-0.07833846497113343	0.13834762336505396	0.03775496367260634	-0.10051340619768416	-0.2584228991616897	-0.037921386259262446	-0.15641910987108348	-0.04904776119539715	0.12394402931030292	-0.15483579216469837	0.08306361201834704
828AAFF38C	20	-5.976089442881733	2.1891157671024573	-3.6986606552203543	2.531174182243471	0.9939077764429678	0.6544943324916185	-0.8032113694767556	0.6495895797296405	0.2812522558407021	-0.4903555733285784	-0.6582455085400392	-1.90331594088544	-2.2963575015048443	-1.0066723947001546	0.2176463755455521	0.0025435776923266977	-1.1048741034194869	-0.6090989349733119	-0.08843451859562662	0.04393872882444026	-0.2245680454406839	-0.9766086027163539	0.3453173381951488	-0.03784242875821284	-0.05870342378914287	-0.06782055924944225	0.43560131027311716	-0.03761174717027556	0.6452955876393043	0.09346306144580682	-0.4797554246951145	0.9147183264994191	-0.5789425128620744	0.31801185834301143	0.26838052457604833	0.40082613062444544	0.07125719266279354	0.32502974536633883	0.19128341101017673	-0.3924651786001065	-0.03948228030027155	0.35996149464163363	-0.3032187012464483	0.1748530866755668	0.31587827706729865	-0.2734073244819726	0.10849501519892614	-0.10079501205313358	0.15570555571536673	0.10616278691553581	0.0369746513186604	0.261721555967775	0.052566642459916685	-0.09896450437910678	-0.10394764727947645	-0.04785476088388412	-0.033682378141208905	0.020430744181918408	-0.096002542150034	0.07186065160538838
828AAFF38C	21	-3.732040564529647	6.708345301625607	0.05521938108898952	2.3874306708554784	-2.450748665807713	1.5138028803156822	-0.6970243323493268	3.648764559893768	1.6538822818817323	-0.8881393151321263	-0.6522728745799944	-0.9547379817443149	2.6026958981074015	0.8461997936434574	0.7076684502491062	-2.1050201833357933	-0.6036405373611875	-1.1474502284315058	0.6337821984383922	-0.38005699773086327	-1.9541771410423148	-0.17165365960763165	-0.34171232822340986	0.13219413662733318	-0.08471780491375573	1.3773625462113017	-0.7667499318071788	0.18978482697704635	0.08849729531349933	-0.8666961271005426	0.2188827295762625	0.052208286885906764	0.1534744363610258	-0.28857450293523823	-0.2618984646034015	0.373602063741513	0.38444830662851465	-0.18423084583024027	-0.5262369974174971	-0.015847678309244877	0.12511129054889664	-0.15557714102722003	0.17310762791716583	0.585766925417094	0.4260070388670658	-0.045433340016765855	0.3430175240205294	-0.026625681908784907	0.12637716246781794	0.4734654107536573	0.2034441459173886	-0.2639846191980239	-8.345607372864649e-05	0.2890166631059366	-0.20194501219599845	0.07483613710516515	-0.2050668774249627	-0.10498672811340476	-0.01609362418724725	0.0983586869468137
828AAFF38C	22	-6.8197667119436565	-6.656402824255208	-1.4127384970909098	1.2737398454833226	-1.1146836750979905	0.3888299518182481	-0.3584644258992764	1.1360971345634874	-2.962409130450956	0.8134909900536861	-0.9349276764139638	-1.129759899813643	-0.8786902409577603	-0.24321309131627622	0.0820831319216137	-0.05431061778698201	-0.8344430257491299	-0.4097583267990355	-0.3152374007546705	0.5547488157214174	0.20153007266143114	-0.07832683082763885	0.6700919260754277	-1.2462246964014074	0.31597246655829353	0.364828651895857	0.7755218874177003	-0.01036541979262346	0.40254242684737834	-0.20289365988728728	-0.15913856767543716	0.13204744472905713	-0.2506824847664702	-0.22879548033057692	0.5621017187095471	0.178795822230131	-0.4071008039992411	0.2597373993775906	0.09335453846197837	-0.0832680043481599	0.23037264175462036	-0.03147121449780124	0.3322344839081168	-0.012301483779924231	-0.3390301212266707	0.04784400938185967	-0.014382424995533586	0.07750617371547823	-0.18406667870700394	-0.3300727245411883	0.10000397872548561	0.018874772621867854	0.22870803684134233	-0.08929513556714903	-0.1757509490430276	-0.05838442707194897	-0.1564605002919838	-0.3200173160446634	0.0005622609527488072	-0.19618644937562235
828AAFF38C	23	-0.4281106487171486	-1.2999291208934116	3.8558553634338972	3.4209459403459044	-0.7032282516477266	-1.4877701660603986	1.626123501353158	-2.355694907727512	2.9198342893671905	0.8215802956542656	0.6451984839527632	2.3320525202590963	-0.562534316755108	1.5410404180262922	0.04706544253731931	1.4190323826850828	-0.5226671947468462	0.10441117540194868	-1.2549373058509938	-1.8519952239713846	-0.6317509807008811	1.18627181642724	-0.17972281937425522	0.7407718302955345	0.055176923405570545	0.661184042253505	-0.02640936790075911	0.4209682788744255	-0.6439872572617763	-0.3068098435594449	0.38992296011520206	-0.6260405929532833	0.10000676434075936	-0.8085979337185605	-0.637219937232361	0.23138525403157786	-0.17377269741176457	-0.14574511928085748	0.5611573385343702	-0.9633812178543706	-0.8585150846359644	0.019067328817328224	-0.1893174428434474	-0.18843042310700805	0.2730881560858415	0.12419031322878508	0.13944503566525487	0.1358709802884114	0.31779748366737104	-0.4397168478869184	0.263363344849605	0.3479714911680997	0.06494997864139494	0.336408350549207	-0.2874255496877467	0.06059475055318255	0.029876805277220402	0.011505022791095339	0.00555123725730407	-0.06544449919195229
