Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F8346191C7	71	-7.248838722729727	1.5685615468858658	1.5306099939406348	0.07686746490014063	-0.4770009712561324	-0.13185806776301423	-1.2777204244091187	2.159400457685153	-0.3555353794675362	-0.7236749135502843	-0.024098196623949825	-0.06694352378298503	-0.20658761859179658	0.5405158870471071	0.1629849919994263	0.04104153527389354	-0.06997319378352726	-0.6667890133672001	-0.15841330831792494	0.17716225838204508
F8346191C7	72	-1.6628697102784598	3.1884295431466647	-1.3611677494517358	1.1348489098960501	-0.4334985705718659	-0.8934743952740835	-0.3760286649885557	-1.300426843298369	0.16860029237971005	-0.5387852885228679	0.022899468891407676	-0.13508071113514944	-0.0016853810551629989	-0.22702795125648526	0.24501522980516016	-0.05127980156313867	0.06714215773706265	0.4615528810419566	-0.026100870388254795	-0.4266872857435561
F8346191C7	73	2.021006843446943	14.34510427493794	0.2736249912672609	1.1903230643132465	-1.598528194463294	5.2191104454772415	1.3775623079898447	0.6760085985810569	0.08282341560501573	1.1068138056606194	1.4190775720260629	0.7308997357893843	-1.180597818130217	-1.24648699648243	0.17881295871630098	0.6072431634906714	-0.2389803435067149	-0.4255688334431941	1.4701558475519612	0.7230351700316775
F8346191C7	74	-4.004886978515685	-2.24602849738878	-0.4955886388343071	-2.803269351316033	-0.7067839082775895	-0.014956306880770156	0.14863717401646093	0.17301675330401714	0.3923163443576028	0.9319418693171189	0.4397041323564802	-0.06873211130761547	0.09387264420849813	-0.17028701260794704	-0.7258585958663413	-0.4070982195508009	0.27364836739135184	-0.05792794119946013	-0.02354114780794234	-0.3935589971655816
F8346191C7	75	-7.710206304807981	-3.3641385956123995	-1.7969183805631495	1.7085240409574447	0.24651265850138676	1.0490147950071798	-1.016723636800327	2.664817978750588	-1.3702340063787108	-1.2895886468453228	-0.4518725093427622	-1.4855764157827949	1.557531339334515	-0.11986851540847832	0.4886253475669433	-0.3563463256350533	0.20801826184773176	-2.1854807781280856	-0.7602515960252197	0.17246268222906758
F8346191C7	76	2.3245021500003302	-0.8199038912510991	-1.7635322327866294	0.5355688804977364	0.1133309053626148	0.6820092478242531	-0.10347972448230572	-1.5287615475678629	0.03347795036676659	-0.5891846689353054	0.6608976869768206	-0.7951453290518298	-0.3523464804080693	-0.3858480664798262	-0.7077434352972374	-0.6480788126649909	-1.3449407639075526	0.311018853478581	0.41984888061687287	-0.6970500392783225
F8346191C7	77	8.629897858489803	1.5542455002945363	0.29679903586619405	-4.305288294280105	-0.6485297672297956	-2.380698050221073	0.4237118699809739	1.3926685814542104	-0.2547543514463392	0.7505155701403775	-2.288415110057798	1.1415404229459085	0.69854724090545	0.38409878496728594	-0.4788613864420207	-0.05595625891777375	-0.10201447452371748	-0.5394230500292294	-0.4557338625458411	0.06000972265116882
F8346191C7	78	-5.248620455012742	-0.567214842236766	-1.267724172288324	0.4535256496452779	-0.2525955612702727	-0.20598397787421727	-0.1965266819774314	0.8490926574150499	-1.3573853285263044	-0.32712408801278253	-0.9946566674854082	-0.4977642170834242	0.3338887224390269	0.09646087487167601	-0.05233793834483794	-0.07640144092131679	-0.43357148406209944	-0.4827094269105952	-0.03387549176322584	-0.1048444944725215
F8346191C7	79	0.5927795922958711	1.7005627228866416	0.12191097042963767	-2.063884807766063	0.4536273078740958	-1.2706925133551106	0.30655697233017515	0.06256597310763896	0.008435016316056147	1.2661540424150606	0.06835776457823468	-1.0539324402210841	-0.6899899282965303	0.2214167570832505	0.1270495255581264	0.0113710779136722	-0.5246893644144597	0.16253552016672212	0.13623980284034837	-0.6613247541716697
F8346191C7	80	-0.3106445114924428	-4.438153596080598	-0.33671543375346435	-3.0859436894236576	-0.9811829961125222	0.1151617086682355	-0.07847953533299859	-0.3240443249593036	0.054593125298519875	1.4124650323738654	0.7879512395725334	0.24567775682218157	0.49462315628506004	0.6750546350843952	-0.0957232055746618	0.2794843696235585	0.2699871874238763	-0.5300199549564326	-0.03635204979512846	-0.22261150234263238
F8346191C7	81	-0.636550124596149	-3.100940821822278	-0.6693301744283405	-3.569902422769155	-0.2226654935306796	-0.07364095052004524	0.11771160993338836	-1.5146676167687958	0.13479874807873368	1.2636799385726614	0.9884393477530197	0.19858640769163383	0.4070108939651439	-0.1543923823127101	0.5145394533588099	-0.5907681040380408	-0.1372635939120765	0.08796561434531878	0.07109772666199518	-0.24948875173364804
F8346191C7	82	1.2612295974233518	2.23757641136734	-0.698902923888191	-2.1183248115287188	1.2457951567743468	-0.7242792568567805	0.2448986830226558	1.8866139987046775	0.6562222898510556	0.044650812786474675	0.5394432577938792	-0.16094511168102624	0.9733995128652304	-0.5121467211229864	0.23261569528594137	0.725678709942087	-0.430327480098683	0.6366047655103592	-0.5480968994190408	-0.3097539786871154
F8346191C7	83	0.5337718344010266	0.15127462994028518	1.0200846081681256	-1.4395920612422834	0.7691324125136693	-0.2414266135998007	-0.8826909059568433	-0.7317097175528496	-0.30093158285238186	0.31883788495894827	0.600983572687498	-0.5083870649087406	0.494831069934794	-0.3773298360519206	0.24878053165280908	-0.8512200144359323	0.3172338862452494	0.573811496485778	-0.04302495836373534	-0.7113900072375716
F8346191C7	84	-7.755681230231876	-0.6515901298888018	0.0884420884108293	-0.9992875916798504	-1.3974608767988237	-0.14772081836259945	-0.7595015997506552	1.5688661605129883	0.7325901996281995	-0.18789703207773084	0.247239816517755	0.28082033723568944	-0.08847629029538365	0.08891914483120036	-0.6669350480006065	-0.03585384124797607	-0.7489840855775579	0.2838001782910313	0.44451144426457456	0.8939077367477878
F8346191C7	85	8.890903680400418	1.6065613809962247	-2.0830974529054265	-2.2844543144007323	-0.04618423620407461	3.0511736255720106	-0.4257112223603055	1.593856760710434	0.7963587657204746	1.5057909373689855	-0.0779967583126217	2.7171400520158593	0.6523830215117103	0.8976413288254218	-0.24234737455307617	-0.2494185599052976	0.5416223626246011	0.2033064241872557	-0.8459784803564631	0.15988789664523406
F8346191C7	86	-1.3342500531855932	4.188817692050085	-0.6693721247053587	-0.9587454890957703	1.1712026019234414	0.4890093004949493	-0.05037194323947652	0.28737017304716367	0.43475567957836253	0.12589824161534635	-0.7192491209348749	0.9959794332527484	-0.5620075124678331	-0.6755042011024334	-0.6072711220891126	0.4455715826469554	-0.1615369342795862	-0.09446867911441931	-0.7588302895190668	-0.7885783915177523
F8346191C7	87	2.4936137459787355	-1.070230125792134	-1.5654033816239734	1.1833457710932764	-1.096581771808346	-0.06281678867470653	-1.1639010346048781	-1.220181775554502	0.3269687425689653	-1.2848712467376164	0.2904639325842246	-0.5430332682317341	-0.560516065807476	0.16881373500463243	-0.17232319898464812	0.15585149885798438	0.24211692077001373	-0.0069601247104747015	0.30255458402004465	0.16558522905667866
F8346191C7	88	5.068417741796895	-0.10170799489526985	-0.7957920612929146	-2.5968712574906117	0.6125832944443678	0.037933836904888635	-0.394668020787952	-0.9958820546260451	0.8902900643698297	-0.49710451884476786	-0.647434766697836	1.1396401369792486	-0.8951793553417183	-0.1883205435951011	-0.23017286270008702	0.06199784530053525	0.004775634782739707	0.06146378310546986	-0.27424999403408545	0.14039483533233815
F8346191C7	89	-0.33507997455518546	-6.0243802128053	0.258071569418406	-2.127057944641333	-0.22182360655558284	1.4933628499281566	0.8910394998976088	-0.42875966429201634	1.0323026972546117	0.29339971996699843	0.9200720746145329	-0.6083156444409333	1.2963930084405522	-0.13539606064813633	-0.4814975959263149	0.6106924855152246	0.1040382960032474	-0.44962397952533023	0.9005713476356655	-0.3652889183100571
F8346191C7	90	-2.2930991375188325	-2.9306568266905018	-1.1944669794195124	-1.2255814331487394	-0.7457120814235451	-0.03848498569777223	1.2958705782418911	-0.30986595004900913	1.0404361576398147	0.9587622926901018	0.7278057387653334	0.2359252339860054	0.2528551290551807	0.24298595732689396	0.3157765649864497	-0.13289494911678926	-0.416630567266471	-0.10265573397167886	0.3606571638656604	0.30401905271044183
F8346191C7	91	-10.292585771269536	43.27025104267999	39.03085073705517	-11.379476310895546	9.934601006718532	19.49875025549261	-0.45347936767000563	11.508391400885607	-0.631580754224149	-13.954915685429434	3.094193498769486	31.799295328497692	17.760308088839828	-0.9783618000707157	-6.7309539769582	-23.644773800555843	-4.026440487913104	5.13963385552829	-3.4603278865992753	-9.167609483503197
F8346191C7	92	1.0739477181695385	24.143370374465405	8.145187867537583	-3.8973327117004724	-0.8553722030699665	12.100469438498019	5.310155043489034	3.0945236003248593	-4.75893577199646	0.820560172190442	-0.32717408920273083	2.752473924410385	-4.053968300575479	0.3253176754613142	-1.2873354683522997	-4.673942882338282	-1.6789164789508622	1.529721516083715	5.0153286604487795	0.7508608462508133
F8346191C7	93	-1.5402395149253325	1.3374474507694603	-1.9625660092653667	-0.4898358432160255	-0.7143468241807318	0.2988745988275049	0.11314724771076178	0.5463369930418611	0.44390872099208556	-0.820439604073708	1.041835384417049	-1.360305154233168	0.9837497281609022	-0.17145729855132225	-0.2893631469557188	0.27713156330117233	-0.2834381412608089	-0.061864145366756364	-0.8505851081763212	-0.08424953897769932
F8346191C7	94	0.41400781550838267	-1.8813753033490948	-0.6655296292625472	-2.940950057383909	0.4614402769659138	-0.7174685517061317	0.48430838483837113	-0.6043484496646778	-0.04266252867264292	1.1060146644439202	0.05909869906827666	0.8041456515079658	-0.30680726213243004	-0.21610567591359348	0.1878476430158878	-0.42191116223603475	-1.0107041120725146	0.5010914445415058	0.621825602990853	0.5052436596671442
F8346191C7	95	1.4216871921393908	5.549951285888422	0.5024982185560803	-0.4328385871074401	-2.1174695080798522	-1.8548789234223184	-0.8759309116311113	-0.6880410499333239	-0.23698029739896673	-1.2128524799129063	0.36359532374138903	-0.22758829048170928	0.03448404729114426	-0.07757497029287569	0.38937963520335384	-0.19570036995656975	0.08748081126939622	0.5499786818923634	-0.6123640273268353	-0.4619819520476868
F8346191C7	96	0.2275960417814782	-0.16271375810340782	1.2869354233131003	-0.5834051811251005	-0.17236262457137552	-1.805697884109383	-0.16297399181455885	-0.2731192987156262	1.099609166629331	0.22742012557727534	0.6498547301194513	-0.13466124895270004	0.2413662945124486	0.0068037923709880575	-0.03204965759777985	-0.1225534077123748	0.19826921296988018	0.22092668782513467	-0.5242883747354626	0.21729759394970846
F8346191C7	97	-5.6141486406041246	-0.12026572966721091	-1.1216002237314275	-0.3029640767969496	0.7479266311844961	-0.5135544258814143	0.06967640323123733	-0.540640540542824	0.4285327025306939	1.1994331825215	0.36208247360673795	0.4373407623541569	0.1046625456053662	0.2875460029279548	0.0410865134819543	-0.2599894664095839	-1.2492905116430029	-0.9105340697544266	-0.4882647658443139	-0.16261108580339403
F8346191C7	98	0.5607945267912032	-0.5686713933391788	-2.896383494483794	-0.6631013212884914	-0.1881425538305619	-0.9198945904500306	-0.17028071697819644	0.5903385921223886	-0.22236008660231804	-0.211982210790371	0.11893365789947247	0.4295382931816351	0.42162909835471435	-0.43420223801267654	0.48979670553876603	0.505703624732241	-0.6854859297070227	-0.024861812614711334	-0.38047480776766474	0.36401553500833045
F8346191C7	99	-4.72255768293659	0.4627823421746563	-2.1924014969087833	0.9253272399307672	-0.5821035507939498	-0.8250089139559806	-0.7163848902793982	1.143048987484491	-0.0911000595976242	-0.9094835946091874	0.3230511670144366	0.24206424138666927	0.7178795399990165	-0.12645670610482976	-0.0004371805167798365	-0.4215367394759349	-0.011966092802486592	0.02491540921476648	-0.6746123199144219	-0.12375737825267276
F8346191C7	100	0.5713827879837378	-4.020418090469722	0.5465658589583261	-3.703737100068733	0.02064858129868069	0.3943585246987318	0.12663952599632153	0.0015983024468606694	0.48403068226574825	0.9320799893171456	0.3589305369679244	-0.6184008475036304	0.21298573983121355	-0.21672449393865578	0.7384529723860557	-0.034855420501224865	-0.38048868213993053	0.4519801493622872	0.21671456616348767	0.801085797345594
F8346191C7	101	-5.764128151799437	-6.918135944129638	-1.5672921072928947	-0.2910564116123905	-1.2546431402366864	1.443766016989527	1.6716162917417887	-0.7035528976496985	-1.2812365308467015	-0.783795367255411	0.6530624457805229	1.639991061242876	-0.0653007661940114	-0.06370067617081175	-0.501831089376325	0.5489264266528266	1.7854414979429765	0.830322283171707	-0.8292745389730023	0.32359265487320066
F8346191C7	102	0.9950557863585272	9.440043453718332	-1.0164078759123845	1.2955310753331457	0.26527757754897907	1.9044509525279567	1.606669971815739	-1.5927418099853352	1.3900448571495987	-0.5933249179301882	0.8296976131709352	1.5072842291091448	0.8203371200739404	-1.3183402938290896	-0.3363177651740683	-0.02559870924089712	-0.08193644035344363	-0.6330026844952517	0.7198929808912559	-0.21642646299365853
F8346191C7	103	7.896954830348967	-1.4834728125399999	1.732478099980256	-4.4464123115409135	-0.5246964162428049	0.6729343253664792	1.1272786885399138	1.0447867763351948	0.16444691424334365	-1.8786574471753164	-0.7191126091966072	1.3724027218536579	0.13955199589215614	1.2739903214843602	-0.2224496082229258	-1.0517594028067454	-0.44130906212099397	-0.007195419799176303	-0.8299336090975327	0.030485530892752466
F8346191C7	104	9.544129939409165	2.769615853662517	0.5481970133075675	-1.2621937225949178	-3.492971839902614	0.5144967712664296	0.6219348520325061	-1.3733840102507704	-1.172074987325574	0.2423049680919578	0.34330734081888936	0.6060600359509288	0.9364678734760039	1.437018787665396	-1.3823542553629302	-0.7670541375570237	1.0721837495123434	-0.09464068578210795	-0.7004873053952797	0.4056245788561968
F8346191C7	105	-5.522148479908999	9.480794504196886	5.752347814582305	-0.9046756101913458	0.8276508976189734	2.5316318290647817	-0.7400807704669858	-0.8014407992289767	0.14006422233992388	-0.030245623167042407	0.6175844968538959	0.30286339514976585	0.4185753185911888	0.35525314842559386	0.17150066007494263	0.04738675747834878	-0.5730162661827489	0.2099416215663236	-0.2049277718279663	-0.9752153155049461
F8346191C7	106	0.5449523429517226	-0.48581800573025036	1.4624720396597561	-0.5088576558124024	0.2504900194475431	-1.0747579654894917	-0.2985348621030774	0.12810553987592727	0.9983297301587555	-0.696601804697457	-0.5117545944667439	-0.2067357963432811	-0.17557257373503748	-0.9952643611462965	1.213338349252392	-0.42405847070274	0.06715931230006644	0.6295591501270544	-0.511898821168894	0.6714074471569741
F8346191C7	107	-3.8882545066498384	-1.5581827960698442	-2.9874163531294147	0.6544328015402457	-1.931155126988238	-1.0772134315626698	1.03240713354503	-0.36254200783574436	-0.8792363346097277	-0.33917567328496634	-1.112382481705145	-0.6100446383064464	-0.7964378843787195	-0.00826500804000864	-0.22251583205323647	0.3098551358790004	-0.8694536066004576	-0.3763039106835811	0.22810902593796117	0.036161133155546636
F8346191C7	108	-13.27521473842777	67.24971586496044	62.408719558853726	-22.299156941369528	13.301065014733698	29.18338853982804	-6.192911371758221	21.824786349109285	2.0812897938036	-15.677757594751656	14.149005380735325	72.47152208695742	46.73610447607328	-4.565469279303587	-15.48611339376362	-46.3068748397201	-11.412946637335143	10.956054408085816	-12.653194188618002	-21.579801294649993
F8346191C7	109	-2.858344166232875	1.212339885475608	-2.3912742690921234	1.2653353081762793	-0.5945431701308452	-1.0288455486938066	-0.05790345347959312	-0.6422486527518838	-0.5187041923021942	-1.0508727874123056	0.21236333327918178	0.016575346128064633	-0.4074036366587674	-0.5668311126382911	-0.4610885685286176	-0.2963298478951344	-0.20577514359144414	-0.8956188992662272	-0.4193062136657493	0.003032281850329749
F8346191C7	110	-2.584319240179159	2.581513850263232	-1.800717195532056	-0.3336275973382043	0.30062408705068505	0.3537603492481542	0.004403328194856643	-0.5609107231641712	0.7245878081420614	0.5967108685483413	-0.19731629413555035	0.3655051882726854	0.6636536747451143	0.15401847764651072	-0.046271008918476644	1.1083400236277905	-0.05939952122392737	0.4150413493501052	-0.11165324255725154	-0.7315321423536268
F8346191C7	111	5.0087683242952	-2.127039730753041	1.0384238784609248	0.030241574538623167	1.0642885881721746	1.1594907362259916	-1.131266287204592	0.7780198777419941	-0.19100930734940413	0.14369362266445285	0.7400827375290115	-0.623354264216508	-1.205843446112663	0.2437863235693757	-0.790644872553182	0.16784876549541605	-0.46433745812708416	-0.2830162171995752	0.4929473469540883	0.13262210748179104
F8346191C7	112	4.357994777899166	13.558554522727992	1.6083431231458487	-0.7058857078137379	-0.9958306318249567	1.7292483891195636	1.3802174505961555	-1.3532517154134558	-2.2724440687341247	0.8594391418004772	1.297076404959032	1.4482584468156174	0.14000226475701097	-0.5348843301910882	0.4037232727947314	-0.2871416669825243	-0.00015996631566128627	-0.3638951267737529	0.5250408358653007	0.367619517069142
F8346191C7	113	5.646400249662589	-1.5048788070831818	-0.09934231447515526	-0.03616942882241582	-0.6850018102445126	1.1257303911222376	-0.45756410864251784	1.0484104816972382	-1.1119292232397222	-1.4285987142234169	1.5671111485128872	-0.41826752484153495	0.5145495611347437	0.8557924019424972	0.7727190392313806	-1.2461213235401807	0.19662941429474556	-0.04635871247112431	-0.8512047670621937	0.9746658852954057
F8346191C7	114	14.54518415876719	1.17996362085125	0.5760403587571983	-3.203966752417191	-2.1705097792734134	-2.068193341796363	1.0602462999610052	2.8146798170774843	-2.9332978478948757	0.6837936745679545	-2.2988357781708926	2.2524243172951595	1.2728398755832004	-0.6518477033431735	-0.7116585423285005	-2.3399035545442417	-0.8724801293022098	0.2116585618208149	0.7788659082088332	-0.5532630248354198
F8346191C7	115	5.761552917430836	-0.412050982394481	-2.148960817759375	0.5836504407335148	0.540839772326221	3.7525674061654066	0.08197176133541664	-0.7296466288710224	0.857355410434185	-0.06893014353886787	1.1409167131360027	0.044525920858726156	-1.250086408529085	-0.07236062427120868	0.4165464229561999	-0.9701578276279691	0.4148636392834969	-0.347685024539652	0.011013394348281497	0.15793772577588971
F8346191C7	116	2.101627123421912	-0.6704145736997373	-1.3560536854494527	-1.2939945983828771	0.5212523445754912	-0.01861072405036221	-0.885883441828352	-1.0858351402712552	1.132297766442901	-0.6316930638968508	0.341873043029189	0.36017103787461735	-0.8295005917990849	-0.47629517668731713	0.14649978581442846	0.4109427551665469	0.22326305299806823	0.2550404752535195	0.0702938022311039	-0.24804918587825278
F8346191C7	117	-5.713490958944681	-0.4840611546488065	-2.6115469917145506	0.7138868733355597	-0.20157835566252447	0.47420694729369717	1.5996785968668201	-0.0710809403241306	-0.19194994452994354	-0.2023103884425394	-0.5989461749282786	0.9926678095139498	0.44825537152650924	-0.3443098025826155	-0.26578205073920036	1.2022718812056623	-0.17483718188123543	-0.541270574679099	-0.7658026512715698	0.18883651699040377
F8346191C7	118	-6.935574046383321	-1.5619731935151757	0.34088134457045904	0.6441773260166617	-1.0794549723274915	-0.4456529550477305	0.011529496172202613	0.29089424540025893	-0.2400751797672746	-0.19647684700185583	-0.08762510908459414	0.4106971575272861	0.219226679000923	0.38093944788182804	-0.5189081515085151	0.5456292062362176	0.11418027237419326	0.46332425676822603	-0.40206827594182276	-0.41149186161494566
F8346191C7	119	-7.550417092365489	-1.1380279408838243	-0.23345458722895066	0.1964065022707122	-0.7861423626543508	0.570235367005574	-0.23496756603967683	1.2952596197897042	0.29916318751668347	0.08887928901697453	0.2556079093040358	0.9736418542194449	1.1119277077401295	0.08906449777029836	-1.1960870860304451	0.4167256179848086	0.1145828138767267	-0.189779874152436	-0.9036642852162589	0.0024820838797270095
F8346191C7	120	-4.183867640180941	2.545211027610601	-1.226289185076155	0.22265614520915306	-0.2609351461589545	0.41130739795301174	-0.16410485834756558	0.38943396354811965	0.3781582267776536	0.7428615471619577	-0.3020866139957223	1.0516850643840554	0.5668516196354281	-0.7190508438128944	-0.19834845322854033	0.25003466731900786	-1.026861334565701	0.29326654851091183	-0.32535225164757725	0.006930285288453471
F8346191C7	121	-0.8645842597896558	6.7006909681041815	0.7990829972185218	-1.7669393284258608	0.1587606141156203	-1.1592765329036931	1.150982539615233	0.14184024030908274	-0.6262646059292625	-0.3039340420785014	-0.33967093267619963	0.21606847404857904	-0.5654662247916443	0.07579207503725896	1.587348314130665	0.8963327850476199	0.06551854627155895	0.06294512555620976	-0.22040027837793824	-0.4895830957221155
F8346191C7	122	-4.7813419791318985	-1.6408222240626595	-0.2755547140864048	-2.1935351161086496	-0.08423849230054511	0.2913463836250401	0.5124875000776727	0.47178576643167436	-0.06855210174383927	1.3943166874196682	0.2538280277590199	0.8627130149337131	0.6707467467545168	-0.01996850384920203	0.953468194703972	-0.31231614240838124	0.39184548451211304	0.3667142977907388	-0.32341757350418965	-0.1289839367731257
F8346191C7	123	3.1664307229232906	18.20817652549321	3.6906478939542446	-1.063672801397979	-2.0900637297285987	5.524080892640791	1.229002109876399	-1.6559808150005957	-3.8817124824217233	1.0175101361585972	2.150120821981917	2.8249130500336874	0.42207660040416795	-0.3097536516441137	-0.061841712519667746	-0.6937726150935923	0.04781794230172515	0.2542086699798544	2.357759697506221	0.6854219664287737
F8346191C7	124	-15.696444125820339	21.671099062110287	32.629804187933225	0.33488838324293485	17.49595705146139	-4.186398521042007	-6.145746723630597	0.28405113650061836	1.434994449995876	-24.11444196592905	0.09675384798872472	0.4775958450763811	0.6429980555885814	1.3138828598742394	-5.799050646455244	-6.34369573923106	6.417087145338887	-4.480596438011843	-1.114019970988744	4.937845504555072
F8346191C7	125	3.081669387120305	10.577497276567208	1.565738955542922	-0.8632846954949421	1.0474905825051837	1.2834330387703905	-0.12894467014723499	-1.0215331161447032	-1.3156450218074747	1.0931967730637981	1.0376369887575614	-0.6492330056764056	-0.4864935589995684	-0.07119329819416871	0.04515819433414392	0.9588179850673572	-0.05566647449683536	1.1072343312750192	-0.29245288298447963	0.7803600453620652
F8346191C7	126	16.069780715176613	-4.133564497337832	5.296392578276794	1.7358303728940676	-3.9507749885007146	2.678812656764868	1.4471538063594225	5.343465044563961	-4.491487610032139	-0.33444642859220486	-2.140886981441562	0.976620556781406	-0.8057858670091238	-2.218762220139765	-1.2871719388467564	1.324340812143055	-3.0745020555847593	1.9813130732874995	2.47246222644907	-1.423481878501816
F8346191C7	127	-4.419344876475371	12.104682888693661	3.990641944532132	2.3720929769478523	0.23892838614427697	2.8297866462071055	1.223190752505006	0.20745046467854325	0.47567774074472935	-2.6048930603804807	0.8192539885413582	0.37823046468502514	-0.22198721677934152	0.14869507418248967	0.2557810329549415	0.4098590249136832	-0.3614910283898974	-0.782667718964372	0.9147270190054428	0.22991924714606596
F8346191C7	128	0.3879642908362885	3.4964236424073922	-2.9550129374927185	1.2083601001022852	0.5688460264901107	0.012037721443765984	-0.48169864559570147	-1.200651419343174	2.013298025705088	-0.7066998310782258	1.0824159868197014	0.7988414515462399	1.1216362304722272	-0.47746325702486825	-0.510327616753315	-0.08311084366714541	1.4044034320073961	-0.36069338773430926	0.022975543779622083	-0.6621037894120088
F8346191C7	129	17.05831129826268	-1.4490952841118085	4.395768777657125	-3.101774651690926	-6.311625774972212	0.9349476741460792	0.43332530617413967	3.395029134028073	-2.14970148995803	-0.07077985022822195	-7.293928464627095	0.8103964219209017	1.0784155860777735	-0.25347459705159014	-0.6433557147805213	-2.259522258219424	-0.8059338231516694	1.2205774072446682	1.4561189697393413	-1.0320853087516864
F8346191C7	130	2.4420791137380453	5.310233280552558	0.26632381853456666	-1.075224908114746	2.37765832304122	-0.8544436702116907	-0.05582335225787743	1.7692006240473017	-0.18211608270959834	-0.2471747783191962	-1.9134050505983062	-0.04676332255627766	-0.2824564184439238	-0.8613626370012512	0.4906565564304168	1.190253695663586	0.9606919254885542	0.49277488782061973	0.0887498417515787	-1.4618301601537114
F8346191C7	131	1.6101253505400253	0.18396881933402556	-1.5615139892124035	-1.162297953604442	-0.22243645034724258	0.5112801157702934	-1.4840803013387414	-0.6666941490544158	0.6976045131604693	-0.7220919929560429	0.02152599228072824	0.84338688839444	-1.2858176146861473	0.07966893753019387	0.5366851533412031	-0.26393227552749166	0.38886130428010185	0.009381480460819673	-0.13740592881077002	0.1429827413166612
F8346191C7	132	1.7454234476984023	2.5761964393674694	-0.07151997271848093	1.3220232565240528	0.5409193680101276	-1.1818215010450808	-2.4474405494226636	-0.7164484379149445	1.0043508309236624	-0.27528044386368744	-0.8794148113319546	-0.3584903019987732	-1.2878954846236936	-0.34534994696115306	-0.9006020636831636	0.8251868257353673	0.544706900414686	-0.38946115328821895	0.5393072547847488	0.626323971930596
F8346191C7	133	-1.9429426962681593	-3.756253816402152	-0.23127819935167268	-1.3955244898523083	0.451077871370307	-0.6941565690241677	-0.608822253136644	-0.2515921547123308	0.155529057891602	0.48457927211530777	0.49969868364586734	1.1940518412208903	0.9781256701693166	-0.7501581882168159	0.5084430932164106	0.016430758315609174	0.09916117488722766	-0.17929842151872513	0.35264880739662874	-0.20114007762930441
F8346191C7	134	6.196967705443362	22.37783683641512	2.579671474020531	1.6857769244547216	-2.925125735869361	8.64529466608041	1.934770331173091	2.3177217095513596	-3.293519476497033	5.231863988910165	3.405230546718438	3.4623899793923716	-0.23156177384768029	0.509367469618851	0.9473950716316074	-2.449147641792715	0.5244051082473565	0.2518545558077371	3.1738902731109464	0.24785146645712236
F8346191C7	135	-4.144889986038012	-1.6635172235847235	-0.8172106838942966	0.7123098095335301	-0.3942714930764337	-0.8002173030139046	-0.647238061999861	-0.9737332091357661	-0.9969025017809656	-0.051655346673444937	-1.0695382386157042	0.6859711737239369	0.3092925590942564	0.16997229824666987	0.9747067832030987	0.7223912129642872	-0.04094979274934719	0.49394890290531895	0.2395489452724095	-0.15415710835191068
F8346191C7	136	4.798200730757762	-2.9215368736946625	1.586734276823699	1.1939689391584847	0.7967513514346287	-0.18186756526447273	-0.8880152871364079	-0.5793771587112007	0.021395812982492962	-0.23340243431502247	1.08530812182443	2.1802282020559653	0.5128165323044069	-0.37722231575550175	0.13501148051057393	-0.019751581110600755	-0.011168958445208196	-0.46732014906480274	-0.97528209411779	0.42186745711999135
F8346191C7	137	4.420010811626614	-3.23503372943342	0.4133849921370453	0.09413754350358067	1.1090500313351062	2.147244662152643	-0.5605856889787362	-1.3582726740504496	1.2861970749074025	-1.0392443193615548	0.4367954569674435	-0.15088591456864242	0.34034885539084786	-0.460267832069989	-0.2537096349376388	0.19235533909566804	-0.09640604196038671	0.23479824473904806	0.37025993064859786	1.0081845417104875
F8346191C7	138	7.427620813546263	3.8941156134837462	0.4314641269858709	-4.150890474359281	1.0516617697976713	-1.36623839261911	1.2792161975824847	-0.2862927977279188	0.47775452884486375	-0.44517916567254495	-1.765963601110794	0.9632629414888663	-1.111289074324111	-0.9958493459731032	-1.6861150958965525	-0.41962464391761417	-0.7668463581349353	0.11333068388543392	0.4769425289182998	-0.38207593023689007
F8346191C7	139	0.9574717810818554	0.21141285186532938	-0.7850747338249663	1.1426788780485024	-1.480222555786147	-0.39425956074262575	-0.627227754294246	-1.3517205165696244	1.2040399527525032	-0.9311399809989337	0.891099687701731	0.615484051137388	-0.3025628650316445	0.45830644878739396	-0.6273429571723174	-0.3945105072024159	0.1165702592648978	0.34067124905164	0.07978133497065275	-0.056566314405433686
F8346191C7	140	-0.20252817940439097	-0.1987502801147005	-0.5658899890249314	-2.205087164027251	0.043350107180075904	-0.9602615148648842	1.0001701887232912	-0.21028560988191458	0.8702552336151615	0.2443221420831795	0.3471509715114318	-0.7072462858917136	-0.12000507019856659	-0.19247674766765735	0.2668181694689113	1.02827421001413	0.4672682029489905	0.19961665217077287	0.9964315424136538	-0.22075128713335757
F8346191C7	141	10.94616712827019	-3.508117215100512	2.7724716259262676	-3.7091267238902743	-2.219373147414223	1.6126496333400493	1.036972083180757	2.0646908282741663	-1.7576243473064057	-1.2698178436776921	-2.2094900645854922	-0.24194287618174992	0.3864101656824717	-0.43954612667911575	0.268883732405636	0.0896213912491702	-1.002649392637482	-0.29196405091071886	0.2073714072152003	0.42927875958369255
