Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	11	-1.3500414870055204	-0.12986673346136035	0.3925897949635748	0.4604295269794001	0.4798058754413168	0.347771749003731	-0.13191816313727045	-0.38608493678891626	0.08272391668675227	0.20026138766791535	0.21309280005556075	-0.5219393620135768	-0.30392710080595686	0.20074755512782838	0.29398129134689355	0.04365559071126701	-0.03877319504609737	-0.18906558225977577	-0.27163293691621304	-0.6861080684050151	0.37550151951178434	-0.3706393444007233	-0.23806721466187541	-0.20241310151461178	-2.5895418887542716	-0.03776352079243139	0.5688929730815737	-0.7916167200864768	-0.1027871731751544	-0.23847172554063223	0.590081267579057	-0.3008059882115356	-0.02188007007867454	-0.4176427341203439	-0.09352521412161385	-0.40339318702059757	-1.9279924077416473	-0.8901469852616242	-0.06053835832603602	-0.37450187002509	0.25599046321629426	-0.15440473776667774	0.275994022564776	0.4185089723629266	-0.12012933148242982	-0.8741339127893268	-0.4485810554740767	0.44409112958719377	-1.2770979497853368	0.0013994595746287253	-0.11101560665319399	0.14756480394049964	0.38748937006814144	0.1555882466512235	0.0647741843960481	-0.23690309686116784	-0.04180996389354341	0.3750463719681385	-0.2555147401519721	0.3290094004358588
F8346191C7	12	-1.3654315052741284	0.06463926379011853	0.5104530554285513	0.6457648180190454	0.558050107546818	0.2951026076714264	-0.03917204030166399	-0.1613390083772712	-0.06528505450470945	0.5013635698213041	-0.11183453543285804	-0.5024323733964722	-0.42916024403961506	0.0024241717904800453	0.16540195127912094	-0.051065087633319406	-0.015075767052275646	-0.1915191086610848	-0.12873843991459796	-0.6324636854672896	0.5251677687504723	-0.30572242208776557	-0.499651280308528	-0.2765252483476388	-3.155760195350461	-0.4110820509716202	0.3984691964281277	-0.8622227703780856	-0.04377244695343463	-0.17315141058300987	0.7643545564221172	-0.3395472693313477	-0.10252616070255449	-0.04152411959904306	0.44640199230787836	-0.11027976936294581	-1.7311789237162527	-0.5094103264416122	0.12490938841520005	-0.1878367414934826	0.22397570271103556	-0.2581187433939546	0.17141231924917089	0.33625154726430884	-0.06678933961301975	-0.4816864690386772	-0.438388504899203	0.19240895274146608	-1.781475533872278	-0.5332280644067606	-0.3321111043797491	0.34077924911258906	0.23673685004658784	0.19809697012170924	0.6338321027145181	-0.4568772688840008	-0.07584765489844214	0.29906570577867675	-0.3209774973101769	0.1843226669263941
F8346191C7	13	-1.5892169814680996	-0.6411523496009943	0.03165075655880112	0.2680477984980594	0.38634530087965824	-0.05952117339447438	0.07901802350649573	-0.18319336790519114	0.02660674483980552	0.17253343397687337	-0.37745347907038185	-0.8024055156379655	-0.3632921585526748	0.34527562113435284	0.2178312351134677	-0.07550996269169996	0.2567484922738482	-0.40684148199585324	-0.21459711089426145	-0.246818683847299	0.5584747248721522	-0.7842598655543349	-1.487773834504433	-1.0807732408525628	-3.382580084803088	-1.6036629085835286	-0.37900282032111576	-0.6346118130800577	-0.033806896877563775	-0.1906334239225559	0.3750452603413652	-0.14131912839147887	-0.024887263505843027	-0.3478171182542967	-0.16994760901047767	-0.6423039061133662	-1.6941098318680747	-0.7258838102782232	-0.10311749663118012	-0.21266507637991827	0.16269605043976185	-0.26271133044506223	0.2443787981097051	0.2078560506728402	0.08950948774630413	-0.5756796187585359	-0.37979890558479035	0.34250794295049414	-2.1621812508417135	-1.5908479279066536	-1.1315286647711076	0.3405931319396994	0.13500660873436954	0.18888664491098162	0.4032429476241224	-1.1260181078503646	-0.7486724727418317	0.1640661717085452	-0.1838155928089267	0.3847730931773704
F8346191C7	14	-1.5319207042661676	-0.6904634954243758	0.4684608515720059	0.8656845291219046	0.1757416723504398	-0.1293115478943644	-0.07552122959368265	-0.40486316894631375	-0.13464123298018593	-0.07513769106619028	0.03737108868625927	-0.26421586693921273	-0.35940086560126805	0.26221790541171197	0.4169762472961609	0.1350922054284054	0.06763739929226224	0.014449709494055885	-0.16704350930360243	-0.6544241907170687	0.6962969963636618	-0.901363926872979	-1.2355902976201931	-0.4738448220478473	-3.357304665875131	-1.5492468555103223	0.11000864415216327	-0.7617915959510051	-0.039276726056056366	-0.08202992363049333	0.2934110711246942	0.15239695019633293	0.2070365836833894	-0.23794198226674468	-0.3025585130059887	-0.05401174139016751	-1.610073474711569	-0.8949877820278906	0.3702444339554664	-0.24041893586183533	-0.07220485355107968	-0.15002862314626075	-0.06178655348441886	-0.0574313687229584	-0.00048645485546849887	-0.5607597803629428	-0.5128155153032652	0.6007107732856631	-2.037007332372819	-1.5282941286900387	-0.5371294984694321	0.2289614225898301	0.38102827150281415	0.18001857096711094	-0.06821632875051575	-0.6673067036089906	-0.07936217805835488	0.4919865714098888	-0.3106662131631761	0.5059984623990665
F8346191C7	15	-2.285131700023144	-0.8362164798316862	0.4143265031690635	0.43800175067723424	-0.2270793026302187	0.1690385151407754	-0.4191010273719471	-0.2549806389398309	0.05191627117191555	0.05855661653142019	0.09840905474381079	-0.15201079530677575	-0.41660541465596157	-0.1679844207288086	0.4930445639584329	-0.12408173625702501	0.01822430331765436	0.015011490986272635	-0.4369694330670627	-0.7211791643565805	0.7178584835912043	-0.5283340982936352	-0.016578094057878356	0.3874727527742903	-2.99185321989595	0.4972488531134269	1.279760990462447	-0.9383823096329655	-0.3546925738579799	-0.04522572740702502	0.3574121016628471	-0.14285876418688437	0.4524641537318288	-0.7205107144881209	-0.5009615531122236	0.034400300359501035	-2.1251511180249727	-1.2867623650567124	-0.12484650197047903	-0.4427797345826737	-0.12458638596384623	-0.20274498111350825	0.045067102146559845	0.016652262638237714	0.05770920398185014	-1.0895041448948926	-0.966333184436432	0.19481333730761552	-1.5459239442257886	0.46109650266037683	0.5768812124309277	0.03555283133932807	0.18904531736216867	0.3833144826542916	-0.31595125580645134	-0.2698803001004726	0.2186738219016804	0.44188734529228757	-0.4026677265996863	0.39168158283999577
F8346191C7	16	-1.0996266076569357	-0.08306066365361553	0.3198576782351592	0.5130187039321474	0.6242310498833487	0.26699643942211193	0.06256975670733195	-0.19494168585064747	0.06525981662526437	0.3818336917479812	0.05924943561453855	-0.54777273150147	-0.6190626199454901	0.11911032366595742	0.3486616095625794	0.07680608441881742	-0.10624384678792609	-0.32468382920604655	-0.037894646749417976	-0.5940283058250915	0.4569004124756195	-0.07623113232638223	-0.28751926021378393	-0.13417543001868104	-2.5424025336088785	-0.4722046391963848	0.2751345875616613	-0.9376810179662375	0.1736937449693845	0.07231012917278767	0.6481352810781635	-0.25124754595045007	-0.1211967061003576	-0.389184795417807	0.03420927034448362	-0.3487869730726001	-1.7145310063183694	-0.44806739330894235	0.09999120123126709	-0.28716343043333226	0.1886954934594661	-0.10163248296058702	0.4167387624487392	0.19686111885342616	-0.035272661858290255	-0.5206581336118808	-0.43007440711331857	0.22532747035821343	-1.325825853577383	-0.3218586148850773	-0.20129486328648794	0.2110267984701099	0.11004972020628534	-0.02707794874343139	0.09778753508196503	-0.6505686012527163	-0.21607683987901893	0.32755725657374146	-0.25554986889927067	0.36590031278738266
F8346191C7	17	-0.502918719759168	0.03136000011443385	0.31942272365766944	0.5875104198421743	0.44548426867111235	-0.6575167410673143	0.07379271395605996	0.06051143194552985	0.08520884519022154	0.3945445882886853	-0.34856012861181673	-0.9313418696013658	-0.07991354256502559	0.21565195738765008	0.2074182969780285	-0.17198901722224869	0.4764636774229254	-0.6043431760646776	0.0505681843757199	-0.04951771748670297	0.12392385070845857	0.24064651073024534	-0.5076299756267684	-0.8136975773542348	-1.8727213777817613	-0.1827308234068501	0.14043455024767404	-0.1648556133610919	0.16013659954754356	-0.20811599430575567	0.7350935887972228	-0.212331185208119	-0.22663659115136126	0.13196366904702067	0.05272203991980806	-0.445510085067526	-0.7067274010280549	-0.6410432839981564	-0.3209067166323404	-0.12961589580853997	0.3957449506572939	-0.7040466305807543	-0.05915235208254388	-0.030004463224146738	-0.04578727214237438	-0.1590576054058388	-0.019558996759566627	-0.06716269531338931	-0.5229925190583145	-0.5004258528541716	-0.6983529291006398	0.2700941757035832	0.23843787230081515	0.3202375107756159	0.5732373718810497	-0.7294270845689312	-0.8648935925420522	0.29652624677946604	-0.08403019917088356	0.00673938963962098
F8346191C7	18	-2.160429661472644	-0.8663263162771271	0.23243304945898724	0.5014049689904436	0.2559080998649551	0.2392281101791055	-0.16597663966826912	-0.5455351706144644	0.058294810925437646	-0.2730826491830549	-0.12213258476254207	-0.37738878753885907	-0.9688010723435024	0.27854581442478143	0.4442523683193269	-0.045942986019977816	-0.0975386403718415	-0.047021962212451696	-0.32811052363241655	-0.8279467980051585	0.8378878466871769	-1.4554515950326192	-0.5267692003267812	-0.13134434345784296	-4.009134310748243	-1.1324532518186423	0.1602731331760492	-1.2150339951064897	0.07712933129263955	0.19129144999450232	-0.10350036266498108	0.05083361445133949	-0.024421524224061963	-0.8398741058154804	-0.35232692671588883	-0.16858682932816538	-2.093105158418294	-0.9491113257967644	0.01731870192142497	-0.5206606292645898	-0.22403393745301547	-0.389550661079765	0.11817496842283048	0.1791529686414184	0.004590445679255095	-0.837828041199715	-0.9249137645255137	0.16312696693452067	-2.765372793169762	-0.8975486964037214	-0.31887963060099844	0.0304381338332107	-0.01149425311988983	-0.07409208664658218	-0.3435310458845705	0.16230084747521767	0.3074597541353463	-0.07128058650968905	-0.40518849495987247	0.4547277275867412
F8346191C7	19	-1.9358951340837007	-0.8902250345019866	-0.26924770516879426	0.187933435488445	0.36462136641988796	0.23269764786658775	-0.05066962799739155	-0.46428756748046446	0.1259108966118364	-0.009644970896092175	-0.30349759834788403	-0.8922816127852216	-0.42429089388081864	0.2833218483037143	0.12547580021382543	-0.06372097584669989	0.2030095214700861	-0.2771405297391205	-0.21620284955717742	-0.4554780276816983	0.4045415768358738	-1.065252767935514	-1.846673544008914	-1.282558225996077	-3.7651779806889847	-1.7982329334519522	-0.6417882496374141	-0.7969778144942712	0.013974337548603999	-0.10925065803212475	0.0944878298529015	0.18917160238526143	-0.14287436521375518	-0.5434364258134214	-0.481438688060394	-0.8131173664890412	-1.8469818744380493	-0.7372108904088746	-0.16227490838795922	-0.38350520406439553	0.16471920841561902	-0.3573563954882275	0.23002490302911893	0.2930317871957582	0.21087987792437865	-0.7934971442711192	-0.28113960958228856	0.32518795402712475	-2.3684402671908695	-1.9778774186031032	-1.4153357545084608	0.512813457395268	0.17632741728858958	0.06334838931604936	-0.09605219620404826	-1.4224856729706152	-0.9239900035017219	0.29594789663103893	-0.31862077303558783	0.4115766203104271
F8346191C7	20	-0.5914628387316614	-0.504533302318138	-0.24433658794262314	0.5589305850111361	0.37932558186530685	-0.31807240080628735	0.0040143398869771085	-0.160842004953568	0.07098767628070801	0.3040857596069346	-0.4158932296784221	-1.213534655632341	-0.30714638516942616	0.36323482645621796	0.18888549798770082	0.0785809896974452	0.12926418353155883	-0.7957793689130164	-0.012751922522935888	-0.2879022856038498	0.28055387556749367	-0.20283659918289032	-1.6735433682777119	-1.0971753229187609	-2.175645954191567	-1.4983106604229834	-0.6693693582167879	-0.5338562286130283	0.037577887533513765	-0.06977572670109122	0.6699478008773045	0.04861377071679218	-0.49298029409677313	0.07614901848568606	-0.27765662847314454	-0.6733396710863482	-0.8476939169274618	0.1014585708188176	0.31762848864362175	-0.11362943753172605	0.16839380216547195	-0.43944377220027075	0.22977103217200645	0.15261974825045432	0.16880717958309716	-0.010162871753211178	-0.06108843064453573	0.1629454399136857	-1.072823299337105	-1.692045798153017	-1.241284504557924	0.26628499728451044	0.15532576588865865	-0.052533702565850104	0.48057982466076077	-1.4358816404549821	-0.9947719163159927	0.20587808405946562	0.0425065170130593	0.07963947193981641
F8346191C7	21	-1.1751250504958428	-0.29777444780855644	-0.2562696857831175	0.3709406896193661	0.6015404721866919	-0.05673276212151679	-0.034322972697616416	-0.1022889645417655	0.10312608398088186	0.4976313310605949	0.29202671257112	-1.0681034003569931	-0.256317576871546	0.3765818116839683	0.13047551562694704	-0.19983758221025583	0.21093231191877126	-0.7422290803447648	-0.21209204917629718	-0.21013197791550797	0.1631255309530808	-0.7806306215623106	-0.6683316418190368	-1.0821851045275532	-2.9777017636929344	-0.9474548921807169	-0.6264555625153438	-0.2702502545549508	0.2614135256767586	-0.1829767651327786	0.48074906166330855	-0.44311130364298335	-0.4700472148871805	-0.2554933852388326	0.38420713480692736	-0.7321370905989606	-1.3186228472650101	-0.22964036436757906	-0.062432471937691025	-0.3002240020159902	0.31926010697000223	-0.42789538008126726	0.40482222364426557	0.29123208778683973	0.03117353500097858	-0.15769792262849935	-0.251842818495586	-0.04395631026352731	-1.8235198490223334	-0.9146610505283141	-1.2089512150600505	0.4601015701397255	0.38777258105089096	0.22846640006323904	0.33205714175298795	-0.4804723360550547	-0.8423737779065006	-0.038228440612479764	-0.1535512318192708	0.2967387093966618
F8346191C7	22	-2.5196440091386667	-0.6475364348161889	0.30693245677164804	0.3393755859471421	0.2058026262815369	-0.028616519959887343	-0.5017011928770148	-0.7846691667275585	-0.038645538763876885	-0.10658778753830211	0.2684477428533596	-0.2569083933281491	-1.101616874640553	0.012001569127931822	0.2950947126458574	-0.14759021880113532	0.10951466260543792	-0.2846930853418306	-0.8748396540630305	-0.5930803733517529	0.681060342226584	-1.8661612436484283	-0.8310164210052791	-0.37098045663571355	-4.467436515165943	-1.1586488506333101	0.13351833377848532	-1.561140508327452	-0.2979362986367623	-0.022803427759715444	0.12281113511142294	-0.11642562874270823	0.10069736262409945	-1.1426144603879318	0.16572640944991757	-0.15193329489362317	-2.5173022202822506	-1.3406495804421925	0.08269286908194429	-0.7799687773616775	-0.22779192042628732	-0.10502139992827053	0.12255955938085761	-0.011151348262629979	0.04078791988141256	-1.4795104423594299	-0.9607921281963625	0.45888856074580864	-3.17887840100978	-1.0618691367922657	-0.5045233078728191	0.00032164395819711533	-0.019598373837621974	-0.014620532468709424	-0.3255920866673486	-0.4560480074038269	0.002496304625894119	-0.02372670996870818	-0.3108567448200824	0.4012776516494969
F8346191C7	23	-1.2650797782957717	-0.2960788512320127	0.45136417794596295	0.398010045217132	0.24807823393167272	-0.36162279968099864	0.1767173604678849	-0.3249808703634167	0.023900291987004385	0.11070798501648071	0.05437878445559874	-0.3018313136773705	-0.431980782807339	0.19390054835002357	0.5939085323270561	-0.10448976175006286	0.1476831411697932	-0.2187608562427661	-0.04576212715571021	-0.6617417369760192	0.8824102293823588	-0.42971901639610366	-0.9703271266313842	-0.3586926484683328	-3.076869067419319	-1.0907857173587854	0.1461889925669504	-0.5900787013232416	0.3581770539534761	0.036612363779370605	0.4417817057511364	-0.07140362851618431	0.13648231247554987	-0.17955096513926122	-0.11388994546683073	-0.09469008956355651	-1.3589159239492512	-0.7489459704641455	-0.05442749849505409	-0.06015326724347736	0.04252800207236071	-0.10256825779914758	-0.018329724622592636	0.042522903966651926	-0.10569479822085853	-0.3434367899275754	-0.6898963253792869	0.30527810182452886	-1.8425366565134704	-1.0677423113904503	-0.4291630027291107	0.050277803578140934	0.08213101414716606	0.08676642489986763	-0.154534368219576	-0.6009823480963941	-0.05493103832814006	0.04131062560059351	-0.35055006605722266	0.46897132533406216
