Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F8346191C7	71	0.01761570232376706	0.2758906717290419	-4.615071779403618	-2.6730611639535216	2.213954947501855	-1.7296780765578037	0.6687118791532981	1.9631257197005116	-1.1663847357003903	0.26259607064552964	-0.3342399077878986	0.5433640485746373	-0.31493582649442475	-1.595410839244675	0.6152150215302269	0.1589255156346291	-1.3205438603980066	0.1174053622815746	-1.0369021296185856	-0.45684262257064573
F8346191C7	72	-2.668315212347654	2.233163531391579	-1.3798636907264783	-0.7076231620862765	-2.067217157010316	3.7306496583389177	4.854027165413356	1.2118040453724432	0.27146854425232175	-1.200787556463001	-0.9956750528111625	1.0350731992838422	0.3442496365085028	0.0076108470260287525	-1.2518297997843701	0.2240336943955382	-0.5144157926369437	1.4442282909257482	-0.05613500198047211	0.3492073802155169
F8346191C7	73	-3.046777700982394	-0.6020419924400712	-1.356254395018554	-6.095818801843014	-1.9818956619587489	-6.140082939590837	1.824378711296547	-2.9983348970065475	-3.7659024967051526	0.5581492783684584	-0.7464904889352212	-3.9900920190275335	1.9044349832284937	1.2770066647601563	1.0960487084843034	1.1861071205319045	-1.3926728501527188	1.358202563213748	0.6288785494893976	0.22793845080086853
F8346191C7	74	-1.0260253825136936	2.655538572768038	-1.9803380750150814	-0.9664587966780045	-0.1023704403315317	1.6264622195366505	1.6323131985753911	0.12735768471684317	-2.3739320199875595	-0.16398672863173785	0.6082460078602033	-0.4637716694689173	-0.26645756460894476	0.4724500059377894	-0.40397122715903566	0.6483940520588952	-1.0266467980826839	-0.4699934289615532	-0.09923664639618589	-0.2510575570293931
F8346191C7	75	0.06776566195639981	-1.1914551975510737	1.158553943384369	-0.5506804161049472	0.1416862751594909	-0.7874639868036483	-1.1470851227287793	-1.5589136991998909	-0.32585281526481147	-0.7451387173472405	1.8068607772411178	0.6511437561331034	-3.46541294724158	0.7191802446736729	-1.535396633990648	0.3878826138323384	-0.9460408989296499	0.6915183849027617	0.5466524580953729	0.8480180480051264
F8346191C7	76	-1.8540458721938895	-2.2240794941770554	0.1565473406712641	-6.419570497598448	-0.2371223353340149	1.5064269035996913	-2.671723758269806	0.6123561545983667	0.3958730264202356	1.6949764600323072	0.26138946306686994	1.0643201084063558	0.424032563910548	1.5840478517389796	-0.18705877262777382	0.2212200737855358	-0.9990851816780297	0.03937415555036578	1.3871412516297164	0.10774486426382973
F8346191C7	77	7.668349258944469	-0.6960422080637145	-1.1358221008815588	1.889104856386619	-3.4359667582433087	-0.10540924837364166	-0.7092519605332429	0.5154371673921144	2.1452015735730163	-0.007720862282753534	-1.9033367221172828	-0.8361662438273187	-0.0355844360623984	-0.4919771361561909	-0.11764984493141112	-0.4189494457374961	0.5891644357002587	-0.3073517130385214	-0.8417839945498683	-0.03480544881367571
F8346191C7	78	2.6060354855774186	-1.089161124365781	-0.5105175926047228	-4.736331437338467	-2.255178686000102	0.04541260122009186	-1.421940455902248	1.1038211174427326	3.1610451402591178	0.13829543730568405	0.19977481691573343	0.5191446333405656	0.48220359140438274	-0.014219178679465726	1.2305783663042427	-0.813675895045909	-0.4647860841028332	-0.5429468865234158	1.3383239683148795	0.44807350315068545
F8346191C7	79	3.8598049067331304	0.4946745998102686	-2.4675549295940606	4.55348388500436	-2.7137886094875303	0.9249989119352915	-2.360363933609173	1.2934594812382114	-0.199850977079855	0.8487914008784384	-0.7751323562391503	0.34070562027669754	0.9448102516040363	0.2187775960415423	-0.1410570927134897	-0.8836860447304239	0.8694266010561882	0.09998865132356576	0.16689066695375293	0.16372203039582228
F8346191C7	80	-1.0499972866228147	0.2806629039347989	-4.00118314284856	1.9711310104881994	-1.7944021079555321	-0.61094305465084	-1.0323388600851051	-0.948119132766201	-0.5322036382463401	-0.4052927047209571	0.09026664089920226	0.8042329506785624	1.0103720226001742	1.0374323711954425	0.11274470126064429	0.09913992721698878	-0.6216731287537818	-0.2548104787217222	0.6721782175850759	0.46725443131444955
F8346191C7	81	2.006532317823981	0.8693422218601197	-3.972975816017475	4.013939042756627	-1.455463543003828	-0.002534895651245178	-2.215677661238338	0.7381896753444626	-0.19054015495844828	0.9443102378132557	0.037749294998837904	-0.21184827535414574	0.4786015728782672	-0.2764066933195051	-0.580814964029926	-0.03817633220232206	-0.3632540690857037	-0.1971352915627719	0.23003025021204954	-0.44821080408657044
F8346191C7	82	2.3034235917182655	-3.9218509972228843	-1.1793744125720202	2.448043661194519	3.1955558121619294	-0.0015762211356431521	-3.1559132563122367	-2.0187426655964176	-0.4421464929635552	0.3627357014010119	0.9323081401337477	0.7545457176075596	1.223627775777131	-0.6610543791066819	0.2687610139720236	-0.8600119085006684	-0.673487308149284	0.30985428104092794	-0.19411743561559597	-0.3445907762026418
F8346191C7	83	4.5784673936336215	-1.9742480373829552	0.6024736081097839	3.830480149702749	-1.424482788003205	-3.214596204697895	-1.2017626153428322	-1.3116718927959365	-1.1269622916188948	0.5106770090600562	-0.8564567404121136	0.8852859873829322	-1.622073425635472	0.44704847044008783	0.16248454244933794	0.2285494848404551	-0.028317040074210625	0.501286143247319	-0.5364412995467897	-0.062361494576843556
F8346191C7	84	-2.209241714355587	0.4915246180097506	1.2363115332480066	0.7173120704321339	-0.4146188055993806	-2.2650771018557667	0.5599904221793	-0.6793259870116873	-1.9830539170266335	-0.25811881606508225	0.393186433179188	1.4871208420125734	-0.5601651582053382	0.5966759584489068	-0.08260464287177569	-0.5314532047313468	0.7941162833991391	-0.6092497554734156	0.15021134944643721	0.2883311907887159
F8346191C7	85	-6.991884222529378	2.560100347336525	-0.07122421487644098	-3.4775256450314695	-2.6226353995502634	-2.6176116476343143	-0.5922185255163466	-0.4943896239881622	0.22212508786035579	2.046006930027819	-0.9388543222955783	0.8340134981388048	0.024434620294234544	0.7290389005669196	0.07983867884373527	0.7185396916669973	-0.8410922802745996	1.4482277357530418	0.18565842208484265	-1.3314386784167758
F8346191C7	86	3.4965380208651777	0.2119955042411117	0.33207002806676233	1.918951203516527	-2.2609961103575134	-5.330116929838367	-1.125008745142152	-2.9475838168231006	0.22870363115074208	-1.265659315862445	0.5243945440280785	-0.1273124285665674	-0.3868184197466136	0.11862289610153795	-0.08153989505118552	0.21335610040588393	0.640361015588807	0.7491446964841052	-0.8970695184298948	-0.16954437793909619
F8346191C7	87	-5.363388822359575	-0.18731952311975608	-0.1835290694699882	-3.4847111401277537	-0.12260504034231684	-0.8340631907694074	-3.9023371909326836	-1.987684375580688	0.11801313337620434	0.2968142324623546	0.050569109111023504	1.6717957312826857	-0.25977653825177577	1.3004760337739518	-0.19401773508486148	1.0065521881696748	-0.22768065632793366	-0.28375687769135827	-0.35317939191817915	0.3883353312059476
F8346191C7	88	6.016585922895952	-0.9014386704172018	-3.615036387656665	-1.1789355568098296	-1.2245676476823677	-1.3677882989067007	-3.4220754352872356	-0.4325030723197544	0.7126918598492732	-0.7690848293946658	-0.9057957591182763	1.5896247132274879	-1.0016879929244467	-0.5490635652804389	-0.36030880589226494	-0.09839093096586464	0.27151760914282436	0.2827571657125823	0.06854425308871573	0.9233401944140925
F8346191C7	89	1.024078943468424	0.7992497083896177	1.8354116793251727	-3.0400306520890874	1.676063836196156	-1.080810323948695	-1.732755864446164	-0.8070218037210316	-1.5649038769683945	0.27723959406952225	1.0864746189480234	0.7770991298887445	0.4608194122464398	-0.3173408142466713	0.2362789410424199	0.918289321817467	-0.36255897560683675	0.2715695154528015	0.6583173540316033	-0.4143530331272086
F8346191C7	90	1.7014143155007726	-3.821060791725485	-0.5856291104162054	2.3533243740971375	0.11773765669579822	-1.1780732728660153	1.9453674125566678	-0.2186511898222514	0.8430386997136692	0.40248594384278186	-1.204831567150809	-0.285137863776094	-0.37907332514525555	-0.7736096475154971	0.42023868277374316	-1.0523269960630235	-1.445894181464738	-0.32305430451093664	0.572487963455304	0.57828674959053
F8346191C7	91	2.290133094347583	8.328574884291998	7.06829765521473	3.03372297439842	-10.084790997587481	2.6615961330172753	1.6493224483480746	1.6865852855528076	-5.424643060093394	-0.33501492341430783	-0.8875925656267127	9.551010522351444	-0.8654747458096037	-3.23724058224171	-2.3490517019057373	1.1720929281003405	-1.2233348780553306	1.0378510575324753	-2.4139937465627233	-0.8388952031951178
F8346191C7	92	2.441087418381843	-2.416421320540899	-3.350558666357246	-1.6621094053254208	0.8750048453325507	5.968132625697039	-8.571718536229444	4.820801769825762	-1.6079992760818245	0.005654975881464977	-1.8462136987941373	1.433409647814944	0.5571723814252745	-0.48831151091145253	-1.511282331717431	0.4552228553537223	1.0632629790430799	0.6452715393153836	-0.3531440694447661	-0.28481232677463497
F8346191C7	93	1.153162509029241	5.1355711477113495	-3.319737030496868	-0.553117449041195	-1.7109142568848794	-3.852663528282005	2.6527216717052364	2.2855487150067626	0.5174720660951936	0.37470622173492163	-0.9718105224616442	0.14531850642387373	-0.33415169295014374	0.5798640839474156	1.0961761102698075	2.081045101300707	-0.7663662699837482	-0.3070481801082772	-0.01475585514035943	-0.3385137081926703
F8346191C7	94	-0.9900817231551866	2.6281672448007005	1.2183524141411204	-2.6483985647820387	-0.34156511457149086	1.8226272970939597	-3.060949731003418	-2.0692302080346217	-1.6380848121315563	-1.4704878784391457	0.436643188413998	0.33616257682179324	1.2359986569010912	0.4463087675114752	-0.23692153804729751	-0.33106236209674655	0.3792357398836899	-0.4794118403075126	-0.3129449484018555	0.6768485991356943
F8346191C7	95	-3.940085770554114	-1.0000115199617177	-2.157247449123297	-3.599934546697521	-1.054635703974963	-2.9207205844619986	3.2757592663849016	-1.1038814011355216	-0.21415878901949897	0.1612176654592269	-1.1383853283926118	-0.6696456499037857	-0.24968215734905164	-0.08363450302290926	0.32085904092440043	0.9136092161670087	-0.07950771762540818	-0.39954392676320777	0.9352674836074673	-0.3779522293544946
F8346191C7	96	-4.378359252665386	-2.0386513982331325	-2.2160791685755283	1.5769479414230003	0.7471665925683353	1.466220689966621	1.8769883840794765	0.597896175525929	-1.1065410021714657	0.17603445417393918	-1.97119674151405	0.6617467513151462	0.6657751110775602	0.5889949329977798	0.688513302857695	-0.534351409560245	0.24912458953479819	-0.48789229827188424	0.3348101303193953	-0.651507920076206
F8346191C7	97	-0.3294612753398776	-2.8941537060423532	-1.198484804927568	2.646434378697542	1.336888263004887	-1.4393562338131993	-1.9128236274521144	0.6991661819922061	-0.46393953186868125	-0.5559336894310565	-1.098482375477156	0.4356015149470561	-0.6765548838880908	0.801908674886606	1.1406324457788213	1.7644379189655868	0.7915636971927889	0.06805348189355126	0.9446711765055732	0.6876048739982388
F8346191C7	98	2.484272555168875	2.6386699111313985	-1.8649029041623792	2.5160355346346313	-2.2977780159553163	-4.26001262457141	-0.4945834022531268	-0.29960692194598865	0.12155842274268489	0.13526416933995788	-0.6120963687049465	0.13280518818706033	-0.635672084784101	1.180783191706181	0.33504890317677494	0.19871145785519045	1.349365811937845	1.5090287915427847	0.19581338758234293	0.0419567437264365
F8346191C7	99	-0.9322704658212191	0.7805115847203222	-0.5337707962277899	2.7901206121973177	-2.0341393171036253	2.0246258910218558	1.9279225809155125	0.8192036977137951	0.6843157430405732	-0.6861889766196703	-0.2683353591531881	0.9332759384953013	2.072596758244532	1.9592115808264485	0.7344229480047588	-0.566534921373782	0.30425535351719385	-0.46168937228810075	-0.7071079083926413	-0.0855759229838067
F8346191C7	100	2.3711255658304373	-2.0648610519969037	3.5331707182402545	-1.7484706006495605	0.6894643696497735	-1.604971461365768	-1.112956521962828	-0.02189375941926586	-1.490182194605029	0.29185456928337034	2.0486133925515557	0.8125040519397801	-0.2353608367044282	-0.2740519427145378	-0.8255306356087386	0.24584431732699638	-0.4237603423155215	0.828476619037322	-0.8944660414915973	0.3133023027952405
F8346191C7	101	0.7137733805924151	-2.412789904016758	2.264240775453772	-0.6060421439709103	1.9840806657887469	1.6933904892408997	-1.3352066017341315	0.29928490087355436	1.4309081322411314	-0.36647316576276356	0.16815473195159245	0.738217786891908	0.399648638065747	-0.41914474804916846	-1.1825369874343767	-0.06622570346707904	-0.5467321651905317	0.21741760720108522	-1.506730129809025	0.2591726155042785
F8346191C7	102	-6.356704342397867	2.0329212486283814	-3.3069544730630778	0.9681871968046243	0.7156242373889992	1.7784067440810338	5.552604843962615	3.580232509966448	-0.5843633674708428	0.5947685624093499	-1.1972273201419101	2.2393213064434137	-0.9675906457068503	0.5605321417028511	-1.0260487570911743	0.6207559610921112	-0.9590245035498324	0.24638834982018468	-0.6575884686417414	-1.281878939984202
F8346191C7	103	-1.9634259036307933	5.050167081905348	-3.1636123784979424	-2.6696387946037627	-3.697327609190983	0.16049629065399473	0.31718324451474866	-1.3335196266067393	0.008693855983450877	0.47758637460957	1.4763900082014423	-2.3858671410280845	-0.13020828271208051	-0.9890972329155938	-1.2223129117455636	0.9591069824782342	0.317835661271499	-0.8086272938963619	-0.07159534612612567	-1.2553774334928702
F8346191C7	104	-4.2296034274150545	-3.5430027892673412	1.4151240920009172	3.4150733634436037	-3.4162915312253403	-4.7441817602182255	1.3601495886874135	-0.22596618823513853	-0.1568808736307244	-0.3774530301928766	0.12932418408928995	-1.4256348774866592	0.1346172792920215	0.6895249498404863	1.1279034755713526	-0.34434372646019357	0.7707217356602051	-0.1942713515005836	0.5499405468330049	-0.3158640587839403
F8346191C7	105	3.1445795350808714	4.02489403551729	3.597719948542903	0.2685756125848582	-2.2859997025595455	-2.862302098916025	2.419505703352301	-2.0020214128710387	1.208298907874412	-0.5099971594942495	-0.3860600013455834	-0.08414198816958865	0.6651792665423666	0.10779230349835348	0.8942681518806368	-1.3859646155700234	0.37700777575640515	0.290184049663505	-0.02633527015589035	0.6744131511361
F8346191C7	106	2.2906544702345553	-3.190285864269436	-3.182977562199915	3.099233932394569	-1.6422819897957663	-1.0794130700702456	-2.034446722412575	-0.08079449218183844	0.3308731452637075	0.565415860590201	-0.4197693367267533	-0.4761604121639976	-2.6177981436182076	0.5829289950554559	-1.3447374964074628	-0.35818559748051587	-0.19398602277803118	0.6779187614081635	0.4777518289922258	0.23385515555035624
F8346191C7	107	-2.6913071887775777	-2.022292174631572	-1.214777027648978	-3.967868161824258	0.237755491461222	-0.1697721696015287	-1.6571943510737848	-0.27400207282981837	0.12221911930836461	-0.7023374439325116	0.4210989178622133	0.7886520588842669	-0.9039498901541586	1.0437609867280622	-0.03457732260729135	0.6827349463138409	0.06734215089487967	-0.9098331352872592	0.7957716153701221	0.2231158684739591
F8346191C7	108	-0.008014046191531926	8.63239862583997	14.93968198841094	7.295856321433633	-16.08221352354775	-3.6742594220769575	2.0748077740111346	-1.5900068323703502	-10.421836605694043	-3.2683785853512686	-12.196132621758775	5.590734891329582	4.90020169073612	2.735256773139012	-4.499728478016756	-0.6468819120429544	-5.235232844000869	8.419579695856422	-1.206185252664123	-1.3981684952398994
F8346191C7	109	-1.4834667314882748	-0.32875142524342693	1.626502668172606	-0.2918158846876781	-3.8218195342847734	2.3134038120777505	-0.7629768304132383	0.08577242781471196	-0.7278062169668962	0.518452867916576	0.21180957377880813	-0.8988274213344631	-0.226492903627446	0.36829595613508337	-0.7810479754099158	-1.126318388083016	-1.3032230997844716	0.10048190781074115	0.13136680063202122	-0.17633954439417357
F8346191C7	110	3.097645500021201	-2.9664901240791	1.1037311912807781	3.882707722045647	-1.6538550886366445	-2.0727395115681597	-1.3315221148997682	2.1989553225923455	1.065864638307488	-0.05587928372836517	-0.6153002543327878	0.8720492379326584	-0.18441293557369615	0.3282785628690061	-0.40206383385385985	-0.1802196021249133	0.2278086432570466	0.11812134600165894	0.24030653514766917	-0.6852376104951629
F8346191C7	111	-1.2665714667714412	-4.474938074347755	5.127827102464638	-1.4904946192347441	0.28352585048835544	-0.5944525097140144	-2.4697861424311838	0.8954263958095475	1.3156122927488318	-1.7189967037956462	-0.5523591568113507	0.16709299164724306	-0.5912608175741132	0.18653909244895805	0.6208217171679681	-0.09442435528463067	-0.4242697484296276	0.8426916614134267	-0.38991184376803456	-0.25489751072206485
F8346191C7	112	4.33741613559332	-4.652888081775492	-2.1557848413251612	-0.09223991456550032	0.6888976750986131	2.146647892333538	-4.73022698295784	0.24906667343935424	-0.8146140409408043	0.0651124893173105	0.033856991381350524	1.2894252841807279	-1.1654108041714615	0.43122171206333093	0.17767518835714646	1.0545965418409742	1.025704508090356	0.2261879955081799	-0.48684263886953616	-1.1400924773517354
F8346191C7	113	4.39263021143323	-2.560719333599488	1.0999341434754049	4.465725712570614	2.660227696949553	-3.0165335556219235	0.7814117591522513	-0.8826345025533883	1.5865748603243934	0.2655374635820618	-0.4388701428357895	-0.10969436172283509	-0.18518144261865685	1.4522003119181508	-1.246606601294671	-0.9597785373689527	1.2248878923040085	1.7546827450125386	-0.2595397823049693	-0.12467051347884386
F8346191C7	114	10.226813245507199	3.307648148346886	1.3785497057426468	1.3419832648168082	-1.0214172187191897	-2.0517120972037586	0.43473171410625133	1.5278640044287461	-0.3792644008052485	-1.0938794510408711	-1.0300391897907444	-0.7274651316630762	0.33483707420966946	0.4846076855066572	0.436967211259442	0.15980181589958384	0.414279290335971	0.47244262979532653	-0.5605708950489197	-0.8563572828989536
F8346191C7	115	2.7027134818923306	-0.8462822695962446	0.7734631049284298	-3.909928088075426	2.2279374558150793	6.339228949641788	0.13730582880534264	-1.3636850786746788	0.277437232373718	-0.45154419784898164	0.45328604928317173	2.0819164885282855	-0.935630562824965	1.2020656189906567	1.2854445680234632	0.16775609053676763	0.48624879130803256	1.6890721043350179	-0.4520273921157527	-1.0761119321526342
F8346191C7	116	4.594316377292312	-5.821596480848995	2.683120355494448	3.405379592467119	0.03464157624535294	-0.7466032962396981	1.6287268549308127	-0.8404471037086421	2.706450218992183	-0.6881004415412397	-0.3464423468606635	-0.3407320958516471	-0.9720853057523744	-1.0243931685119474	-0.48601156219986585	0.1341028047283226	0.5611163216620352	-0.4013885224645625	-0.10893705098570768	0.2456068488700791
F8346191C7	117	1.0999263708147844	-1.4361172804710602	3.4647121730297012	-0.19404559403967234	2.965539354477705	-2.062110173273711	1.683806904829259	1.9515064129800965	1.9228562447546793	-1.3008918019771094	-0.06356324616804754	-1.3695982250307859	0.302748951363275	0.42872786063105756	0.6912573250945464	-0.2772145490471321	-0.2833099762847769	1.3591400708365111	-0.008628478616454563	-1.0823598676917685
F8346191C7	118	-2.5413759778397775	5.066112450522723	-0.2342908680677341	0.1040797360715805	1.4357248456282805	-0.735125807986298	1.901552066359744	0.7534665733564635	0.2885334135552344	1.4743035528887816	0.24606262302648113	0.3912006889264744	0.16602997575808992	1.0625612305356735	-1.0730162124683744	-0.40292737263947825	-0.07196605145342744	0.3548011476807398	0.5452894984086822	0.7470119232109276
F8346191C7	119	-0.09055020249275728	-0.7005303111123512	0.6789927927184825	3.1201542467347076	-0.7602105340254811	1.004486782358242	0.23048725018073185	0.12227468230203428	-0.6919570548025735	0.6628010315855581	0.6427369758633821	0.023189841767842594	-0.29959511425612945	0.9813266950550895	0.7394389045517814	1.347932538143722	-0.1842141710841007	0.316517916611068	0.018826867980521113	-0.7861835834749318
F8346191C7	120	3.7524375097608096	0.19442716439325913	4.088361840547348	1.411197304872982	2.0202161423672282	-0.6403785219493466	2.3633569203489246	-1.9793220688719895	2.4191568478690444	0.46294879674882644	-0.4360881550600181	0.41547113401241526	-0.41419450055178825	-0.4097175904489164	-0.5055200729781646	-0.3058775674244853	-0.3276824255877239	8.40706075534714e-06	-0.31425289204141976	-0.08486717127709541
F8346191C7	121	4.032385375456818	-0.9981548774311133	-1.7823673061211835	-0.6805178340554477	-1.986035032857647	0.9444895525683898	-2.4206507641003836	6.415436636788806	-1.0802221934918745	-1.6382622877837973	-0.8721088447326262	-1.016929355646339	0.549042453249954	0.1970066832899638	0.3154736955933254	-1.0110392676961644	0.14943349510413428	0.7910635984587363	-0.6352608386221983	-0.8275913254827001
F8346191C7	122	3.649328358459027	0.582433149506434	-1.9870714181701328	1.535796744000587	-0.8548461876345181	0.5111621624300353	-2.942269993540214	2.2415510136663075	-0.5470651092910037	-1.0168495909429103	-1.160064805184669	0.07871309134022626	-0.07565924812743517	-0.16963899473392496	0.029597942406051313	-0.34358181564571577	-0.7625880401519268	0.351062312644486	-0.1217247948604679	-0.19155150732331833
F8346191C7	123	5.8630851571462275	-0.7650348676195116	-1.4572613290615202	0.9969848320544901	-2.2197031972721386	-0.2789940655032469	-6.679554433579797	4.015996764289648	-1.9602344231375737	-1.070048164166258	-1.7330016434724012	-0.2918829066639573	0.9862095782765933	-1.4786478359111106	-1.0000944012933035	0.019939233329666906	0.496035357175028	1.4441036400739846	-0.21311039699983614	-0.4292371171809488
F8346191C7	124	2.7629070638378583	0.49165813086757787	-1.8671250916752402	-3.4702224606421406	1.1053712877044448	-1.297236137519884	6.671566052333194	1.4648267246295301	-1.9008734918698396	7.103823227760251	3.633070111557906	-1.0072737082611778	2.911656456703535	-0.3430320250195089	2.596826696136886	-0.3221165720886277	3.880026448286351	-1.1326126214087282	-1.440349112871054	-0.11294457363240182
F8346191C7	125	4.708882710890312	3.0863174755471965	6.088085080920287	2.7243732638015277	-0.4700998658241481	-2.1809573108152116	1.6423130626604068	-3.2332356372313167	1.3356242468692803	-1.5820056242914213	-0.2871902054264749	0.5808697913458323	0.8455906840239537	0.9156198366728594	-0.4451317893267597	-0.41536422264012673	0.3626460968690858	-0.7642823114046772	0.20731953242274054	-0.4744217090780614
F8346191C7	126	8.287131671749359	3.3360283403216306	-0.09192864118826996	0.992250199840808	-0.39285782578432304	-3.1271399599265313	-0.07720100631180736	1.7740990149241824	-0.055815808760301996	-0.29643107795785056	-2.115555284155294	0.37335524191749936	1.3884169542837101	-0.4386404354617695	0.13743851040498145	0.29230826196295623	-0.7486379263020566	0.7941441693236704	-0.23748382079978225	0.266143316567912
F8346191C7	127	-1.8018064290263052	0.13774930859868456	-2.560508352707044	-3.4040219769224183	3.7908928550343717	1.2002543201154365	4.15637902101171	2.624244636795202	-6.9088073757983555	0.4640861762637557	1.6660553829255096	-0.4791273577016343	-1.074638548658784	-0.9493480400488686	0.057910681433449254	1.335391490761924	1.8368311443178829	1.8417044576076445	-1.0565898670132807	-0.034565546790945575
F8346191C7	128	3.320057701888856	0.20282260883210204	4.281324692351744	1.4537218868173838	2.8192406707674116	0.9264970322471823	4.370553821929058	1.7807981321433917	1.5085334400050967	-1.0917783780233052	-0.3304172077440342	-0.7641658329783166	-0.19148722779857363	-1.1446651618083414	-0.7020914617371533	0.2661594599271967	-0.48077126722605135	-0.5016987773497477	0.09812365094172834	-0.529860713555489
F8346191C7	129	0.09778583597146859	-4.09638755593962	6.50585880723564	2.2553962908641956	3.3851689749550298	2.952044867544219	0.9454867146642764	-0.9470382153240486	1.6228243416775405	0.006494469318854515	-0.2570215716859535	-0.1491927130795876	-1.0890738627068546	0.4164787726419683	0.08586455532145817	-2.614172194005601	-0.05378770561851082	0.28209633684944496	-1.105709056263453	-0.18857623528600487
F8346191C7	130	2.3944665709304385	-2.1168805314082464	1.6667162515565919	-0.9923403824486858	4.588459454240545	-2.7812021259725364	-0.982043663133217	-3.4953058303984164	-3.667174076000473	0.2994388861865848	1.4043821312039566	0.030645843553679494	-0.8639554123397253	-2.756490779838157	0.42775686391279255	-0.7568784800073584	-0.3796129531425548	1.001378563073536	-0.28516093560584	0.19437425079169465
F8346191C7	131	6.5179491777583864	-2.010053405884686	1.0626756417529228	3.789567256924075	0.23639992482228206	1.3218265331459542	0.6104697436594487	-0.5065899237698499	0.09548873423439404	-0.23537484395924976	-1.384284237149868	0.23785499917343414	-0.6498867228245121	-0.9196270374756521	-0.771883849941345	-0.7741248935737891	-0.77007028106779	0.6637099289748007	-0.7277393386249162	-0.18685424834376047
F8346191C7	132	8.656823795717902	-0.8991353446016754	2.602755347390994	0.09277435188006988	-0.23856420969600123	1.3822787373173069	-0.9705360924129817	-2.641452145726002	2.5030859400242793	-2.0957813988147955	-1.619435052815405	0.87519370938416	-1.1535200936996213	-0.506147329139513	-0.494345991072099	-1.041474872177206	0.2962457079195787	0.16614838836219203	-0.5521629576739556	-0.03650969546917868
F8346191C7	133	4.117431714373187	0.547622382254217	-0.3562168428057474	-0.7182488500776066	-1.5504202820091464	-0.26942935451191263	1.3428640179425242	0.05462683735531855	-0.7249217296942474	0.6294686184278515	-0.2908057095167157	0.13593024229419548	-0.8602773009426636	0.21267547639809922	-0.11520911132508253	0.12541919537668295	1.0242109578866219	-0.4618191186740326	0.04651129478176823	-0.10167058337868543
F8346191C7	134	2.660273127898541	5.371860472324371	7.861576123563909	1.0752379184071157	-0.6660543242875415	-4.423117445692806	3.4226331754905734	-3.888135886609614	-1.695647598396461	-1.1745529193376778	0.005184775377429564	-0.16989774345435926	-0.9785668588599732	-0.153314546059359	0.4454888809546916	-1.8603851964145532	-0.795436988464136	-0.669631567417903	0.5056288726039808	-0.1751522271546651
F8346191C7	135	4.5297574535036365	0.07270378840790423	1.4331799693648803	-0.9804628666077752	1.1736887927216082	1.3904505915134906	2.4566829858800925	0.4618913764542222	0.937542345568929	-0.5059716083852642	-0.7202584375899316	0.4220582452576552	-0.45012712891070644	0.9244091699234545	0.5577845790540337	0.6371235581968034	-0.28524130850256235	0.41729473550153856	0.20674916390509662	-1.0494206587611468
F8346191C7	136	-4.336431745271556	6.264224500644214	1.3220754131702621	-0.09515530958776856	-1.275013319418504	-0.7591628978960243	-1.5838684553838644	-1.8267422253034509	0.4216768068045812	0.3043037046144599	-0.23708741344895023	-0.7462268251732611	-0.2711641757490106	0.050059595214209496	-0.41617759717922853	0.7308983145611794	1.0613340913931444	0.1729659975311637	-0.8639917726207412	-0.5988146082748153
F8346191C7	137	-5.447616987600182	-2.9090681922475756	2.2795446413150184	0.34142462575645066	-0.20772200832645774	0.057417876645771276	0.6076923102072932	0.8945675312459741	-1.651835532221842	-0.8308406266972046	-0.740994321540594	-0.06497361682490796	-1.1743626236157199	-0.36759065242112554	1.3179016068315843	0.4098700379852034	-0.419992926171073	-0.1273692490557579	1.1308172183833443	0.16325747283866182
F8346191C7	138	7.1128004450850835	1.108098828186777	-2.3074849351330946	-0.7488337386694387	-0.9244911850014748	-1.3940636931738652	-2.5979274066995837	3.208802100012718	0.3330718452399874	-1.9793172882238905	-1.8643122381465604	0.027169998393858585	1.307286586998256	-0.49579563907188556	0.8069440831207503	0.09559457731882026	0.6755308478016215	0.9002308593099257	-0.3459376087122429	0.06711752390290326
F8346191C7	139	7.237679196542592	3.2000467972328988	-1.0492006421312638	-1.6214303108269277	-0.4396832683900721	-0.32885858512668376	-1.6911270512294183	-0.12538874782550907	0.4189317200416021	-0.5006324190500633	-1.9093437723317923	0.6892159216709697	-0.3503471197184288	-1.6087601578313857	-0.4058443109607127	-0.3924956326996266	-0.3888749471047948	0.784964059492511	-0.1327362493435237	-0.20771835406432834
F8346191C7	140	3.3251369379475846	-0.508096562377973	-0.5618989927379267	0.7736088651586395	-2.003532249542678	-1.561269789426761	2.2823834059596013	1.9098354547153478	-0.4578404062015372	0.3519793244072479	-0.5244571358990051	1.2546482962997463	0.6597250406784467	0.23521802210747875	1.3136973596794574	1.3159658154247384	0.9523670429544357	-0.8804661003544042	0.5458016662847116	-0.12093887541020404
F8346191C7	141	6.968934185665235	2.731114077341663	-0.3526811264468856	4.390712698851614	0.2483133711100628	-0.9331161691723248	1.9423994200572938	0.05040212835350932	-0.8289089384325223	-0.12963932454605887	-1.4083467758469619	-0.10019710708091056	-0.6659284912837361	0.3626298799291783	-0.2290830789319504	0.23791895488474263	0.8450848618828345	0.9420303181694869	0.3740992855325627	0.2915924187183544
