Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	11	0.8367686087648432	1.00954215289496	0.026968147104224904	-0.9187782650886667	0.439720701580823	-0.11758336329265125	-0.028825008624140183	-1.213186519911297	-1.0005273818354368	0.5684753677747201	0.003283892705862712	1.4204991769294417	0.6021845227385706	0.4563177040104197	2.706232503340506	-0.9992300424267035	1.899375663255731	0.23109371097674636	0.8384544660151283	-1.7951587704962308	0.790949253763912	-1.052717077761802	-0.3417474290912448	-1.1452421204342231	-0.8747848642119944	-0.05167773905102879	2.0118544640782776	-0.6036177252497898	2.353504456974178	1.9658964881613452	0.36332366023675444	-0.3180181922072493	-0.5528470232950247	-0.22267030220570494	0.1179023868586504	-0.7222369121530878	-0.4358788481781479	-1.349368022799913	-0.0885069639932422	0.40320542853925734	-2.0242631811189193	1.0239484821885587	0.017372498847809614	0.2123675661415928	0.11228812065229266	-1.122536518591657	-1.2622763518164672	-0.801405676615002	0.8066445600941039	-2.6368580318403136	-0.7968234995708043	0.8441396891709165	0.3606646798034954	0.6058219378775642	0.4588666830229009	1.9180044020246036	1.703734733252435	0.7446639262058095	-0.9890345134690707	-2.2844195740257156
F8346191C7	12	0.9831901864304124	0.8870720869467843	-0.5246329403861938	-1.0702714532409696	0.3197664765280591	0.39064161000052655	0.10955024022881774	-0.4211607474423287	-1.521042734761925	0.23479949843953563	0.15804051789633994	0.7236603990246202	-0.5896204209320405	0.1852912305549134	2.702537343890742	-0.8034212084666654	1.7229697815295566	0.38017803613591217	0.6924849290893751	-0.948942022977691	0.16484498290546812	-0.37428242080308927	-0.5834879493084829	-1.7417360757117055	-1.1685310108550684	0.07202791490135318	2.671936831780319	-0.9870234050532796	1.7997422601045638	2.6338674181823114	0.6718583796303226	-0.7027334858474337	-1.2846471891575384	-0.0992047861354709	-0.0332389550687604	-1.3958016960146185	-0.5647944410183561	-0.6215221171488756	0.5359288348477517	-0.16012337219829592	-1.0442010244595283	1.02464577211269	-0.03885663921290017	-0.01840005758212282	0.05487679941434796	-1.241817442275758	-0.6049170362191743	-0.534276672881468	1.1680165581269653	-1.6361362532014119	-1.565164656797687	0.579276356662004	0.14726844487928648	0.058611988190157116	0.27265834994145877	1.4579654053525115	0.9402018872019939	1.1058235579270534	-1.3400538640998747	-3.1364203376033317
F8346191C7	13	1.9026115629948595	2.015130627440659	-1.4771854468022907	-0.3929316239899383	0.26281867367787193	-0.022175394414298916	0.003108110718936574	-0.6801360936874574	-0.9621858000792023	1.005565436268473	-0.21937899399561173	1.5863601836209709	0.29688417986943244	0.04527046520634034	2.9086021423119686	-0.17554136302502754	2.327772386710794	-0.6069460749331061	1.6884852368778362	-1.6619147638523697	0.855423130943584	-0.35515663307565326	0.04365270226929413	-1.7362956452022367	-0.30418626238626834	-0.1631685857300953	2.170761043281516	-0.5547807800665807	1.885504397490768	1.9944719347576518	1.5545908747115236	-0.10039090058734701	-1.5065520138231672	0.4127614943317063	1.180148066942012	-2.1612082696480055	0.012738141863746222	-0.43819418138798394	0.22893910808565454	0.7294741960771663	-1.362097811354329	1.4293143848992342	-0.08058961665421183	-0.03233248853647608	0.002659566835698901	-0.6277618529764921	-0.5215228603741633	-0.4492560063395725	1.8070086289807294	-2.396303524190981	-1.0526456631383634	2.2108323856227017	0.28337865583749755	0.24648863679229854	1.0000746395904923	2.0421160756032335	0.8312903462096984	1.8100731324084316	0.040840257628777965	-3.586940309735919
F8346191C7	14	1.8375265139351378	2.3807986982403437	-0.9051655700872882	-1.805854697131017	0.23563094095629072	0.019295732990654013	-0.6283372327925869	-0.8290648911436158	-1.1243780917589656	0.19154383021980204	0.6047787041092398	0.24614710491544267	-0.16229671391666134	0.4577035032194914	1.8238537233580683	-0.7493910579477021	2.4008218833991775	-0.4807143985717588	-0.04284407229583742	-0.17187496166208094	-0.10652242893532216	-1.1176501953882472	-0.3651510903037507	-2.173417679502309	-1.4635830589766137	-0.5421620403110124	1.7186337238124116	-1.1982842021313715	1.9870556141318496	1.7351869106982185	0.4911925443775207	0.5992375703861367	-0.8366749654802015	0.15699646778700027	1.0187024824916207	-2.0028411784586657	-1.141612888978091	-1.4471705474941672	-0.08102348780578572	-0.6653182858084856	-1.068301874415312	0.23824927684519337	-0.035610649653661064	0.12396873736351077	-0.06600160908024338	-2.026573349916862	-1.607681102338556	-0.8572236927562393	-0.07242922625258341	-1.2972531835518062	-0.49936672880143673	1.050679197542983	1.2070350631438407	0.07535635704804827	1.2307897795162819	2.4432040186254214	0.8323921230097817	0.7844064301600668	0.5466682740289445	-3.063284256830971
F8346191C7	15	0.10760264179069212	0.5141535096086112	0.0007353731941752706	-1.68008749366532	-0.08000238184027053	-0.3906029185292262	-0.647505929131861	-1.364873024272355	-1.4444486724551764	0.8733520661774992	-0.22629109411897816	0.9681320325129457	0.34677180891810755	-0.1298189451025209	1.9617636043722029	-0.7418394173377583	1.4644335870723038	-0.058407674715392655	1.2773925587093333	-1.993431583741827	0.6668061148205602	-1.4969682135007965	-0.9230581832627649	-2.1368521269045906	-1.2922448797559178	-0.36874366850181006	1.560377908772176	-0.9757206251092911	1.7422189528609904	1.6097240808467006	0.05585694274432562	-0.5227954677579804	-0.33316848351354444	-0.42059783368739334	-0.10640968171139087	-1.3772344568610388	-0.5919491523314226	-1.6981891648060747	-0.29267430528046934	0.34392270449596546	-2.2870062791167625	0.6070709985652201	-0.0064571903606230885	-0.10264877264560435	-0.14543542745241192	-1.9402188797933428	-1.4566124117874808	-1.4287179440239401	0.898387965663987	-3.0346610615010983	-0.7621229834427187	1.0530406441966598	-0.4215997688160994	0.5615765163648312	0.3436028384363843	1.4559922024863412	1.107159922555359	-0.12069056186400529	-1.0286416354001227	-2.359961333493384
F8346191C7	16	1.2879401137515138	0.8146555058607046	-1.1079488621064746	-0.5085828204732268	0.4118386350685078	0.3284966036509299	0.13515634191751302	-0.9675879790130286	-1.0792805496126276	0.8332324828087718	-0.13384305231009125	1.7473643683991984	0.10625643247620425	-0.09722366749034711	3.3230006265097605	-0.8035136575288562	1.4577056658756615	-0.10669961552779883	1.5175411133846348	-2.0644932233012163	0.9234857804706963	-0.019154610901406244	0.10190593254865377	-1.6209753852749527	-0.4546366540194997	0.12148548741480747	2.8652390858728958	-1.2775372951597885	1.4400695658210432	2.4779964326668757	1.24730139274885	-0.6702734597861552	-1.4786126678487537	0.17750423935649107	0.015069179070431371	-2.033824696769099	-0.1584823989146309	-0.8958901189442807	0.5315258501517486	0.8112216186686385	-1.8619952613918012	1.5756748469538464	0.0002809738394111694	-0.1369178360404083	-0.026740245726101675	-0.24845010949692314	-0.4676139192209712	-0.08576259164529842	1.8491633063279562	-2.7741452473622505	-1.1447074449933625	1.7585554270966721	-0.13321298977220086	0.4251332128695192	0.6296452515253375	1.1023920038488337	1.3596430110153832	1.49451217645204	-0.799921165954652	-3.664430318687092
F8346191C7	17	0.3474747819940238	0.4731767336926187	-0.656067173749695	-1.2186143771164963	0.22592215149778327	0.3288486060670645	-0.15587700485427544	-0.13974109652449496	-0.4164721318750575	0.43124087247684684	-0.05240589492437214	1.3898211727956258	-0.12875431917220662	0.19370238977525192	3.169139119741482	-0.8242576562691706	0.9179965233361638	-0.38131830600693134	0.8074953711651145	-1.122117518852506	0.903458083057441	-0.6483438532433012	0.16859180356902562	-1.6776465883279819	-1.3204369289051716	-0.2889823574305579	2.9488127797532666	-1.0836059848896247	0.9749224493319189	2.7153665066575057	0.5132364510975682	-0.06467642788584071	-0.5470883879829203	-0.26503542596680674	0.28780944451467483	-1.6295264763926327	-0.8216474161485501	-1.113247430347894	0.8350758587392878	0.07371969196542782	-1.4548536685495153	1.408105920937881	-0.024708097423773723	-0.03534731156173654	0.023736791241248265	-1.481285076195356	-1.2180971793146407	-0.18075277245594856	1.0037702155951804	-1.700185640820305	-0.3945888170114076	0.9691532169687749	-0.17153223918200944	0.2721669281680563	-0.11217491651784162	0.4922831382112358	1.0809689463173562	0.7382274739596189	-0.15224087890814086	-2.727356910823501
F8346191C7	18	0.9221397745692981	1.9677944984385753	-0.9172967998742905	-1.6623617308571164	0.4549793089870665	-0.40347658832392214	-0.4401283299378355	-0.391291494938232	-0.6071758055367742	0.4708188339144721	0.017679236260892572	0.5649066283606161	-0.05214701010536523	-0.10652529959959878	1.8867164815151156	-0.9164489106874316	2.467484720163693	-1.1486154229094128	0.26650015323306375	-1.0917402638230143	0.3907123543083332	-1.3383631353872523	0.1269977522925189	-2.146830330399224	-1.305711219032344	-0.7477173829930752	1.7506052298540158	-1.0565634989167316	1.6667662079170762	1.3947657503588964	0.15657347597352578	0.22445589247668463	-0.41792721519199016	-0.2720466914149777	1.18876938816441	-1.8527663568929609	-1.0585011122143948	-1.2691054169986977	0.314775645931865	-0.0199274187624619	-1.7543714730570348	0.9345887158748105	-0.01896184026844272	0.09695205905244275	-0.03844788014340794	-2.0518116444977985	-1.352238283006467	-0.7207047393902608	0.5269592128010876	-1.6005672034426794	-0.24768624456636035	0.6756947425846209	0.35786061957630566	0.38355418765149	0.855855411088128	1.8503198863199328	0.44846199630857564	0.4834391586893325	0.5769940384949758	-2.509542848098543
F8346191C7	19	1.4370560969562434	2.6481013290913444	-1.3571200086049668	-0.041294922286201796	0.09136885398110839	0.12340993817413018	-0.023500332218484576	-0.6841187375369762	-1.0126346854061317	0.4219604922769826	0.2796348684594437	1.0691806611321462	0.013824537183390079	0.5785052975463651	2.6325069379627415	0.37460302223588604	2.005280659663492	0.012749115077924422	0.5766699917918978	-0.9574901492775201	0.2916664835905417	-0.18984378240429534	-0.18818382270828837	-1.4075896407254607	-0.5585984517721152	-0.46520288461175807	2.0792159066114317	-0.006455663197486139	1.8993937314123692	1.8532312427635482	0.8614887035028809	0.2796454767956744	-1.5008067858782232	0.8942997246279333	1.0505384512772582	-2.0366585698739197	-0.34976515930112373	-1.1313397510126777	0.1495619174694789	-0.28055887321252154	-1.3826864924807238	0.7141178536898418	0.08557914745731177	0.15043431937994878	0.050694522005608644	-0.9411634575757728	-1.1396005281356263	-0.3949569558419356	0.6725622020410476	-1.9859231033571083	-1.1986504337467803	1.3377062167339688	0.8408444558190036	0.10884329960453182	0.7330885704617822	2.8455520705725275	1.0032606774362915	1.3233644390341799	0.22322761306527927	-3.6824998217476947
F8346191C7	20	0.920329631046481	1.530009330321941	-0.3660685620132418	-0.8472046608561179	-0.038272544660950425	0.14265845658166443	-0.21177037476380212	-0.9948848086849578	-0.42796253266455175	0.6280712714054029	-0.061420861748999134	1.80486174701696	0.7098604921431055	0.04223176741713222	3.0079386672923984	-0.4152453332792616	1.5714982071647854	-0.17998487935872642	0.8871796084577261	-2.1515137040349357	1.0446221779666942	-0.4106957144574781	-0.08759437948573467	-0.6843738423831973	-1.0249297554982864	-0.9864127235114024	2.316449278122124	-0.5983610214904371	1.543334047132609	2.150773052533969	0.2782520979841596	-0.10678724086530994	-0.14240465796855295	0.11565287386509332	0.7554577947412519	-0.78468056350787	-0.9744282342865591	-1.9071130166200978	0.45643961478207806	0.360157373844837	-2.443815983381907	1.4694243329051937	-0.035290857064889825	-0.0619465484194196	0.09439079866624708	-1.3466219555863712	-1.686673426785693	0.0648958594177701	0.7662893189584574	-2.735337307635659	-0.0947327425966038	1.200152182533846	0.1866536891708675	0.6917208267723073	0.9289965818241448	1.8273385264504032	1.6666487930645484	0.7067400978435736	-0.1973167041905457	-1.990730432444194
F8346191C7	21	1.3000237877480194	0.9652199896840445	-1.3509006996802877	-0.3398655642232753	0.39336557416267737	0.24388628203641255	0.3130408318818131	-0.545356876412354	-0.39847414276220783	0.15840054715169272	-0.6939399042356637	0.7768776401790747	-0.6365160343773276	-0.684778671936214	2.587167898253437	-0.7985932620286713	1.8073695350192749	0.19090988287855137	1.0885897863408827	-2.2465630395313863	0.9425596722175013	-0.1311483762211858	0.006741331154153457	-0.47823780160454943	-0.5974368320480661	-0.7875524076395402	2.678153860893049	-1.0850007546512004	1.641871232703586	2.129613770173056	1.4655311802710873	-0.052922397823592204	-1.3191563556669526	0.5401823781694276	0.26541180719048274	-1.2112467528051214	0.1148714429313169	-1.2932371006741876	0.9208756601917308	0.3074038997842574	-2.215150428519929	2.090264647653674	0.09369525520526634	0.03483914977090896	-0.06493755043996896	-0.4995881897726524	-0.7518195034502075	-0.2957534356278253	1.9972750696217538	-2.4893539668550466	-0.5424788860112231	1.1228772764986132	-0.42143273688430394	-0.44138104468760914	0.2755043624930944	1.2330506580779907	0.34471768856472385	2.1820014403070105	-0.14464624026036182	-2.8688074905731247
F8346191C7	22	0.7278139887508286	2.3975408504461444	-1.3321058378652193	-0.1791544745608098	0.024967022701715025	0.013838957397349222	0.1141700892604238	-0.582505802264649	-0.8012275261238069	0.20652416292462794	-0.0809854070460802	1.0258235086146064	-0.20667822109327721	-0.01788639780732873	2.791926449649365	0.09304117084291574	2.753492360582925	-0.8063444571420194	0.6243239252081754	-1.5908758652347528	0.8275910335552521	-0.1989733791342143	0.3128219324802656	-1.9942282870150732	-0.6653507367398128	-0.5875745390472403	2.454804075176772	-0.22775089631496526	1.9166118796783658	2.251217331845989	0.5854957453537657	0.2356780990680738	-1.2151853440631755	-0.11842811328942049	1.5696984130986003	-2.192714701840792	-0.2962145619982839	-1.1647300332821915	0.7486209722180126	-0.021949383983289494	-2.0035066826406234	1.375602551211665	-0.0031024640342015575	0.1917783511275747	-0.023256559902781415	-0.5825135094810929	-0.7960816119007736	-0.31447400061402087	0.8388223784018547	-2.1696915748410044	-0.6371618237989911	0.9401981131999553	0.23283943324734668	0.10687262387708851	0.14422091591615982	2.5516853999082447	0.8343514956224087	1.0514135602039039	0.25646419352072336	-3.398365051504818
F8346191C7	23	1.1032842249592285	2.9332990722570367	-0.5432797921310777	-1.001057247414121	0.1730229194268933	-0.3211260284960383	-0.2421392407658668	-0.1687363660346306	-0.09388373420767104	0.27227326367890203	0.08882319328601523	0.4269179615473986	0.16868150994441433	0.019584649017407058	1.463209277208156	0.08579176122486354	2.919656505829556	-0.6495255867790068	0.6032279895849881	-1.389469314464568	0.8837548310368208	-1.0334818251520312	0.15959954577945826	-1.4482238001005685	-0.8054345237288225	-0.5686448714585808	1.1177374790522325	-0.6288103728315058	1.789582218174592	0.7777824849502863	0.2313861821688188	0.33972514677930377	-0.1132355575714521	0.02931998376957623	1.5093808925803984	-1.3069708130849538	-0.43165890728918477	-1.5042845077391636	0.25384621770204086	-0.05241146606704383	-2.135820377372574	0.5069331441393758	0.07293400154469376	0.5857754848632045	0.005338141510377037	-1.7240631844325196	-1.3092918830696896	-0.5169661685190243	0.4877797938346893	-1.6314070471173232	0.008528338693579496	0.43428535489254205	0.8174139035059007	-0.01680303726135357	0.5899193485401297	3.1117625588976536	-0.002370775093800459	0.4677800264137657	0.5764516439192852	-2.172130942425481
