Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	12	0.19155013570411583	-0.24500829784622646	-0.2407764024136314	0.6498537936925242	0.5787458336333687	0.7668945024434618	-0.7926857165496133	0.054452260327750045	2.0638556181694208	1.341726056335137	-1.1616648595872976	-0.5045837616484012	-0.11294947655714038	0.12734159173209703	-1.09151191139393	-0.8174570285059527	-0.9517304570318433	-2.9375703784272758	0.19878881855673036	-0.6645648645306407	-0.8169193337683858	-0.6243368750185203	0.43341164363712803	4.361848321715223	-1.2584712515805183	-0.8387189245476491	-3.735678052955143	0.1361029806602021	-0.490943070050879	0.22688903115327186	-0.024413844392994856	-0.7129565711941144	0.2925134479989697	-0.4039596060486117	1.6674465828250122	0.3880936139811259	-0.17554427783032533	0.2435800051125936	-0.14857247843945354	-0.6683581648527008	2.1308365619371505	3.051237857933338	0.11527200035414786	1.2114917714084135	1.3731851725779503	0.6762376205715556	-1.0913960711646795	-2.8625324203425406	-0.06750015840956092	0.18730510504174092	0.3620062713801864	-1.0031502036467717	1.1140523287455948	-1.326884612052228	0.3775496354516532	0.32788818222210775	0.9697437233860531	-0.25886342235278903	-0.5498058969394579	2.136698948240607
F8346191C7	13	-0.6305816846304806	-0.5334109395497464	-0.17584885643948775	0.13639306624932646	-0.34360841191558567	1.1644026707146233	-0.20789189824793008	-0.3247813295473478	2.2975192390936647	1.7078507923865516	-0.7349934123775028	-0.5906857098732032	-0.4571276005086262	-1.6107974945574357	-1.0370656416159554	-0.5016505437926525	0.8111600027915877	-3.6029371544361743	0.07877906477209518	-0.04449192265674551	-0.352471980455066	-0.18603691151524515	-0.27040939912131634	3.637781024201421	-0.06753868145455133	-0.13579823135681401	-3.549816626285396	0.590145590218103	-0.9126708638224359	1.0822330129094166	0.2979385905830179	-0.47838878022626785	0.5332460407771606	-0.1702538255056767	2.0554362710469385	0.06012910727230708	-0.4364294838766565	0.9270937389620673	-1.1043504120018395	-0.03539273274898669	2.24889283836585	2.229069168278194	0.08059908428446594	0.7895581969528354	0.7488128591088308	0.34957968379374305	-1.567193203540798	-1.7487686791287604	-0.04896063078149204	0.32806918399807694	0.524911978683453	0.2650499224614711	1.1566490178462754	-1.257159306456847	0.44775248925961364	-0.25558937796325165	1.8735612892171205	-0.17111611091142898	-1.0694174982535873	1.6374635114502425
F8346191C7	14	-0.48814926999852837	-1.540995812085988	0.6330988918045445	0.23813492724052132	0.31900567230715665	0.7290401934788512	0.031136364322117638	0.2520004394987082	1.6519450826809594	1.3298699598595425	1.4129712835380013	-0.16159399845931777	-1.2324357902190717	-2.447387474899975	-1.4830573720369944	-0.9198196802006685	0.3022599790100543	-3.484896115806317	0.2514923496034198	0.04963105027832038	0.48178371827030597	-1.3417835682858212	-0.36535338357613845	3.3544790111245457	0.6369618999401476	-1.3861640952638776	-3.028426761537776	-0.4342721634268356	0.029717610748349443	-0.3024996930179622	-0.3719463343576005	-0.9107573103048248	0.4988174253016131	0.16059053145436009	0.7686627606112162	0.07830487427666438	1.8869003263410082	1.7207317959552926	-1.4493666006537422	-0.9057109070445075	1.5782710416457846	2.1522348446021042	-0.7624483995216105	0.39198252931222566	1.1442736743371067	-0.9544139983154709	-1.2910308773442805	-1.517063043390039	1.2907651397519415	0.958242862489699	0.6770084487079308	0.3713780164903415	-0.3105425459475115	-0.08192646430309924	0.9992032881146171	1.2624344447658868	1.4273563074866096	-2.0626235204459973	-2.072919666522774	1.9689831571948277
F8346191C7	15	-0.8552189315662764	-0.184785567438831	-1.1817654618297204	0.11086260863562059	0.15953035097764848	0.12172820235728843	0.2628283506112363	0.3856931407242408	1.5541353270031002	0.8777021818185009	-0.46340949409958465	0.7322728412954285	-0.6762754157717983	-1.8605037929381036	-2.6311483057140452	-1.9919077477681557	-0.08538558831417231	-2.304849672199958	-0.06831052047494524	0.12710973620186428	-0.001269396354394381	-0.2493229457889643	0.7210619070796871	1.896581066104777	-2.0543218817295723	-1.5280937631397649	-4.570907654139532	1.8586276659160577	-1.0759048046036976	0.6384358324559991	0.21131093942712603	-1.0854137746218484	-0.19988143822986126	-0.3599947813684786	1.1136198168454197	0.8169600500136722	-0.11974935438967904	-0.2995997794583616	0.19347949230049544	-0.5191100818199463	2.590105730215547	1.9180033924027113	-0.9818564970204031	1.562933502026221	0.9693936511422887	-0.9023911193259013	-2.2434806853515266	-1.2691458127523934	0.3377225008910436	0.9851738228272415	0.8422004413864155	-1.8434077639125146	0.9202255832518178	-2.0033884910577178	2.637568547897106	0.5183891550807417	2.1229870339701593	0.2057205707145675	-0.12498457690900633	-0.018206177573799387
F8346191C7	16	0.07049996474808928	0.11301746844678096	0.10093682893433722	0.1899950919165938	-0.056329897571134574	1.2936627797018567	0.03949067443324439	-0.051468156649224904	2.6083912347186597	1.980837372317934	-0.14475895786156767	-1.703882871949384	-0.23012565271928942	-0.9759326052650761	-0.7186256575912153	0.28484091227526814	-0.14028712502512253	-4.000617316630304	0.48876382039716315	-0.30956549642526077	-1.2281466813483506	-0.8135281211563781	0.7315997301238015	4.104050809286596	-0.6803298544030962	0.5474586764418808	-3.661362658603898	0.2507485399536522	-0.33104015924497343	0.997194344112869	0.033477486680195706	-0.4877574670512894	0.5704071788137846	-0.7104230875023404	1.1960144542756237	0.36563126389053774	0.604966896261756	-0.4479912318476069	-1.690633914269263	-1.785880266850264	2.163518832122912	3.0012116170216547	-1.4561472686270247	2.1782305437754825	1.8647197544134495	0.5720412686393008	-1.702120744319445	-2.2263211342793534	-0.2105345368730962	-0.1696883540036267	-0.3796910266181832	-1.6074397977991746	1.9950286821280945	-1.5399286184601766	0.3793471386675069	-0.16546224623145564	1.982400943663425	-0.0904422765693722	-0.6113850203587239	1.9891863192615484
F8346191C7	17	-0.4031644892499582	-0.4184920020944959	-0.24239487603403875	0.39822870766419394	-0.4688854444037559	1.2817354592991643	-0.22333271706092184	0.8798502732435721	2.5369730659381506	1.8709609286071798	-1.763720972909292	-1.1853553615882046	-0.5636194020480101	-0.962607966540137	-0.7041805190367505	-0.4165527389081748	0.8245470144432124	-3.2997515813894327	0.5881846910043436	-0.023203795874102484	-0.470379552453692	0.04228637603602303	0.6899847409948129	3.5880303457504663	-1.2926714403742423	0.911406323570004	-3.698073962046724	0.845467023905071	0.2614907838690206	0.30617551674999355	-0.07121335682004745	0.11887382195925511	-0.11420868277316343	-0.20899929464392586	0.5478887714040326	0.01490819522266218	0.23322445254220536	0.09035638182121186	-1.2601961697219468	-0.2539859148689749	1.5417876031558664	2.7415042963851564	-0.05356820999536538	0.5792103344903987	0.9448739082553483	0.025297555580863884	-0.986551161551652	-1.0502843774051538	0.06714463069988463	0.031285286047444405	0.017369335109425066	-0.5923061963662324	0.9112377188989762	-2.2684808992613923	1.352107219574862	-0.1547424514724228	2.519976249752668	-0.708447993173055	-1.071847392681577	1.4237799979753913
F8346191C7	18	-0.9756486578679091	-1.3929781024111056	-0.44428513592361796	0.17932896697270384	-0.10758226820112136	0.29177466422293075	0.3146441926424315	0.20607602132609065	1.6121433030291477	0.9767642051549243	0.48747378943218134	0.15657577286365765	-1.7066775522994249	-1.7594583249393922	-1.5961493879895998	-1.1600386838583665	0.927128608652056	-2.625320714901005	-0.8141567327953969	0.2989059053527334	0.6685696741688991	-0.7834231122277777	-0.45140630354663003	2.4401028880949096	-1.9159721662162803	-0.07524885279986589	-4.12894058169721	0.3962024274460365	-0.2745572911171066	0.8329280000565142	-0.35342515925346124	-0.7739920211324187	0.5192408826977917	0.08128793576602122	1.7944297875447317	-0.7934263227521727	0.7454657257324673	1.5217869235611712	-1.1664915624681678	-0.11413354915868235	1.2125713520283012	1.315108444900459	0.14915543275189158	0.07098485709775115	0.02347215803921232	-0.2615835611764856	-1.099313954346496	-0.8915764663339267	0.6429347759224284	1.0306988355552211	0.5518061086993129	1.6815134974819452	0.019132760382848613	-1.834744399002657	1.443160933399684	0.6174906413701667	2.159828835249686	-1.5889630261190049	-1.8642164513772705	1.3981933172707466
F8346191C7	19	-1.2897193513318692	-0.7977429924850344	-0.4666929251923555	-0.8389326117070212	-0.7202372556203241	0.929449933927217	-0.13340699428176261	0.4355629979560654	2.32727665581197	0.5674923718395313	0.15652630892116848	-0.8716903940214302	-0.7354863206374636	-1.908408348040775	-0.6574394309636413	1.4425790695196974	0.4881617532110588	-3.0777350465053406	0.09908059845999473	0.02880871708708077	-0.6712163829132876	0.3654076528282091	-0.3645729729437942	3.256996437242122	-1.1600191549775407	-1.0465136398051924	-2.0845021274780295	-0.022558868053609515	0.09784391378737434	-0.1023166658734227	-0.06931174602145333	-1.0478845105929508	0.2994817385914359	0.8502518117459585	0.9096474520952511	0.33434251939349197	0.5487396965526425	1.9022029903955797	-2.4087640152350778	1.112071477738937	0.9164054249334685	1.7896167114497072	-0.39008146932170096	0.1819979429703631	0.07698155354049341	0.18129419304756866	-1.4412583415488176	-2.006071778905536	-0.376178244357702	1.6180717753278753	0.5632734441860684	-0.32776575272966113	0.08826726937265672	-0.28938170555988973	0.16193258315559333	0.6779689825901237	1.629191165122101	-0.5744297499460385	-1.8475684346743377	1.6095422134886528
F8346191C7	20	-2.197093562165226	-0.9800424434122423	-0.024754578292080553	0.6468439050448971	1.0349989931625072	0.7025471347569244	0.9752740134962437	0.07354753783893447	0.7624236905802713	1.099038052428594	-0.3810816252124113	-0.40379760972020473	-1.1246792906557728	-2.3849867139712315	-0.4487022892733252	0.01286371911421158	0.5254073718963987	-2.266893549856542	-0.5619386250210963	0.39392144531511275	0.15617291514000975	-0.21679588011895268	-0.8147605020616073	0.19004818818666092	-1.5423845211860896	0.05759213116844897	-2.8113523208058258	0.07486213913048889	-1.4063710130233937	0.5157829857369081	0.1573913174630292	-1.5219482083286522	0.456677644975096	0.07244883092662047	1.4650586457665704	-0.11751771329329486	0.1586624373173806	1.506391860953034	-1.1492002204437672	0.5099510786283781	2.249395163949403	0.3326249541297681	-0.818097213182889	0.6348531223117764	0.7760847767519177	-0.07754611828491331	-1.8066312219215725	-1.0053418238058054	0.3171202376259914	1.2675940318679437	1.6121759453867586	-0.8036539786879349	1.3728683783075812	-1.5361581726189413	0.6446938128606154	1.1164060429193727	2.3385916172477352	-0.9398654566387683	-1.9249890884268999	0.24800774150593652
F8346191C7	21	-0.49887135184212106	-0.09236372980439378	-0.36598868432880916	0.8160585636336573	-0.6448126443380072	0.05236256106993198	-0.4151733562083424	-0.12970887222169725	2.0090757033344944	2.1534078793255524	-0.14738230641782102	-1.902137479071011	-0.670120113091039	-1.5946773917461976	-0.668874770591237	0.4846084018360366	-0.10529066422211275	-2.2286030337085627	1.0411089969485072	-0.5194787746366406	-0.6336159000599293	0.601763441984493	0.4129007629956658	3.390047835924015	-1.2611082948558705	-0.3382138384924238	-2.665986901408584	0.04090524800863449	0.21110399617786157	0.1946759466935335	-0.5217816945051981	-1.2232015594095924	0.6768391172784569	-0.4927028844998369	1.7051598804817112	0.416354785133012	1.446487640657502	0.824452782099236	-1.0171973370919898	-1.361265049722819	2.4462118212684145	2.456335413800427	-0.5388138919263818	2.018514422739246	0.8664909624569996	0.650256332941548	-1.7559759801882056	-1.457264720675719	-0.2444028280673649	0.0030632560535792663	-0.012249000558284928	-0.9482319150937824	1.771779712521128	-0.7259293782249752	0.21696857709414807	-0.05220271679529115	0.9489285482221188	0.22624063578163156	-1.2952784016543606	0.9580204003715611
F8346191C7	22	-0.5715788734163487	-0.44136018791309306	-0.2748228139651144	0.13011526296323717	-0.34911220283917316	0.8208153450114758	-0.3578445343270542	0.3870826408762614	2.501373957084147	0.9695022210883808	-0.13607583604626905	-0.4584834779083289	-0.9706444446519948	-1.3070797654660797	-1.035246240024477	-0.6294767139328624	0.6413283961585473	-3.743508123139427	-0.14919514305193582	-0.2072685402205463	0.10661160419767235	-0.4706750007221032	0.0696283516277996	3.935840376831685	-0.17300627129802848	0.02817627114177329	-3.815823613549488	0.7220112598151371	-1.3252069423674333	0.7808327477465822	-0.22050655852544596	-1.3154073561819275	0.8406943096123758	0.32460092993014955	2.5954867460266327	-0.2580408474250277	-0.024183036903532962	1.7225188038943586	-1.6596704167834977	0.7176809472802694	1.7953751677203869	2.85265171655773	0.12322145556607023	0.2954520089233994	0.6041186703284369	0.16596834112299974	-1.5644535907602553	-1.862559752819502	-0.44923663994700114	0.8673226261745941	0.22415180219471065	0.25749928414936285	1.2461119098699514	-1.6903081438674568	0.13691546256209897	-0.4554831954789953	1.3793207611434295	-0.739422006075233	-1.7256797439812837	2.1492124658868477
F8346191C7	23	-1.507136042966759	-1.7929932536537136	0.1228277188968265	0.10699408016031664	-0.8240240366283733	0.8964451296467429	0.21939633000108927	0.01501782264409788	1.0115281343569174	0.42278947724168425	-0.2153849828070356	0.07684742872912631	-1.7032830162794643	-1.5068475841894604	-0.9014344230456697	-0.684776189922108	0.43847404361605424	-2.3614119315013093	-1.001987922495133	1.2325212445105964	0.17992471500524276	-0.16615042708028138	-0.31461776452407253	1.86760812318495	-1.948681335419507	-0.07777538079602893	-3.520031303167302	0.4722010546229862	-1.007358613416288	0.8545493329564837	0.11295686661924115	-0.5856428575804395	0.3241360496023862	1.4066245284422685	1.9435185945130629	-0.09817376436337177	0.08127109652821796	1.2115473003325885	-0.2943522607174427	0.5242724649139916	1.1795616468268975	0.9944306741168729	-0.026640352837230097	0.0009901702809367308	-0.20876270737334668	-0.17886371281270486	-0.36251367161450565	-0.7797179269077876	0.1590223521923897	1.9468659040224663	0.03608723810977876	-0.3252565872413662	0.5339635086355243	-1.9062820438622914	0.7373730623350001	0.21320451735156784	1.537237779450376	-1.5475199494522855	-1.7625070064019839	0.8373198760183436
