Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F8346191C7	11	-2.453895019726773	-2.199034949123281	4.127629571207635	-2.5921139489199136	0.03618283014140451	-0.23609676378028668	0.5920531164077939	-0.5996712564773443	1.1861238377605636	0.7297388494358475	0.7408163615870784	-1.0160080952600614	-1.2986548701483906	0.20154252611527496	-0.3600441958046789	-0.26604944860304464	0.32518960479980524	0.0811725453127798	1.1023215896297327	-0.9268387105142588	-0.30867637548419946	-0.11412184510642	-0.04054459084308018	-0.12249352408056635	0.15426307205917356	-0.2003789455438123	0.016265576747555716	0.2923886106741206	0.4613492936875408	-0.12002117744249245	0.7160859430382851	-0.17563983101903266	-0.008058647094595889	0.002545262821289319	0.1318076731149218	0.5486017116989322	-0.06604153024458945	-0.4077371711531097	0.3351123982319047	-0.3572867890821609	-0.5280487933218786	-0.3760958641291939	-0.08274458894926384	0.24092605168448275	-0.2521412782319842	0.07309273803887106	-0.19111522754373558	-0.07417607011395719	0.1922055852524061	0.07787651045763601	0.32619553423398046	-0.09033357388396807	-0.25948007327072015	0.186026629765439	0.1217260074334864	-0.06494881447692698	-0.17710326993249195	0.04779990697981856	0.029281573503227402	-0.015020531254546731
F8346191C7	12	-4.026448120812058	2.3038068557683675	5.0174493331083845	-2.196614992826919	0.0808428593364071	0.23774551347454875	-0.26905405209421435	-2.4050050954288995	0.6627036541427331	-0.616623366754759	0.12261159147381351	2.0529097654336295	-0.37160145657057136	0.8120796780834157	-0.312693625585704	1.1213726880230828	-0.01614620674815926	-0.2900097715817471	-0.7717951773621108	-0.8742072569189772	0.2569840596096955	-0.8126911340918759	0.42631436131002054	0.29689548981499486	-0.4211200237137662	-0.3109567186522076	0.2083783453361014	-0.6790281538828391	0.3025472432428622	-0.05424065548903081	0.45486655301908174	0.17350905167144404	-1.6117548969814695	-0.31374112186760644	-0.07784432062198571	0.6520622356304224	0.002703342136095643	-0.4839538966201937	0.3252871441098955	0.6297775539464292	-0.5749504616329818	-0.3337989187185393	0.24088318681651363	0.1221445878395417	0.0005283586617625926	0.3386376303915985	-0.4250414401056683	0.1531256256400938	0.26479029248556385	0.051014532764998476	-0.4394682878326256	0.2406350987090913	0.14309026075659942	0.05784518543147879	-0.186969241780467	0.02496965421218905	0.021539110106682437	-0.15334913396875902	-0.1286746729592769	0.14527795987848807
F8346191C7	13	-1.847392358610251	1.2236841150702342	5.658860741135512	0.7074305667453945	0.05020230243002752	-0.6317738219816498	-0.7444788538077047	-0.8908171020328742	0.33577867987026855	1.5114791066013225	-0.6037642046383459	0.4276464434309168	0.14178217727620565	-0.21196620807028	0.3362605199423074	-0.0053767112104264785	-0.5492520945370124	0.35926410343298404	0.5836567308019783	0.06792607744646693	0.42563460873842707	-0.3865583469737106	-1.1080447616430944	0.10752851876930582	0.38276272632352165	0.2663809306959501	0.5530086733412654	-0.07739641716496085	0.6981247135301886	-0.49970799287599116	-0.1244574811201896	0.1217325666473467	-0.15559989607743524	-0.11260388544792581	-0.6193317628350768	0.5648583290797272	-0.1457415728284075	-0.3598074522641039	0.1315150221550723	0.09676765926309666	-0.11774876613979728	0.374262316750618	0.343491329565521	-0.27413126408861377	-0.12947114575540394	-0.2030177408920432	0.2673048113344138	-0.19305171971057414	0.1450205366814939	-0.012507944027883796	0.17491763779676908	0.05534730154193734	0.00044325563713349325	0.46813712771470084	0.0737769195676414	0.05126373232674613	-0.3086090715328192	0.24816213754286554	-0.186008025697026	0.11676615595878824
F8346191C7	14	3.331534809614382	3.532943648886932	3.624999574140205	-2.9365572956022326	0.5520214543975954	-1.0487184564710008	1.7074649083273377	-1.8282503600877673	-1.3863317285145997	0.7388425757280388	0.7859995675933124	0.2370444065097466	0.2540511363322885	-0.8954698877717724	0.3332954503770138	0.4564951156549642	-1.342139382406865	0.7518662750098627	-0.07804003455317181	0.4933665090594384	2.0272499204542553	0.6896677992794003	-0.3530066768574559	-0.33152218100157826	0.705847320632592	-0.47446636918670854	0.3637242579547945	0.30985466486810276	-0.38539119523158305	-0.03714490648028301	-0.04680268601069284	0.23031614551492188	0.632890194596592	0.4072751185180465	-0.6378819085689794	-0.11401735786144095	0.66579628680574	0.025295195617458542	0.9777146618545411	-0.14773598058688855	-0.11208668569596797	-0.7451952488133531	-0.1467429094361155	0.16582004733477523	0.20969228563477763	0.6283000169665525	-0.5066772264678724	0.5026850981496914	-0.0038380573266859203	-0.0825149815700846	0.06603654103918613	0.19086409642228472	-0.05770689024626623	0.24755080025856718	0.0508436412669687	-0.284872415467297	-0.03548989628963882	-0.3184594780183398	-0.07963464590948005	0.37579715985262524
F8346191C7	15	-2.0636317339639394	-4.473132295096407	3.4243272931678135	-4.2814347521643565	0.20217589491422322	-0.8547457812432722	0.6521419916038431	-2.5503972426869637	-1.1456344847314075	1.2933656831732774	-0.1156966635130259	-0.4576110972164069	-0.5632681969841549	0.5319996847949842	1.7852183629859655	1.3150446398623181	-1.1374505292343202	-0.4900101512708067	0.09695127559986705	-0.281955296756418	-0.9462818478376188	-0.10595626983868821	0.40653590643962323	1.3840096174749634	0.9641059856863579	0.16601114602415276	-0.13112634769430778	-0.5402373473521269	-0.06657497346724803	-0.9742874942855153	-0.19809897167236384	-0.472584452483056	-0.016269617617090837	0.3746993525690388	0.4458373569787282	0.3328788946636847	0.8754205057947295	-0.033856000240919094	0.3944485072954986	0.1844183708334076	-0.4260174217814253	-0.30290746775308364	-0.7715461917917287	0.40393386334324777	-0.10018413315155845	-0.09012446180437397	-0.3481199776303191	-0.10559076546678146	0.5945105694348961	0.2862267419838255	-0.1570089459896045	-0.1279336458190685	0.08720575938794205	0.008049339680485122	0.10862146443238348	0.021221623478247763	-0.23347928336911403	0.045664775371869144	-0.2792897742098263	0.12305858899934431
F8346191C7	16	-5.137823650401139	3.6023683630559105	4.0100307575906005	0.031491162944664954	-2.226681976787587	0.3064345114497103	1.076068647662109	-0.6843875339033703	1.0400748106047824	0.4874329669981008	0.8955039844522178	-0.8599081836572493	0.1635138561051342	0.5325013402541472	0.016684148819984052	0.3773660343393333	0.9600541148847714	-0.09976717851249425	1.0898535917162744	-0.550710492981307	0.02959357041242327	0.3248600017893048	0.32442095728691506	0.129262387547554	-0.1395473425244603	0.16919930923794105	-0.6283769672166268	0.05580832288092692	0.8960231455925697	-0.5382932962035527	0.6465115777532401	-0.03719097148420543	0.27703776103782446	0.1250616909276111	0.3344664954294508	0.5403330026870511	-0.0631888951181772	0.48198712425121215	-0.37351660591057584	-0.13939403360327304	-0.15464019037260188	-0.2746480200971626	-0.40453416513534013	0.3491690853711419	0.35785490168579936	0.36323970488211615	0.11014657572014983	0.24560426275514205	0.1624482638393457	-0.24291565240828966	0.13872699162628221	0.16843042076349946	0.1294945180538966	-0.3965826124415087	0.27044832800525165	0.3640931504670687	0.2357355386794057	0.008179139500836876	-0.22503571252691332	0.3319099920333897
F8346191C7	17	-1.7119307145033205	1.2561090610081975	4.8560102139075445	-0.572919854992801	-1.5327286158250228	2.3835251946449727	-2.6896745517390075	-2.2726952784305796	1.2835238003985345	0.3193401723198863	0.5286491514567073	-1.7288606567744011	0.48626197277573585	-0.20299603722564982	0.7274850846620389	0.6722829016271075	0.6907080188925031	0.4957106227402688	1.1023069061518664	-0.03298345993081961	-0.2618249369907587	0.014473059585347144	0.3024490451854519	0.21477498334352466	0.531177188017284	0.4806398425078992	-0.3290363661493702	0.2089154502663365	0.9068074287123505	0.02786249092775862	-0.1539798103693588	0.5071194721022512	-0.38755044262401245	-0.07720855694386207	0.549264243304432	-0.43903813698670985	-0.46758341625233063	-0.2277361106575874	0.3629887451792871	-0.31879765479884087	0.4792175905087784	-0.5153602159611052	-0.2785858068958305	0.3778177620248945	0.10265439955525747	0.2833503518543342	0.5428650464471354	-0.22890447493952568	0.21835717351569878	-0.2273198279561039	-0.15590390410017757	0.05053584350801572	-0.2027919200844285	0.42832240298947977	-0.3263519505635563	-0.310417447247807	0.0879869542914523	-0.2523935233282779	0.018092417213237257	0.20300541544252027
F8346191C7	18	3.5203647632577346	-0.9071292145323848	4.783494492979677	0.33818471612307344	0.44730758156913214	-0.4894836776801959	-0.6070086639932852	-1.5726425613172592	-1.1404059477786095	0.580627199407811	-0.042397719784275555	0.017648875570294216	0.799558565693093	-0.5207341778610495	0.7061078786342706	1.2306963682949752	-0.9690101497113883	-0.7980644760595644	0.040699874131752085	-0.18996292709753812	1.3738679126346944	-0.66278341588025	-0.021051802757424354	-0.5586827907180502	0.07892122444706585	0.34133451937569037	0.18539446439152263	-0.5432277483553123	-0.09228170173418375	-0.09104257175022569	-0.0753871393755501	-0.5110257225653502	0.35564467551972423	-1.3792333062204873	-0.04600197744532221	-0.9246123065752295	0.6894530508012304	-0.26395107421408337	1.0020887821653752	-1.0024039207912665	0.2309342570296738	-0.4956954051906671	0.1740911465026515	-0.6168590613111783	0.4073858166252464	-0.32529794433249726	0.22767583792267396	0.5143218729545601	-0.5553716443159171	-0.3006366403717539	-0.46330640842597726	-0.12770102103561862	-0.4548929335724384	-0.12717236974785726	0.11837850995653432	-0.200119283921193	-0.2994469944743206	0.46634817353978303	0.722141148736534	-0.004835407415047254
F8346191C7	19	1.9069691639103683	3.111995545329281	5.0407070065486455	-1.3974521932366792	0.8568355421293816	-0.28282590826318316	-0.9470780282594199	2.164262193629614	1.6493022414365648	-0.48941207341232873	-1.3647862889765001	0.26850927237065303	0.7102872664438096	-0.6681159770131025	2.5400997600073434	-0.5887980021898483	-0.532747034410084	1.562723111961313	-0.24999354069501648	0.1362718840117444	-1.7806922069217175	0.14375660141021301	-0.2907344970782006	0.009257520840144078	0.6623719688729756	-0.39252432881197413	0.4259554731357841	0.05970374196651213	-0.4711916907305158	0.7208973280108424	-0.04086076836645839	0.2652900408077588	0.49441423355013336	0.16539068508814264	0.5977054969336439	0.10063821003131132	0.3958544758943266	-0.432590248079717	-0.46251682663471094	0.20059657321591734	-0.2499913616757807	0.09483135942629291	0.2429203331961185	0.04471933315744495	-0.0857095736977214	-0.21008425138076306	0.01421253065247844	-0.09235195990309912	0.40609929410438733	-0.23449933639284049	-0.1615485686231448	-0.18671282849287427	0.06831993780941137	-0.15441602715885172	0.15767496780579182	-0.09543501343722956	0.2808487158070164	0.07806946847483394	0.14590615609247723	0.24570785609356838
F8346191C7	20	1.8784011193402566	-1.834715949167573	2.8163178616101847	-0.7028001820554557	2.19827700597793	-0.8338228414701986	-0.8332011914325679	2.224604189288061	-0.6307256654915849	0.09797373676066187	1.5831159280192417	-0.5270452707553579	-1.726954212281361	0.5869343789530821	-1.5499364410245153	-0.9580052189534723	-1.0813199115456553	-1.1656703885681658	0.09141481202618605	0.5587980844577862	0.6607234461565182	0.19124911628127222	-0.6605358031901234	-0.05350494301739561	0.045789156620154856	-0.46928266002354824	-0.851461685481707	0.22067480412177323	-0.7834349662819297	-0.6239325716888379	-0.6284945858699896	-0.45132644811260614	0.12054281054234671	-0.2327405176063155	-0.061946454467224604	0.17694349384934652	-0.06727061005013109	-0.5284720827163834	-0.10794965726430607	-0.3288234852881715	-0.2809250999344463	0.7446991624031749	-0.1871535909317638	0.26216691038382234	-0.6124427014494359	-0.3315236347187565	0.2715081098393197	-0.45453126006633304	0.05317715990698411	0.14203204766597347	-0.11049542826500079	-0.031073721271347443	-0.30116137245458624	0.3298972835312553	0.007620449119402968	-0.008747378713941724	0.22337713905434892	0.1471585346104244	-0.17168041765598915	-0.11110573172048593
F8346191C7	21	-2.847827000986315	2.4527115995932283	2.1286943227041166	-0.4321475409198147	1.0364092516623264	-0.04649529444712241	0.9829660915347067	-0.13249058825018403	3.851978916285044	0.9099163778597511	0.29992607172537944	-0.1614955106909404	0.014857162098342359	-0.5459965451091288	0.33935088780037614	2.3754192982668547	-0.021727051577968916	0.3953057405128136	0.4096475065440278	-1.7079640837304915	0.3507540623796569	1.0980056889197032	-0.16850321652973357	0.1013578174026166	0.5257088247081864	-0.33589596464116833	0.4105618097805781	-0.3721102770660629	-0.27130386496764375	0.14987363699727432	0.6692119643394067	0.3115643561144933	-0.04432752454033781	-0.337609961674832	0.29177670454518895	0.5009502253034273	-0.07704364824459284	-0.20024381259712384	-0.17780194728974408	-0.10766649505215854	-0.19492888711940104	-0.598391381455283	-0.4748629353159675	-0.10659507866080734	0.07104830468946437	-0.2351061226281319	-0.1663376278536555	-0.028348003624958252	-0.17731186994790704	-0.49419653392122476	-0.0680811487319601	0.3050220061476218	0.12214143276468618	0.004841317219717014	-0.05075799048422563	0.15306135556114972	-0.3724970258102573	-0.31274602401250595	0.27976707809640505	-0.03535770356608019
F8346191C7	22	-0.5031257305537553	1.6754477463611792	5.936554994155745	1.4051464665293665	0.22725580039026302	-2.238124670781717	-1.5689922066624395	-1.485534962707957	0.5391241890834246	0.5248320002888396	-1.0431363060425651	0.06983481061333079	-0.10798804722959209	-0.5738741902577892	0.256720967787344	0.5954217371203974	0.13121039371079363	0.4548023746257869	-1.025544068953662	0.2631271405519464	-0.1531246437326149	-0.43854174734633267	0.3439811579372513	-1.0221454838913675	0.6971969788871977	0.2535058674944916	0.6463992413048226	-0.19176736899835184	0.14769230409766113	0.0708286564307623	0.5024579310682714	-0.006406062839893172	-0.12604536965335467	-0.676717218535346	-0.8654072604999936	-0.036556383355606306	0.3557790154957399	-0.0008330754194675659	0.5264253635322	0.16738424368218488	-0.4364345178634595	0.14374974714676986	-0.1771621375828195	0.12258726316435789	0.28499045965928677	-0.11246811047065727	0.028232021871180814	0.22898466710724708	0.015672629754805247	-0.254070042273348	0.43615368191958365	0.14252987176944337	-0.2724656180056573	-0.2463009808033143	0.31014566760991247	0.21268247628810757	-0.36662291914629647	-0.05526761050514715	-0.1220137223430975	-0.12587907416981556
F8346191C7	23	3.177288513604167	-1.2625396007097398	4.5447254007350235	0.8393114843722173	2.104179498369308	0.5729220329312132	-0.9602058609390849	-0.41434199925585957	-0.8667314410669382	0.38198580549664	-1.5101427408866805	0.8057381541044839	-0.7156426967321499	-0.7566152123519618	1.5117778571793483	0.48267504701389946	1.7874593552742022	-0.5472543117276485	0.47388048168560254	1.099744507353674	-0.5565850190663646	-0.9756905609521581	-0.44089118886228523	0.4181917854768113	0.12408097601640057	-0.0877829884593488	-0.5484034966148438	-0.006153131710012078	0.8935301867827922	-0.4163261596058581	0.17619580498701945	-0.7352933334200584	0.018109058081658927	-1.060883365824837	-0.2085695940692274	-0.08507361872420716	-0.03794058639358892	-0.16825595882865868	-0.1525224952706934	-0.02332564838653312	-0.5350057304846951	-1.1104896445283716	-0.5422646085217052	-0.12635589572642433	0.028853287088242297	0.13140376705489434	0.6323819611520218	0.08066829982699279	-0.29818127577158177	-0.0940033478500291	-0.4566955585985729	-0.112142383074243	0.20873381946528294	0.05448108533291855	-0.3811605337779991	-0.07925456398048415	0.1826059361498401	0.09109656315277007	-0.00018944804696822843	0.3155867388730424
