Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	11	-0.303718553515411	0.00148605746168462	0.20049165519416645	2.629060387330847	1.975767424653303	1.397130838452225	0.24338467129629776	-0.2745907429036831	0.1065456535266402	-0.45987882782332856	-0.7985628997113938	-0.5789552905168656	1.675809739143756	1.0317741475859208	0.6545505068992674	0.7533221633522447	0.18107533158857447	0.023427147756750477	-5.869193615879985	-2.6758666561377504	-1.4755523419160181	0.7204726411095397	-0.421612685844035	-0.5420948449401355	-0.02493603156507429	0.04510711789921895	-0.018225428983450254	0.05374669124981957	-0.09834107557070237	-0.013750340183257936	2.078151851810518	1.1730004356903645	-0.530989908331018	1.443745534656549	-0.23580657699339844	-0.12135267506553661	-0.08406105750676524	0.04815699996202716	0.0028004547153799297	0.2591363025711025	-0.03327139213639152	-0.3327872458517793	-2.1479896604849777	-1.4160981025495385	-0.9277863508798501	-0.7895874859442384	0.007160250610645735	0.4111716669320172	0.9181883168339269	0.45529340882882674	-0.254789750835772	0.2736019033095336	-0.47568082553565705	-0.5489540653657874	0.45767996222335283	0.2810806753588317	-0.45751051751485516	-1.2668704275728526	-0.1694079369876178	0.28584583545867326
F8346191C7	12	-0.3610060087261675	0.10057138119271847	0.1463766060728804	2.855110399674951	2.140332746957571	1.4767747842702053	0.1505762003205494	-0.12554381937295644	0.016065449312601704	-0.19780301004395184	-0.6480169734247565	-0.7253281447826949	1.8966581682934451	1.198440252907481	0.7423441567153619	0.9342299244306582	0.3522330234208111	0.22266045488437158	-5.688445285472664	-2.5121638415507803	-1.567050543442972	0.7616239820132764	-0.3666685933217033	-0.9207902408267412	-0.07632300023207561	-0.02996240796145344	0.005160388218148404	0.08242440369464432	0.034126819980402345	-0.14738968959040255	2.191089657895013	1.4228850114107963	-0.3370917746251292	1.4346473179664323	-0.06550866644530157	-0.16308614770502444	-0.03922955945376945	0.050233674767360514	-0.004623359309853026	0.4241241560058503	0.12183694357212405	-0.5244063962862235	-1.9672413300776563	-1.2523952879625684	-1.0192845524068042	-0.9010113232516412	0.09612472680993078	0.5815559631708505	0.9304962179838172	0.6003960007675194	-0.40256070533841576	0.4795637463200457	-0.4121551578802478	-0.8258082591365972	0.5057175661999906	0.33537107361032176	-0.693416293990383	-1.0926292566340674	0.007797604317797635	0.24297451791534774
F8346191C7	13	-0.43133123701557663	-0.13711554002443482	-0.004924642501292986	2.4932884759883565	1.711501708647409	1.090278547117465	0.1564588234743945	-0.32143290910187844	0.13268329967769377	-0.7332194329908046	-1.3572326141254631	-1.1490626177930405	1.498219633081993	0.7848009334500816	0.4382496007977541	0.5468749379015206	-0.015262215406949053	0.044662059992040426	-6.143366396988583	-3.255453222232851	-2.0622647796669664	0.8602885621437105	-0.6250841442034052	-0.8963968109165266	-0.09204498449235055	0.0061115843644877765	-0.047842152658000625	0.09851708707262252	-0.26837458594358266	-0.22353542630846124	1.8175902176960659	1.0626169526870108	-0.44662598177891033	1.2489572549210002	-0.348762792583342	-0.11045066329726164	-0.0695440266838557	0.12406831732393231	-0.005167408357235614	0.37449434112290125	-0.11292103470072778	-0.543257336371784	-2.4552736818713785	-1.9744249916659946	-1.472983728267368	-0.748083189495713	0.03205377647867613	0.3701425674336808	0.6148034023576903	0.391018395529653	-0.36513695887837927	0.21369794710336731	-0.8970174850084405	-1.0486805345822328	0.3657451615402387	0.2297008051171708	-0.6452261670418191	-1.552205653816072	-0.7188592584372948	-0.255914794370808
F8346191C7	14	-1.1113122032892542	-0.4068050207963305	0.018494138229363077	2.0484072100790036	1.4589998899868437	0.9163328609133861	0.18206287992685682	-0.24015171167351004	0.1797632928948374	-1.5012065045238008	-1.744885954240953	-1.3055846807924882	1.0587792405107856	0.5226287483507432	0.25699655484011363	0.1597102931315546	-0.07674380123966085	-0.04440636149841737	-6.9888213174320155	-3.6199597690893626	-2.142451521969007	0.639475595693182	-0.6778624354202485	-0.8673745126967587	-0.17951192917576342	0.010564241114975725	0.002661397672127308	-0.20291216949265556	-0.3974554541882884	-0.26428758627773985	1.4317508411544144	0.7833372910519896	-0.6111616339405237	0.9535312739076749	-0.3911047596133592	-0.049450000484957915	-0.02218083653430574	-0.019711875280801983	-0.017409752720066174	0.21200190973331973	-0.08419511060830143	-0.4991080753632142	-3.2676173620370075	-2.3601912155011506	-1.5946855309328392	-1.2921888050537276	-0.1464814933307177	0.4454655179984789	0.2810190303147624	0.23708135564150323	-0.3379094121292456	-0.35467727143779737	-1.17315506583341	-1.1628852138345889	0.17730334305472017	0.25254157327333576	-0.5230111552794723	-2.4043870725188343	-1.0751443985718936	-0.3254426008462501
F8346191C7	15	-0.6656593140790976	-0.22606216711584493	0.11832814376468814	2.298909819031933	1.7080001164387422	1.1978913983384463	0.16602825604596577	-0.3770260352659761	0.30398250601445265	-1.194559608893216	-1.2777845146078477	-0.7524438414539609	1.3340563427592702	0.7633745059793131	0.47805603590353685	0.40709783279431566	-0.01825472856599286	0.007258417243464876	-6.540059689001083	-3.1773295313815786	-1.746059908849921	0.4918813058082121	-0.38255724312660844	-0.4036677942605118	-0.07950476219686675	-0.03236084382553006	0.063211887105799	-0.11499484587236042	-0.2032094709520651	0.1415192387924702	1.7264807843473358	0.9365100170947456	-0.5218719793056026	1.1697012943167384	-0.4460655535841206	-0.01148386553124807	-0.05457153996835869	0.01787412296899804	-0.0058281837148085325	0.10198534145611199	0.04562140009785898	-0.17519353940766824	-2.868506302653305	-1.8810814579803126	-1.1263890283516689	-0.8411682851031299	-0.10713283030584964	0.14817171820921549	0.5978217938128041	0.2737187925138461	-0.24318947271545063	-0.16619581442722664	-0.7279563475810604	-0.5548688762019272	0.25676604033681383	0.27969541678471865	-0.386374157735598	-1.8638844706127338	-0.727564069650475	-0.1264841738560023
F8346191C7	16	-0.733700972530877	-0.22538743368162306	0.2871824604046207	2.5170366290171353	1.9003386379715925	1.3628091122676995	0.21279829634744357	-0.3448815506891533	0.16436525693118964	-0.8846579471440412	-0.583426151980988	-0.2610633181331097	1.5576196619119984	0.963345690972973	0.6225124337893264	0.6392308205956878	0.11251977884886033	-0.016384037601539836	-6.285045213478871	-2.5739064547751895	-1.1423895176017398	0.4045023452846835	-0.37043871835033393	-0.2998937097059595	-0.029359938369620142	0.034398686390818	0.034993586877028804	-0.02724011612482813	-0.1614104907065701	0.14616530861397514	1.9504620400053283	1.0865524037013206	-0.5470292667045492	1.3576833719625154	-0.28891662071863355	0.13879775751455475	-0.08104995488600343	0.05953182764932441	-0.03433568540061527	0.061083141489193846	-0.015993855952152858	-0.1075212472092506	-2.603977606748225	-1.2447589203220395	-0.5706288686451524	-0.9503591464164938	-0.08751830232731861	0.3331808444931214	0.8338734712202618	0.29979455836135604	-0.1987884369724088	0.0108325505418565	-0.22066296744947422	-0.23231609500380035	0.30224192165905495	0.21319841461733322	-0.29347499634264407	-1.666770288484649	-0.12152444890549496	0.5704113097598149
F8346191C7	17	-0.2467636410682046	0.049910673210647793	0.02962426663883755	2.7925790259224317	2.019197548111249	1.2616666536002534	0.22878606131521922	-0.17210262533638965	0.05372342955831663	-0.41135439466982104	-1.0287600444862566	-1.124037237064442	1.8285880527352785	1.0749410262103498	0.53843182896505	0.8973912763783938	0.21586615878102577	-0.02328133757265327	-5.809839622724251	-2.9361014880941	-2.001420669836529	0.8631090734992566	-0.4230136641973872	-0.9328846827189352	-0.05247713406717369	0.028861670943802264	0.0032183501298674866	0.047807397945641816	-0.0956795500327936	-0.19331429306460368	2.206104368612868	1.2809971280877286	-0.5315814233971304	1.4878694939061938	-0.06028427102848084	-0.1164555730102262	-0.08179492584291813	0.05470631733433551	-0.011828150728477094	0.3755763160897168	0.033478900257490785	-0.6690112627797427	-2.110429805136623	-1.663376109900604	-1.4287796164108604	-0.7514947674950696	0.044790816643997644	0.46376280567802414	0.9591677524866479	0.5869030499355435	-0.4246792805837699	0.3735855090820679	-0.6091838644688417	-0.9889065367077261	0.5154486150490125	0.3719917517230005	-0.7392611408921452	-1.2134951429321794	-0.4113221913528864	-0.19721923561951415
F8346191C7	18	-0.5893137832922433	-0.10648643845607042	0.10954838757584473	2.569944747491159	1.775003718436972	1.129035990605684	0.26109087040235346	-0.30644039376374743	0.1617932762493165	-1.0136602985661352	-1.2573789418751173	-0.9859662071489073	1.6069114532754254	0.8295944705741276	0.4074800573528712	0.6479496890157677	0.07755637188472786	0.0493413123163462	-6.407711717360057	-3.1467640524469713	-1.9015920962571173	0.7563815647334425	-0.4529328481020449	-0.7274480060534187	-0.04889508474507176	-0.03394263447608448	-0.03100256310224847	0.05349369068316834	-0.12206006750031517	-0.02594771224866732	1.94028104759935	1.075617765396319	-0.48505355648916304	1.358545398260798	-0.3964595414417863	-0.06918885220343093	-0.0740249853715634	0.09278947054650571	-0.07804816472150644	0.3071632367526048	-0.06148321015769742	-0.3662374787165432	-2.6865077619650495	-1.8869954988587592	-1.3538261052209495	-0.7168235215554724	-0.14157711607005452	0.20561466297651593	0.740401798157128	0.34397003697305084	-0.3632400558893703	0.05393289684197056	-0.7035039583267313	-0.8205598678894357	0.460901159490887	0.2823824000794864	-0.48097847891529943	-1.7917325292879736	-0.634309437283612	-0.14379109725495431
F8346191C7	19	-0.8727198299953658	-0.15613593797148617	0.509351872708516	2.5357767377608558	1.8337043380388836	1.4157832990872132	0.2414391909944011	-0.4513661908998121	0.24577521115972062	-1.112003426448333	-1.0710550474971783	-0.3526283182415577	1.5825260895737652	0.8897110609715013	0.6732029675342555	0.6550641987836142	0.05598276448022643	0.058887877429785185	-6.262086297495077	-2.831596984509229	-1.2055303259109715	0.33740615358064296	-0.4365910911055302	-0.22956250920308863	-0.12434605325001791	-0.15332295911735366	0.054683101802540324	-0.02778156143300381	-0.16030608644188926	0.2757791291966485	1.8872258855307993	1.034306124968506	-0.038281798165240744	1.1423017027104652	-0.4045407695360813	0.3150424282303722	-0.05094350734288382	0.1016545812866918	-0.04772837898294546	0.037286764280429846	0.05564744376404074	0.0422341672996831	-2.5476067569186207	-1.5677525877170122	-0.6455681919777887	-1.1917046428943587	-0.3699890086722657	0.34260815454920696	0.6454716345268312	0.19123121861147185	-0.06858296503717572	-0.15535657532923874	-0.5789473500316991	-0.23890100366421008	0.09926907424893416	0.14961865597694812	-0.25033567452431504	-1.8714611073145055	-0.464307776230259	0.47292214878997263
F8346191C7	20	-0.3673452595021338	-0.11756978995320422	0.15155742982178233	2.635420275590529	1.8606389738416111	1.1890832303203949	0.14594339605676776	-0.32865383137691195	0.21253987489776888	-0.6989005199883584	-1.3004297802398777	-0.9570587532024923	1.6727800944899682	0.924127733969667	0.46144762368862313	0.7191327947386336	0.1349001379716277	0.005112540370871166	-6.105726562780319	-3.217341597728559	-1.8982674741044816	0.7245325569879325	-0.47010289891410273	-0.6237651153709705	0.012365523263376366	0.03196748625390344	-0.003826199990139778	0.01926082033620702	-0.15398647706957225	0.021509849682580517	1.9852606659352554	1.1970125281944708	-0.3000135636093729	1.298306934078175	-0.2167164318073431	0.0678755892086014	-0.03130995513369993	0.09988275506233862	-0.039501342482197055	0.2398346259152766	0.01598881294523169	-0.36083018017177015	-2.436810275617967	-1.9228704943220636	-1.2906770986202305	-0.7765874174464702	-0.1113096847759244	0.23024219694721532	0.7670008606473464	0.4119182057781382	-0.2740480904957146	0.1979461166612686	-0.7612963542188647	-0.7791452288037453	0.3380412173990783	0.3087052467918644	-0.5242453395830707	-1.521292317867138	-0.6725262272110899	-0.08125855298172469
F8346191C7	21	-0.36919641299286154	-0.12349636585590273	0.17456217222442016	2.6578493018415186	1.9282694339163462	1.291929112624514	0.23889588563156255	-0.35602408098819993	0.23992739122381446	-0.6660542176155348	-0.8595877417542508	-0.60579256689356	1.6988533941767243	0.9967497944618093	0.5452957184148466	0.7668767753553812	0.1610127018450226	-0.05270480434881075	-5.992385527765126	-2.864228212491707	-1.5679579771713672	0.5826937665183519	-0.41114641682049347	-0.6073110850143344	0.022639765314344862	0.021823114452929337	0.028466842678030124	0.03242926971894711	-0.05011378043438497	0.023017797089256442	2.1264884018278707	1.0979621337903347	-0.6403474990451994	1.5023903017010318	-0.26245369204273883	0.039746707990910374	-0.08473557886034591	0.07739292011075333	0.017454392963200505	0.2753861448383044	0.03797530337789079	-0.3056129686818323	-2.4063825903102103	-1.49219054243895	-0.9129765227502167	-0.5855945857988005	-0.018410310887282733	0.19094071727447734	0.9525742088462934	0.4255597295031869	-0.2942979850290437	0.2867497254793938	-0.37134098979711405	-0.4977211484194286	0.4840917960987865	0.23000884471769223	-0.4843588996130448	-1.3662008367039906	-0.3957241812697321	0.15979213732279685
F8346191C7	22	-0.8948373845514004	-0.2500307886410007	0.5615371505116582	2.4867154198043675	1.8860566310673867	1.5807037049527632	0.2506538243329712	-0.5215726183111619	0.256820459258433	-1.0016596224259513	-0.5344774223325026	0.11716620645220521	1.5294465381753404	0.9434118424568416	0.8432613745686742	0.6041120769227666	0.10020194693906159	0.20201240482938343	-6.48914338266707	-2.41221661723839	-0.7160036876919378	0.2891837857764209	-0.2989043703070966	-0.04078244256084873	-0.05556735894575271	-0.08210543393834291	0.05159352365729458	-0.09694832142740373	-0.2171561709474441	0.2705449494341625	1.8905304446833142	1.0198149921368982	-0.2235019216819929	1.2061714650586994	-0.558793303774546	0.2591650122220712	-0.06361736086603673	0.10785404412253125	0.051669531448464756	0.039768583595970686	-0.1424120572452311	0.012140102131441122	-2.7679394272720623	-1.1524480636501773	-0.16823769665577037	-1.237406352750523	-0.39581136456657423	0.30070915404722565	0.6697283846297453	0.23447868806116656	0.004242808216572622	-0.15255905665455805	-0.17685801995126216	0.12416710180460555	0.14646105641420792	-0.032272476723733345	-0.06100203945292093	-1.895811601308537	-0.26281301051318673	0.7964842291746856
F8346191C7	23	-0.6980258921152149	-0.10648893026782091	0.12242266910834965	2.4440075311481473	1.8852543344855823	1.3543749059790156	0.23540100668827607	-0.2188404946981099	0.07418558289206692	-0.8972788952145159	-0.9246966603866913	-0.6420247705589959	1.4779617553660436	0.9493244302920907	0.6266575334317968	0.5323560578233602	0.11134363342321363	0.08937477066793442	-6.215552449371313	-2.7270853288434607	-1.4471101305522203	0.48513642821953773	-0.3989943587633118	-0.38124597387396264	-0.051405211051148814	0.011913793249404336	-0.07604013652271271	0.0016000203373863764	-0.06514130653151051	0.03282773230931424	1.7827069348536924	1.110517927894587	-0.28484967631887625	1.121768569848486	-0.45754789510770466	0.0999564903990067	-0.0003990083473966663	-0.00116858016408794	-0.02410401306182186	0.05931233511887532	0.046369775269130886	-0.11669633290209314	-2.5087050678018574	-1.456497024055698	-0.8783517693580656	-1.0131283260048085	-0.00879986562925994	0.4206790220780111	0.5678272463883307	0.3199856523287028	-0.11382959029110132	0.09027076337675943	-0.4284443291497786	-0.5120069998382595	0.19086339876716207	0.15674086213500726	-0.33149498744508943	-1.7317332269062973	-0.34829877563056133	0.21171832766547194
