Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F8346191C7	11	-6.234344467887556	-0.6948512824155334	-1.1434451743632204	-1.414823411181534	1.492638353697416	0.4528028650937667	1.8223824791453804	0.65700355984171	0.9738733047077085	1.4788320549764045	-0.9775557037367666	-1.5766928519356713	-1.1741226951433148	0.5083907102676729	-1.0376223222690546	-0.42487148234962024	0.9432818826186131	0.5692956013059586	-0.17860189905713	1.1216960726007315	0.09983325743679863	0.1698131093373796	-0.7665685308451258	-0.30631487716491795	-0.8056539088250464	0.077052106022209	-0.6966657589289578	0.42098393532518885	0.16678235965745786	0.32280136506543156	0.21443148842886434	0.19652336458362765	-0.2492916717267546	-0.046768530132538844	-0.3932916313605179	-0.07386115195409347	0.1168511041313854	-0.20230983726862856	-0.0696254048346961	-0.02488882792019053	0.34598042356540526	0.06252620538551559	0.0589208289698125	-0.16930433885614432	0.2111480297999965	0.224792582737061	-0.19040801616408137	0.08190537371351406	0.04687829919048057	-0.014655262517386641	-0.27969554902054033	-0.20818460927561053	0.04662185618422469	-0.13394874972671364	0.13461071722970794	-0.17110349815127862	-0.11108705445254446	-0.09894998980700208	-0.07649089863148294	-0.005045203552503559
F8346191C7	12	-4.765646484288786	-0.9291720927734053	-1.0312271277176204	-1.4224243177392453	-0.772931203428354	0.3814656556080612	1.7177280409466271	0.4714038487252716	-0.20416883997505153	0.019651864726960247	-1.2717239717346185	-0.060493121865323136	-1.781786370060768	0.04962263750632369	1.1959288823307674	-0.7277087271991828	0.4986085813144201	-0.31483495987028015	-1.4482349965355157	0.45115156940977036	0.06467818662206734	0.5361983696452343	-0.47307836132843545	-0.019306162606706152	0.4010561075430259	0.06463072894140864	0.03590024451547688	-0.12351403463666887	-0.10904592181392514	-0.1726136613715219	0.05010027294126833	1.1264530668801136	0.07881200090773792	-0.08810775045229374	-0.31099340127969144	-0.40456004841282733	-0.03399995694867333	-0.3383107167381127	-0.598230818179074	0.36424729124004296	0.38006225491133977	-0.1593197987769435	-0.2800038382152428	-0.0840709004422031	0.18864793240327932	0.49663683037694967	-0.19269538350534188	-0.2222030301847311	-0.06349867889225554	-0.040257695684875236	0.035418230661753126	-0.003025607538468495	0.16417140499627741	0.021208697320443753	-0.027832308207686594	-0.0036601607709383322	-0.14018996549157103	0.0027739266685537895	0.02169675262525756	-0.0018396542960069583
F8346191C7	13	-3.2738411877520206	4.068083164506802	0.29216901111123067	-0.6834435897350807	-0.9558165991169125	-0.5943074756672795	-0.5623058801302119	0.4956761564283342	-0.7337032744889521	-0.5755575079834241	-0.20077471336377828	-0.1677323576938009	-0.4619233903241804	0.27443572849963205	-0.9328647743706844	-0.14009932083847687	0.9333148970308015	-0.16393237130529253	0.6102179658575346	-0.20753776490595258	0.48023378281703305	-0.4143840408714515	0.34201701927350164	0.24730629344601504	0.8178079577534798	-0.15686485706181283	-0.05637497603396694	0.050965324107060145	-0.2294262331754896	-0.18928521390409356	-0.7245701816130026	0.2608817833492369	-0.38343244731518467	0.32079347511811257	-0.2634173939437462	-0.46918179541692223	-0.01627949196215465	0.1817325650005203	0.08656670285168117	-0.17142632827499327	0.2302350351293367	-0.027559961577974808	0.49514289874374723	-0.03046169804733215	0.2564045506233113	0.03801832749640025	-0.1392140611682027	-0.1379625772699725	0.08383341179059155	-0.17334938509396494	-0.17616817028953752	-0.12144318751025947	-0.1144813355892546	0.14206188560506455	0.14320547245226584	-0.021933761902731275	0.05123894400053971	0.0832029909846259	-0.012923681469765821	-0.07897563322131845
F8346191C7	14	-6.566364452451456	1.8689729771008836	2.073535402537391	-1.7054439568070405	-0.025806556181555806	-1.7789610939729428	-0.8690756957925394	-0.4491953380022145	0.917167171859202	-1.7985788969679273	-0.6245584461610655	-1.1917174029274826	1.3057679999896101	0.7111574401069556	-0.30762246300910895	-0.7374850483107767	0.469508933590478	0.3674185161721075	-0.6627762047166295	-0.5813723592537057	0.22204841392332916	0.3297196022951993	-0.3880376960011729	-0.21134752717999006	-0.21319520415352347	0.32105983151160156	0.22675789351108405	0.006248884456712519	-0.5710595959753675	0.34563015859128027	-0.6651513532740329	0.053622181201875535	-0.015529505035825895	-0.8392338705787836	-0.17935494159053933	-0.19924876230222915	-0.22504624321918829	-0.5247557468682295	0.09670941768951577	-0.007277346993474323	0.32332313717328803	0.6678308632821897	-0.6066209594590024	0.01861833076224701	-0.4971885450686514	0.4988542935001634	-0.15217410063199704	-0.1598095043645555	-0.07044076391825274	-0.3810650348793978	0.13038996939699135	0.039686548542671875	0.18136469267902064	-0.07757734555950714	0.09552590429613651	0.004980185098657451	0.012142728734829916	0.12568816593310173	0.028717682345430887	0.04746756986353524
F8346191C7	15	-10.787316551302483	-0.29318300889306487	0.0023082290418570926	-1.9123282380497082	2.694648574844866	1.02552531807176	2.2617335890161008	-0.6436322470591799	2.048660434791177	2.030259042379403	-0.6917656275128149	0.807399887455289	1.5791910561866145	1.1549196599182143	-0.41064963565281254	1.208387275619698	1.607186709539285	0.6974908290423899	0.7155805011363834	-0.5433471087240587	1.809252528407243	-0.5121187183675504	-0.17185357066009702	-0.8349527911050812	-0.38937744777186756	0.5111893468112614	0.3847157654427459	-0.2713612701559194	-0.7763088578948693	-0.13784651128097808	-0.2087450859211148	-0.251802068113611	-0.03344789148453533	0.013499234118873106	0.03947740110425253	0.5417189295884647	0.2246437318344765	0.13540514452082172	0.36434202768653373	0.06238446468201653	-0.050323505166726054	-0.46327909392723515	-0.3595523227568985	-0.03909684302508763	0.16869029812504902	0.31493318912281043	-0.06847895286443725	0.1927327655992799	-0.4031639493728141	0.058364438949890844	-0.09012001567055877	0.2300543198887132	0.01871915931633927	-0.2931566321898864	0.13191275847336506	0.030403646928927153	0.2890223562385181	-0.11607001335844311	-0.085176443847812	-0.0640912407032113
F8346191C7	16	-5.083348990228475	-1.415794090281436	-0.6970629392982797	-1.3594406250580908	0.13002192519177883	0.34971392301934323	-0.6203745746158897	1.085694742110232	0.10935391443082632	1.7846026947552691	0.20335958370712806	-0.9042670221136101	-1.140472109163753	-0.36138756484415385	0.642306089907062	-0.8645340486042751	0.2324769749161324	0.3218504799486753	-0.6193670126840377	0.7816394599421836	0.14177580692148858	0.10091952682924492	-0.5171785644578974	0.5010268595660864	0.4046438369628105	-0.6716018307892799	-0.4926688238593829	0.05807271652278711	0.38045897266650364	0.4232300364655265	0.05989151438534616	0.05754971895523698	0.1779430957837416	0.14455938284231226	0.24390456322822002	0.23861961798104475	0.3053433724539446	-0.0767025571516687	0.11983433384185242	-0.3968352684147812	0.40714798435020605	-0.6140036623171654	0.13291020269512627	-0.08638418451637582	-0.051057488645653834	0.12763367980615606	-0.040906689352531674	0.025690634920060604	0.46887940593882577	0.01972362020537875	0.16944744622241167	-0.19608839872168476	0.07104616092522009	-0.1687129599911105	-0.09072494959839217	0.015074475783173965	0.044881359040996924	-0.015057672372048952	0.024741717977094443	-0.026656132572560172
F8346191C7	17	0.4939522076388338	-1.222720602165375	-3.207792348943937	0.048209572029307146	-0.6388555387210247	1.8225761555438065	0.23193137882079726	-2.380621992992258	-1.5062073363197932	0.21650713917996822	-0.06599656761249156	0.290414255090322	0.5102231926126286	-0.13991771362794875	-0.45956338576102357	-0.25969065794035545	1.8375324483209003	0.10523476915429927	0.8907717866187869	0.16556136073009736	0.10250558063687346	-0.41010207775197965	0.5649467216854375	-0.6095394744802036	0.24793631638127084	0.852468867633622	0.49856789296449067	-0.32943633827834934	-0.20060931240862281	0.0557105299014918	-0.355435284866374	0.23657541180659494	0.21372963765753114	-0.9613656706890125	-0.6236325848365738	-0.8038381911197967	0.26229056420273067	-0.12303606129525299	0.09177709371094511	-0.752750431671483	0.37212947612303415	0.41669491391717517	-0.2600659907970241	0.15942707229485745	-0.6313423746251613	-0.13704621264899244	0.05021949551011631	-0.350594189368925	-0.0892166938908831	-0.08398023800607243	0.14220900848163084	-0.08588622933030865	0.157782307229785	0.24930124190890715	0.23136488980640457	0.4079276817186136	0.026361572158034415	0.0360210759594636	0.10722255927158283	0.04917804339646906
F8346191C7	18	-10.357500624875255	3.443018665562788	1.0236556134416985	-1.6726734285743146	2.8718002403655674	-0.6482988312477554	-1.6763719178299565	0.831171563894564	0.5294994749113331	1.7798166945644105	0.053565657806676666	0.11654530330740029	-0.3347751491232608	0.23887581175424064	0.7117031934056087	0.01482072264224053	-0.32444624572705477	-0.28698680600506066	-0.5397921445355778	-0.8876986059796808	-0.6192265097457679	0.40667272957692097	-0.583841883740621	0.3794830404443166	0.07960610727613587	-0.014825811350146462	1.0384195880547056	-0.48747865347675334	0.23852568449144243	-0.25114760727335794	-0.04865043576303044	-0.7709950344372217	0.06706833233961894	-0.5207375030796931	1.1667579373268564	-0.7395096484577126	-0.8144527618782021	-0.12001215824733771	-0.2650339024378864	0.2219304033427378	-0.04158148166878259	0.431619021619784	0.2568833167413559	-0.35370868619684853	0.4901490655505575	0.22396623821008246	-0.19250201487461624	-0.49567900960229244	0.22715837658919705	0.02849881322058048	0.035818326412359096	0.5556422544645232	0.42838199140166383	-0.26873260679175737	-0.05477841711316462	-0.19502299858664732	-0.004572473524932708	-0.09614779941456963	-0.0649819464130466	0.019592002240041814
F8346191C7	19	-4.081792165159657	6.379155815012609	0.9031295498776225	-0.0977407432300438	-0.2526318302606825	-1.3303537149247096	-1.0354100559827564	2.18185246995913	-0.08553679649040989	0.44975843647228747	0.5533263387501396	-0.13032355215180796	0.9521112879275541	0.6107836535860395	-1.2490592478965254	-1.0112746549317921	0.754214228552456	0.12044134666185373	0.5291894568202031	-0.14458483876270964	-0.10501026482619145	-0.9033780632065916	-0.6158207693333788	-0.04368070746816969	-0.26286231153629414	-0.05708681356093575	-0.0013377531475818605	0.5696937401544939	-0.1268271941108033	-0.8288444818694941	-0.49246834077978824	0.07923011069013142	0.10374182107046598	0.6621747771479065	-0.41036128637516067	-0.17872987603187918	-0.3878714083557292	-0.16173498254890042	0.07698516500457174	-0.2052918989857629	0.6898645194065773	-0.1778032485107776	0.33421271163253335	-0.14874539401417072	0.16786883932787547	0.4380387296197064	-0.5626257420578684	-0.22512633112475444	-0.17067017016328423	-0.3473993401452686	0.39608420450012277	0.08490517697836968	0.11373114799962177	0.05464828877148526	-0.07791729337790332	-0.040511024485287	0.03381140103011982	0.07846181558623155	0.03683356879305386	-0.05401640291067479
F8346191C7	20	0.6016946644986643	1.5945371028341355	-0.21039659559408078	1.5876229294614175	-1.4664750826335966	-0.4141958232274362	-2.322692416734483	0.48198617128618837	0.2798728745835875	-0.33741955372854093	0.4467864935031866	-0.8830978737602038	1.0313584110515752	-0.17530476726664024	-0.1883720238067841	-1.1725577591666594	-0.6636400536677022	-0.5221225870510713	0.560969008441629	-0.44447411658253305	0.7745792689523164	0.2889972962294336	0.3719610360255446	0.3606928339337979	0.3283243029437759	0.42497369320853595	0.20119243790888053	-0.6051140153934391	-0.295464412195294	-0.44710519040346347	0.23943350009545558	-0.18204983244161901	0.11623451811049382	0.5241338377117071	0.3812948340920145	-0.6031358691504439	0.004960775639851039	-0.36583007276085	0.0748399136709729	-0.13327710141419455	0.23623124432531403	-0.06621189439694948	0.30986629597673565	0.43870484344092125	-0.031083311029742246	-0.03960330222514844	-0.1093687470506978	-0.10275771902724745	0.14254260941025487	0.18903890645981472	0.09014156024362391	-0.38334884247115586	0.3210369341898815	0.013302291701372572	0.018128394506872435	0.032187871435832544	0.169572221022115	-0.03487059902160504	0.02869037823710569	-0.04123326553285265
F8346191C7	21	-1.1859192935266578	2.510265459572796	-3.421148300626362	-0.7959446654142424	-0.30020332709631875	0.4702723021240502	-0.31507755679054406	0.7759042414561271	0.1876359258090902	-0.01414790316787911	0.43434574464754133	0.1996696401924381	-2.3409253738781923	-0.5481020624171359	0.3111839112967461	0.5996992436334805	0.29076167101297107	-0.7947754887228339	-0.24442905121257422	0.7271885630064453	-0.5393231359818645	0.30310264661474295	0.4340022327488151	-0.28600667269107444	0.010262546946561207	0.3564922728219645	-0.06352822044733003	0.038361370159429434	0.33643139618824736	0.6232452450948746	-0.3731540739494025	-0.5798154320035604	0.47651151586520596	0.5427003583940947	-0.6276297560466504	-0.0008266236697262384	0.2930328137285717	-0.1657784369734368	-0.22890533932865462	0.45355627509002644	-0.5718715852819763	0.07692898821079017	-0.022279001539679308	-0.15890841399120972	-0.3926732410364389	0.07933937475262047	-0.21700152113883736	0.03776273517996136	0.00585215075596821	-0.08830496801688074	0.022178376494972285	-0.1612498243263234	-0.11687395478306813	0.20316844983082835	0.12452539150680456	0.18050900418422938	0.1613218928992888	-0.08668187898096244	-0.01493361032545039	0.02644784445322648
F8346191C7	22	-12.460213336754554	4.9553835866686695	0.2294025989482986	-0.17097575952303334	3.644126749417373	-2.1271457204713347	0.8439382035413069	2.4496724661265437	-1.1950618943819251	-0.2887478659595954	-1.3363482598742242	-0.3384354152662248	0.23342001592696165	0.8437882551510737	0.6795192995693836	1.865399726573773	-0.17859889121418335	-1.4262837131590338	0.19912733180542563	0.001228135492172073	-0.09101975035613313	0.9125351968398012	0.2736031726877806	-0.004597367142575101	-0.5072239230959531	-0.4413748746389979	-0.2521020991565584	-0.4752625892134986	0.4559801868038153	0.02276661078683832	-0.07197243458884889	-0.1888401537575674	0.11801598816121726	0.13124722089566226	-0.5035134971703469	-0.42383747713652387	0.2832888517864233	-0.22056592733447805	-0.11203032422963691	0.03379888722035504	-0.18724122780962982	-0.3294628266209048	-0.06089531191879233	-0.2127173016860323	0.00913942420524623	0.047016714958075974	0.003111655309747253	-0.07461376355016201	-0.21018354353968288	0.1757404554877612	-0.09731834392889045	-0.14785399512156885	-0.0616738863796687	0.11622803742767668	-0.011090391363580471	0.037834443365241166	-0.0023189174418050866	0.017317717490520683	0.025518984666896893	0.0017190825110784385
F8346191C7	23	-5.900279917352249	0.5236886893394244	0.9241221954410518	-1.7994579590016635	0.06698534711230285	0.26211990373461774	-2.2415198669088436	-2.2205657820121876	-0.7880722916871746	-0.0936378241956142	0.1593949955001372	-0.27529146684793465	-0.25288261164038134	0.22197979194011555	-0.6190974095932293	-0.9057705620736382	0.27465276759301577	-0.059083519548809395	-0.8087414701462637	-0.135345012587481	-0.9005964569738721	0.027841007702607952	0.06391307209147841	0.44599847957249616	0.5383041362793648	-0.2744294270843662	0.32368146467945536	0.45113477897057186	0.02600428401942204	0.6537505263658913	0.14690448694104977	0.29024075253271014	-0.013076744512488483	-0.3950307009000036	0.3160358870951398	0.6100455993116535	-0.1905258304653414	-0.2356585144565466	-0.11183341496877824	0.4249754739289523	-0.6673862082245495	-0.2541659540555956	-0.26108054849697443	0.2067908812313471	-0.3324917472860491	-0.025244021551210437	0.5300855241649792	-0.1942654610824864	0.09780399413686414	-0.1200318568040365	-0.005096578128305024	0.14573539573529787	0.21120041903188277	-0.02446538943969118	0.23414743835724397	-0.15072180086997075	0.0901155544870116	0.048454974963096864	-0.0331308190486239	0.001421676014050223
