Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	11	0.4843105989658701	2.118615961948053	-1.1031019199635128	-0.8079427515776723	1.908479359316015	3.6436680683218183	0.07594566244761514	-2.673147603715993	-1.09786011983897	-0.466811851935387	0.055530534419169886	-0.9192002775922398	1.0402753016172341	-0.4351530717986256	1.3833043394300106	-2.579264249865661	2.4028156173119464	-1.4516132735766227	2.2930477732562395	-1.3282929081342227	0.9990759532550089	-2.124662573607961	2.283239877770524	0.8522383511550515	1.8239402983161694	-2.341229396435611	-0.6655094122401267	-1.4280940080851696	-0.32953908235822493	-3.4696162814381357	0.15990320548627368	0.050262010855587236	0.4403047217306849	2.2863113428609534	1.0470545180423982	-0.7579825653134887	-0.0934515970335914	-1.0580430082911074	1.8332613590253883	-0.7214847349241833	0.0482447244311468	0.056715919469269155	0.3682337247132928	-0.546151585413043	-2.4690508441735033	0.5925159635503895	-1.557975904913766	2.787970594618252	1.5324323279135066	-0.6250600541118486	-1.688674234641411	-1.1085810302486532	0.6936394896039633	0.6251160536789309	-2.25342772875819	3.5548204213357355	0.19210018650666338	0.8736384474975285	-1.2193628665328142	1.592172678968122
63BC284B28	12	-0.46770727357999065	2.325160195783165	-0.5860264705735005	-2.8801799981477854	0.48649496342223153	3.394824814537597	0.8364253451329038	-2.842294675716275	-0.7599738146596557	0.2628133675366069	-0.23367147338873107	0.5865785440135283	0.13815386999007018	0.48913974829378315	0.4485067884520024	-1.6431974553263293	2.6245368220416974	-1.0527884207548603	0.05112394926724034	-3.2967142448747615	1.2823313295464664	-0.8528275867170052	2.3679313695926143	2.5196926388138934	0.8492625617126217	-2.8328153512110807	0.5690862143887452	0.36323731518259006	0.7951462179855688	-2.1560638980522864	0.2424986602413144	0.5430482683116661	0.8667201799900465	0.8231671984989308	1.0711009937884604	0.6444587921431082	0.17103409674176184	-1.7805928126158204	3.5132798869477098	-0.23716700332738827	0.7783943728454865	-0.07281878192623314	-0.16519961617493462	-0.2386859239585483	-2.7457640790040694	-2.012470809846497	-1.858897344256683	1.3670532560484774	-0.07453399171017416	-0.9138073551781251	-1.3793273752438315	-0.6876563662865931	0.6680001821134542	0.7200800916843519	-2.2183871913015407	3.419777952372672	0.20965435933733767	0.5634515538429499	-1.5949992346923174	0.07891424194504593
63BC284B28	13	-0.04520717060651769	2.4923828347774677	-1.6369615815133516	-2.1536141712111805	2.4311945239728425	6.127396081377591	0.27563704497129304	-2.0861852014297853	-2.427034031401452	-0.24083797131340035	-1.0254622704199314	0.7540744224641553	-0.24666147892273527	1.9524936887224718	2.566952008375618	-0.346198211294352	2.0390461327992986	-0.9535854069625924	-0.7361015900734786	-2.277938681230456	1.1630250025888809	-0.9836172731877584	1.117362335447362	4.191508114712606	1.217350653412506	-1.5872145816627812	-1.0859622077608793	1.020398044643728	-0.3369160577798809	-2.3867972191000737	0.6109796390602096	0.5100502726515529	0.6118692559853315	1.6119518477531836	1.6877639057448013	-0.7953166826656087	-1.1902403761912037	-1.1921592039683149	4.522793599702929	-0.13236489569692345	0.5600573514455814	0.4454451819130829	0.5942567233853149	-0.2241407976227988	-4.054467967278503	-2.740837379854994	-0.2541150221682664	3.3632539494326315	0.5446708559109696	0.06333884553124536	-3.6542972386691748	-1.6410044496729517	2.8105438244641996	2.5362887811320807	0.7300126709734895	4.466811739786826	2.984146990197945	0.6403029203989457	-0.36721039575567205	0.7762410274925124
63BC284B28	14	-0.20061923314935315	1.824658833717641	-0.16445770282328187	0.03975664451584349	1.599150954819304	4.075023936989109	0.08294935592143848	-2.8893620103627473	-1.2276415676329975	0.5602370645549248	-1.5808397563945786	-1.100103781846428	0.8317630518541685	0.5461966605176336	2.274328789268353	-1.6047993932307407	2.045734879062189	-1.6520106981177907	-2.506899363720884	-2.0682923868696985	0.007487289159129773	-0.5445821442521748	1.6177713502288613	0.9626757079671093	1.538345117101838	-0.9514796902747418	-2.3397394923734414	-1.5173278209190482	-1.8621496820170766	-3.0811969833327124	0.2551469870611638	0.014074385356177443	0.8676632445371143	2.897514641513835	0.39368449171606756	-0.637292733761141	1.5747380751902131	-1.9129172354668051	1.5717331689987928	-0.5207967471425745	-1.5673326540180226	0.5078654627514585	0.14114331268793956	-0.8269435793631333	-1.8314549831904143	-1.6266798579697195	-0.5491567548398637	2.6594537921284296	2.5038360758802125	-1.614376710745716	-1.1554912856579556	-0.5100320036482717	-0.49530420168542166	1.536132920732588	-2.237159767079575	2.211037976040769	0.5449546669733432	0.3886013744849368	0.032947737764129625	0.40302526445849685
63BC284B28	15	-0.62817585236769	0.4844140346139385	-1.233439032112366	-0.8047394082486354	2.7223083306570306	1.312495945884545	2.924174384103335	-1.4127601464840724	0.41916041402701554	-1.2598710154251647	0.07794423976707687	1.2123672297315093	1.8622567977786622	-0.43498512829855174	2.8443875381007127	-2.849474135626423	3.5212485543200582	0.03454002204086404	1.828197552395673	-1.1852722776769524	-0.6904232043724419	-3.0757971841556273	1.9266227902585076	-0.5852375111640806	2.508452226260292	-5.390714512719503	-0.6552998398660241	-1.085648814620582	0.4929994881176387	-1.5493430246057756	-0.762075113231304	0.43950087146294003	0.35617743106380495	0.3291015963550601	-1.2016473730869648	-0.00748969763549534	-0.8592150087378352	0.15859984484124734	-0.6757497938888912	-0.051280936911731745	-1.3026830119915742	-0.4735173685508648	1.5819279084897546	0.029049588757868453	-2.156142705464785	1.5559378365220995	-0.5217057598372976	0.5987896361212215	1.952812029751549	-3.2491043667573365	-2.1957064662337613	0.11251444322850501	1.1567234365037269	0.5457545473559526	-2.5868551981545664	2.672006373809781	0.7804147571676134	2.356350962067233	-3.8508247706889254	1.5887017832027426
63BC284B28	16	-1.5203241708493977	2.307146039797921	-0.3614716876775814	0.9951143636742765	1.5759778236958013	2.356305627677616	-0.3612575602542776	-2.028320019927584	-0.06169727376797107	-1.5607415683382282	-1.6174364002108574	-0.35995029651183963	1.5031283754588949	0.7142093816194341	3.090417514878024	-2.424706026303177	2.2884381403492253	-3.226476606879512	0.76208006015512	-2.538938985053714	1.4017362165840441	0.059647853274190865	1.236191811334961	-0.3177389032066307	1.4705726907878347	-2.5913223711628435	0.4512504338500012	-1.391992313936512	-0.1600532518636828	-4.097432036667891	0.03724953590078961	-0.12954974661128238	-1.0216912878503368	0.8780132316506677	1.0714695049423772	0.5152110659250466	0.6099308431611439	-2.832652267382595	0.1828795737228237	-1.2874553792595995	-0.017101331971756353	0.28612606302576854	-1.3178352838882068	0.3896834199237821	-1.6151320677883083	0.7571421567450144	-2.2348126752492834	2.404270286171298	0.4791212112143306	-0.36455074639121565	-1.4279419939842697	0.2283878898434741	1.8908371714315635	0.3795936021622337	-0.587180294765477	4.263828851314203	0.48459876893522724	1.0295091668708714	-1.8088025725438543	2.4940594790791684
63BC284B28	17	-0.5890058320607637	2.7453446932572247	-0.8406129888669991	-2.98218073067755	1.358448072980952	4.00204411752745	0.9418974308085132	-3.740042879785859	-0.37899915334474965	-2.886432417472451	-1.9971890989907664	-0.40277847139618894	0.3083388281656503	0.3252367905433422	1.8702202291686336	-3.5878703133865875	3.3897892862036016	-1.5349197496303437	1.1542361044329548	-2.9524447167596772	1.2220399009372054	-3.582674891686872	2.493528215799497	2.5854448378580286	2.84563837093891	-3.91847935973071	-0.8169139279284076	-3.3106200143072506	-1.3853249390858955	-2.542761677959534	-0.7791673904934115	1.34421363978425	0.07890488495772185	2.422105913077988	1.4500714687569665	-0.9687193898565072	-2.2937577787017687	-2.0747956514882984	3.2377016825420655	-0.40583419304456614	-0.21613026188925388	0.029130369054624627	0.8913897059056788	0.050552436549408414	-2.116145570308275	-0.6603559773833045	-1.972656745125407	3.043724011402088	2.68201081048812	-1.5029541400234452	-1.789257082505121	-1.1808564066677016	1.8460203948183798	0.6819550876238285	-3.25501969358532	4.617336752511852	-0.02696974065478397	1.489090401016547	-2.834302621609311	0.3825472310631368
63BC284B28	18	0.6235700092943357	0.9599374342097104	-2.2941084316816553	-1.2867307697888073	2.8305607981991505	4.384234850897247	0.622039539498378	-2.072399956369587	-3.295621358410725	0.403942569499093	-1.037320074608815	-0.4846262066913153	-0.5457834960593853	2.0427961183692482	1.5198020635118676	-0.6855983489942865	2.26110975057552	-1.4170347226057698	0.15675257067443293	-2.539116354939205	0.07988333888253041	-0.23232983653825112	2.611840443983337	1.9328341454627758	0.9198826335076928	-1.7370446584235266	-2.0978465173798027	0.9932930301693288	-0.633087927218871	-3.1033632704283987	0.269869002482102	0.7857653930991297	-0.14048879428357985	1.0417162576314931	1.6811065923227362	-1.6570479953576678	0.9704108679700276	-1.4200573599145283	2.6158404191181637	-0.8846019732891517	0.7035982249096376	-0.9070335006602038	1.7013910537088033	-1.2540557127115162	-4.029628617528056	-1.031226677231135	-0.4372080100840694	2.7428499219816755	0.5707564079212348	-0.5457699017171065	-4.537617926202255	-0.4788161976028237	0.5887983740228573	2.214355061657151	-2.4543793946088126	2.7213383663627466	1.5442327042625472	0.06339235208525018	0.04390569287456492	-0.35892647100524133
63BC284B28	19	-0.9311893406312285	3.278054514078191	-1.7627282260761075	-1.1305186299532837	0.9823749686443146	5.503196559816784	-0.37796398493175154	-3.4677988101139485	-1.7974160336650855	0.16537739896713877	-2.414862704073236	1.3931531265995716	-0.6249148258352535	1.3564002834684272	2.67646186214441	-0.04622173312036271	2.3422933798541825	0.17303234116368538	-1.3549120091496731	-3.471644077722903	1.375775044254363	-3.3730351216937353	0.869691217405964	2.3389789557526544	1.2799852721984175	-3.5081207900271068	-1.1406117864724126	0.6566756631498594	-1.385510116943159	-0.3554394585162415	-0.4467433213687455	-0.44250040541645574	-1.0013187819447764	0.48095127309697894	1.0505081367820694	-1.2291937706585212	-2.2791273115950474	-3.5885449150293205	3.137842392197862	-0.2275890906583018	0.22444809257806375	0.956107178998645	3.0793338746327366	-0.23248052382073467	-1.6576049430339022	-1.5089361888681418	-1.1919814416616688	3.3197983731597414	1.8037717481512168	-1.0652944311491512	-2.8834538056525174	1.6049126121420405	1.9353780457472551	2.2978422956785534	-0.9766540035656521	4.443922039686147	0.9660007791673545	0.5976854596929764	-1.6746771741391733	0.903348340287984
63BC284B28	20	-1.5831463489147959	2.2050831608581065	-0.8698045246648438	-1.3963424275222296	1.5036446776682715	2.2988398070065923	0.7350334565264695	-2.216681266338607	-2.7621766412056488	-1.5916244930060919	-1.1357525339580792	-1.5957105080603984	-0.41403119205858063	0.9569716908631947	3.107655387735483	-2.7316040464547147	2.675519558669365	-2.735786553029534	0.4303324806865735	-1.9262408990533952	0.37270958135939725	-2.936796880243661	2.0439121237559474	0.2949299601496147	1.315165193668001	-2.709780522185955	-0.28323445862681657	-1.5336257438606644	-1.1556411841127185	-4.68722623402072	-0.378635919373842	0.4025424356098156	-0.6009794353739779	1.1588348535232988	0.5515728211601578	1.0167092587998494	-0.20910957331791824	-0.5005130697758671	-0.3197031526650811	-0.4301168859647908	0.3057224074734073	-0.030900296343456146	-1.4213724399744048	-0.7078047685644375	-2.14890013549412	1.7445629488694678	-1.5544786745214931	1.805233221270599	0.4784460975589173	-1.2026557137063738	-1.7154260286364353	-0.012691690067018903	1.7959008202842288	0.45660363810408633	-1.8498214611754158	4.1395408071202855	0.23176197460054215	0.05711636840678658	-1.812329898638533	1.5112639879199523
63BC284B28	21	-0.4776399910209578	1.472987547102404	-0.6849059573338341	0.26445955494938644	2.934049965168854	2.3635176622668976	0.37886497053529355	-3.1902731923734406	-0.31602384414696694	-1.7190986021245296	-0.8594236139201974	-2.2669779702050814	1.837952258423719	-0.18512535432597166	4.540707986881406	-4.1561908403067385	1.3664768574254007	-1.8488625089232755	2.016816833006756	-2.149630807946973	-0.5884740475233363	-2.3089356915704284	2.5014160151540765	-0.5664416957216201	0.44684179614370834	-3.5386625147266835	1.4974733438656518	-3.2147635632081846	-1.3092662422311343	-3.1484504565687494	-1.2265283233990472	-0.5854502364297881	0.408843696462062	0.13695173963809015	0.37711673347883723	0.8948562915257094	0.11166339744768017	-0.09232376120321151	-0.9269043955925316	0.5967048959321137	-1.074691776698484	0.8114688667035671	-0.21592409464471285	-0.3344758284274696	-2.1112338124493815	2.708271279706985	-0.06351133468133097	0.951809918322847	0.44270933076930064	-1.1008987158234416	-1.6116729120401954	0.383850241998993	0.9749970371814425	2.3734283098155267	-2.1290290172281754	3.290662341772512	1.2048359723897373	0.532848289447859	-2.408321274310407	4.180789286789951
63BC284B28	22	-0.036677881713463645	2.8632333865858075	-0.2800655278973032	-1.7846222244566403	1.5192200020124564	3.5345319618497153	0.3474384347157109	-1.8787555121231148	0.2571097834718241	-3.40022336802112	-1.569464495230904	0.09126771665200906	2.62021907484786	-0.22649679541645829	2.4628320115501916	-4.059614025978415	3.1026144375654914	-1.2486003693831396	0.8970879719346642	-2.57454557120776	-0.20858594364483096	-3.837944672332129	2.18974145209778	0.2146602516715692	2.2817821393393443	-2.1331295745257925	1.3659360873836248	-3.0727222704258614	-0.024263497219890295	-2.018130837769254	-1.3954082029399142	0.9694715207804101	0.570585684680042	2.249206028350772	2.5210067600473494	0.5099966301477346	-2.689436400506029	-1.7375673275859487	1.30897216136223	-0.03410836084880131	0.7306969975712884	1.1221327514502781	-0.0642732581508525	0.8114653545846187	-1.1059382437678895	1.3344287644621624	-0.1356648747004976	2.847325885507152	1.3346540940653617	-0.14551315520327224	-1.0574497338724527	-0.32403093097196567	0.8749270166641558	0.5815331588773627	-2.61324169325692	3.463350942149262	-0.7397925904149996	2.433879113068659	-1.0528450646471514	2.9349826633609326
63BC284B28	23	-1.6387776062699775	3.1308459049189334	-2.2310274606132356	-0.9535500037817473	2.2237316350624727	0.9297896008770881	-0.8046974049018916	-1.977749325259359	-0.657689835978795	-0.986846280355044	-1.3295825878468968	-4.445064874742456	1.1603141504280354	0.9868552035278345	2.7984143822436685	-4.104890152028863	2.921794247778367	-5.040041456248284	-0.9611077456270732	-3.149749778556274	0.7525064702748452	-2.018951345315548	3.1490592506445827	-1.223469162712198	1.9993784698848964	-1.9758396959571785	1.0682344228953808	-5.532135191862883	-0.25039265006921485	-3.6369787789141013	-2.040467552305504	0.7467075512371195	-2.606566671616827	1.807119624995023	2.079036078688721	-0.3093912267882034	-0.49787329465554997	-1.301849524129182	-0.3714449314577082	-0.7007178263593967	0.34321013793874455	0.05224742493620749	-1.4724910826236073	1.203956867490125	-3.236098910319376	1.9987464870172094	-1.2713014221700922	0.22214379134646656	0.86383293959519	-0.0541146304577762	-1.7182537240549904	-0.8925412902967494	1.8303118315885651	1.0144861594082082	-3.528103740205356	4.512942077222727	-0.5492487394346262	1.71754437547871	-2.0770148503566115	1.7890733408925348
