Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
63BC284B28	11	-3.8128271011333617	1.2710332814807566	-0.19469473341813315	-0.40290202396422437	-1.8118681589693408	-0.9592297891708909	0.08802021135009497	-0.36601858250768	0.7448427314085522	0.442249251253565	-0.03534781838000318	-1.796827068755058	-0.8906187380215373	1.3851566889509062	-0.412826375275845	-0.9633816982444344	1.0366188712926916	0.20639370268003876	-0.09532305304120767	0.4379109468158055
63BC284B28	12	-4.27168541994093	-1.0947498590466302	-0.1318068176723528	-3.3839833357447895	-1.2285503079211937	-1.983845079839889	-1.3341380269041696	-2.229040103904478	-0.3153432698270202	-2.519130586721737	-1.0505257227383031	-0.1980940099173495	1.0612233674687932	1.5451677749022261	-0.34460840523827463	1.8339496082639568	-1.0186471362194376	0.7090169677999729	-0.6591289658525086	1.6873421607501087
63BC284B28	13	-6.0056029526379024	-5.8743429139073005	-1.6519167227349099	-0.04904035107558822	1.7599945545470694	0.9275113645770668	1.7161942258517102	-1.8150648362525532	-0.06992899568373158	-1.5757497970702279	-1.7246391847516012	1.177215425881283	-1.6960925824401305	-0.9713227520558538	0.6479968296953734	0.804241582619666	-0.39627471910948714	0.1793699697739719	0.04876804039997605	-0.9757221651882308
63BC284B28	14	-2.6540652048821887	-1.0890482513986004	-1.030310627518777	0.7675277079890206	0.9858472182461493	1.1223454104622899	-2.6144368389180785	0.7611087745535696	0.008492126596808203	1.9073751404327117	1.364174569580043	0.3844999770950148	-0.2681785321145763	5.3169202744253905	0.22887932220635157	0.8892503141316498	-0.09346353329520883	-0.15916342372048267	-0.7658659142422977	-1.181897886269947
63BC284B28	15	-4.573015908801828	5.1582983575825105	3.625669578419107	-0.46123433557427423	-1.807573150093189	-3.4220506797675365	-0.47468838676200154	3.956364489622924	-2.4331879050085363	0.998751121843176	0.7296331696455195	2.508345691384731	0.9010278615384758	-1.7656903635577574	-0.37207625960436247	0.8871779028665139	1.281047272368403	-0.499980594098277	-0.36312289966813605	1.4167836496172794
63BC284B28	16	-0.7064148697347237	3.403115866406326	-4.433229910834714	-3.072538678946825	-1.2665848731408083	0.025042410323376812	-0.3009908913664774	-0.4395268127281145	-1.0350180750169142	-0.8298205676856948	0.3378764662465341	-0.015627919590036607	-1.2832431632892758	0.0499743772822179	1.747799945973727	-0.8815488074076214	0.036672437183270845	-0.6439512953120177	-1.1195180503027247	0.07629594384870629
63BC284B28	17	-3.3495742912969897	0.9256159402492562	3.345643387023476	-3.7686395544568323	-0.7607827396156469	1.1212253045745704	3.072195100759825	1.0981490597116155	0.2403659488976877	-1.1340143012848327	-1.0342555186870817	-0.8260981996344611	-0.7813043328343693	1.9506309504018244	-0.6602189745502771	-0.3704518144022366	-0.8631490007669551	-0.44382385388155143	0.12460415856942628	-1.2442951160086055
63BC284B28	18	-6.589743855833157	-4.0614601812503475	-2.2150482892075276	1.0260464809550778	1.5020728409716293	-0.5573831203519114	-0.0006078930336037014	0.05345755018377449	3.674008257597969	1.1846911739098929	0.5372949459511924	-0.0743841526366668	1.1978099067648162	0.19629478752257093	0.802860118670952	0.9750677526007508	-0.06663746517867786	-0.7224242022270093	-0.7221090768322561	1.6300510936946262
63BC284B28	19	-3.0193089929986137	-4.467350865284402	-0.24213938226676	-3.4143936879381576	1.6627488302884281	-0.40045889232370946	2.8934672705939573	1.4835934212413515	-1.1539006710939743	-0.9948480844228893	0.1188937452063892	2.692676968425031	0.044152001927760844	2.472584025064382	2.448946220308963	-0.06846935442526542	-0.12886226998125266	1.3070771831719006	1.4077412173623263	-0.334724239286592
63BC284B28	20	-3.0939809875845916	4.0438021566144124	-2.47794320245628	-0.6938590968290741	0.6881405577951323	-0.6983036023458317	0.7904793047640996	-0.043231386417964424	0.6454057695825595	-1.3086641120392468	1.171371728180189	-0.36628447935786657	0.634102860041055	-0.4505877279902244	0.27846684606312794	-0.750920181897347	-1.269315481529858	-0.10617964740245575	0.1917319421954004	-0.6471423498321639
63BC284B28	21	-2.020372547867901	6.8638796634992865	-2.137990160656023	1.3167808194129917	1.2216272898567726	-3.618933167198598	3.0098117241391664	0.9840400357712651	-3.3289910939193943	2.675321018315298	-1.0915538895380799	0.2550632538381369	-0.17090357327431577	0.8839981969389659	0.4371890613369696	1.220839675991435	0.7902439911043693	0.8749282030390292	0.4274573079871584	-0.5378504580162454
63BC284B28	22	0.9239223158443325	3.5782717057843323	2.2142224348117514	-0.5132169528952328	-1.6844338497773477	-1.3333505019229284	2.6976631138606058	-2.687830062528374	-0.3231460419325135	0.12395057484118752	-2.421016999247027	1.9980922318326406	-0.7388593683568704	1.4619927943821722	-0.6639646174571042	-1.4102898740618657	-0.594519340711731	1.1541656835776857	0.5296061278209154	-0.5247148671266493
63BC284B28	23	0.2280667731491619	6.730563264265811	-2.753224129811229	-2.541571846661278	-1.3038357735772774	1.472654735050897	2.2978396392916465	-0.48103304853869716	2.9139329368096107	1.2973628313067498	-1.7389347841909795	-1.6363841417756206	1.4964511593977528	-1.078676956029975	2.8540538443117627	-0.12139722291071658	-2.805998131933523	-0.45104811499806885	0.1586624310447846	-1.8896069853869841
63BC284B28	24	-1.6604960142514882	-2.159423121946489	-1.6233044764698465	3.0193045082077266	1.4575334893236238	1.2463963199303505	-2.1888018489350056	-0.5026551218512969	0.8008127165995239	0.09628175114660223	-0.6317787604457531	-0.38312667461394434	-0.9346969887419525	0.8909713657657236	2.1230927360809373	0.9826675709585511	0.39444138375886084	-0.5941772250064407	-1.4337493018569092	0.57978523628059
63BC284B28	25	-4.598973373960887	1.4197280778172567	-0.93205639905879	-2.371453064346545	-1.7995279005099138	-1.8508575722116125	1.6034404243935676	-1.2256085235771008	0.21058396676530863	-0.21341120144335185	0.2631747413488232	-1.172774599907169	2.546953825875772	-0.04612260198430394	-0.5201831731076577	1.2085164837802715	1.1977450115049557	-0.979547687582604	0.623446608531173	0.024519808092318768
63BC284B28	26	-2.6612197715875237	2.0525260227803908	-1.4917581474038693	0.13060610196236555	-1.6610601551345945	-4.563828612273287	-1.8641229921763025	-0.6533701020506569	-0.5842810746922662	1.304318984600735	-1.2452690623562357	-2.5736678779122255	0.09854237257219273	-0.19366501236543077	-1.9837730412259469	-0.7617626206875134	-0.2554922963597435	-0.5377617060828727	0.7405768768761378	1.5478854222810825
63BC284B28	27	-1.2319046593463507	-1.9615364925427765	-4.499526156045901	-1.5005505391467817	1.2793165561215711	-0.17000324910433595	-0.390183840469539	2.5493217121159595	1.3805789354282907	0.5249083205444828	0.7755163908315715	-2.061780040401521	0.054215480871793176	1.2187249222530285	-0.11559401933593293	0.20168647112125776	0.669289142061022	0.09529890742195718	0.9442280652574456	1.8106484337203077
63BC284B28	28	-1.6133717214047554	5.3541757321271986	-1.1350158872503817	0.9239595525813469	3.73906832000495	0.5205532789539816	0.348670525459106	-0.4075097574867929	-1.5987151970067934	-0.04890229091294345	-1.2962491121188375	0.48325612156400777	1.5847831809943886	0.09698824950603277	-2.5970500394574203	1.0255775218156855	-0.22185477763642666	0.04886734129740744	-0.3235041950929604	1.738601097861094
63BC284B28	29	-6.783061921698909	-4.614494504799159	3.662154821112513	-1.840501285462919	1.5166115730178473	-0.9898460303379968	0.007909216809270536	-0.8778824496854942	0.7213661078365063	0.41290097627304995	0.6749093285882555	2.135283000997665	1.297494019410578	-0.6306716149716677	0.003158530163745726	0.5555740248332726	-0.5634452050979563	0.5978194928548466	-0.303985039329467	-0.887125247210011
63BC284B28	30	-1.2511500756963108	-4.700465865830006	-0.14139908368972062	-0.744879058827014	-1.018890341810864	-2.000847104115541	-0.003721586981477565	-0.6445241371081504	-1.5893522577428105	0.8748590291937518	1.8392544822929828	0.3067474622999779	-0.20335401170318973	-1.1275118616494177	1.4992367464571132	1.7858398940772195	-0.2826185841122668	0.24477011273489677	1.5524487085208012	-0.6728589315057368
63BC284B28	31	-1.1081518577738934	-5.21892591326415	-0.31016267255922003	2.3230784868954006	-0.9937602932622407	-0.8027436758276927	0.17575999939347464	-2.2567899972855945	-1.6197219448980917	-0.2565328407139063	-1.1544034668064533	-0.17043586331356553	0.03642475204455761	-0.21618187926290838	-0.4929967585781577	-0.7685559617777676	-0.44615797731208345	0.7186780095778637	1.0664967655557416	-1.6425814509275884
63BC284B28	32	4.305326367889922	0.9255177617861011	-1.7836068396070464	-1.5021463062944171	-2.112492967848551	1.0089847908973326	0.8372532891831609	-0.9193847849925454	-1.5059228594877023	0.751812404627496	2.332068906808655	0.43239143910816563	-0.6139750167839135	1.331686590581611	0.5238009858359431	0.515472309802304	-1.1923424712552304	-0.4255567963934021	0.8354587976667995	0.48567379649703335
63BC284B28	33	-5.191840825463655	0.2101788627088343	5.046325796903082	0.6793857041590808	1.3508114814371155	-2.651744880474868	-2.2758295267895647	2.490362992773885	0.5341635116834895	-1.6777092336076869	1.7283453422951873	1.9573700807084422	1.2883301557663756	1.0425573396187087	-1.7924100067374413	-1.015051886878353	0.6681478152238602	-0.30842915466555676	-0.7613678255772487	-1.6691831572752902
63BC284B28	34	-0.9006323132208464	3.335040511922255	1.6732054943560626	-1.2465858250144062	1.8117935217312677	-0.2954947514538696	0.617886474182846	1.3312157352695722	1.225827117179379	2.3374862718602682	0.45392404667458125	0.836546689431678	-0.7471866453935754	0.07938949599824775	0.31782588489753577	0.03749283144165541	1.0671531817516895	0.5949029560406379	-0.7360816508509906	-1.288119940366792
63BC284B28	35	-4.57568107408219	-1.5422092622836023	-1.9793610616726607	0.13529051230582909	0.7972530686322827	-1.1626052390296675	0.4947000706800343	-1.9498060372107593	1.6982973508461663	0.2647516447817688	1.4878223783447628	0.4866483484731907	-0.050861010022428946	1.3343220379975167	-1.266496961883242	1.0473858260270947	-0.7162032919197696	-0.11364228954911727	-1.3984955242263495	1.145753894162933
63BC284B28	36	-1.3659335909597161	2.6965246369416787	-4.723150969529515	-4.005717096634002	1.1651705299398802	-0.13337546854365026	0.9674108514876135	-1.0985749967269713	0.7864737021756728	1.9079000832904143	0.9329794983950296	1.4959613668927094	-0.22036107986862905	-1.211755917024486	-1.5401974964790859	1.6546210511078876	-1.937324394109272	0.7222993761976939	0.024770444050175644	-0.8355694255227004
63BC284B28	37	-0.08712658380038084	0.24193309490336937	-5.721405815363169	-0.8719187477315959	-0.06838653584085322	-0.08769205016900194	0.5511501493088349	-0.39793624237619685	0.6400518560636226	2.0522942576245096	1.8552550704251312	-1.1957377068799948	-0.5694285977847	1.6095013783840673	-0.33464891469238284	0.7304635945194526	0.4295103979647742	-1.1053639430238622	-1.5664091125979134	0.40740704032708575
63BC284B28	38	1.1115522040982964	4.198339154423709	-1.8224162584453425	-2.1859868481742084	-0.18112195473220416	0.06599212111136868	-0.08599315041146544	-1.7670818652180187	0.18344992927552367	0.3103520968413913	0.9901338772354277	-1.751181673160606	-0.715014785331801	1.2746730367267718	0.3470966724549506	-0.7210355554299156	-0.8640923028899079	0.8925250420489343	-0.9325330094277118	0.8064478372687895
63BC284B28	39	-5.156339476572355	-0.6759866349190238	-0.9114496776749026	-1.5043796736302395	2.738170991522294	2.276920378829122	-0.2403984088656817	0.7037097687529977	2.933260546471273	2.4872709537248228	0.615715031983376	0.16557642131067377	0.06567682149905579	-0.9393773130815188	-0.8124976396843312	-1.0311111345360835	-1.2574786649841592	-0.9208447721337729	-0.3248619744562317	-0.5047732725449694
63BC284B28	40	-0.21568919339952117	-5.53921918975001	-1.708701557053708	-1.7985883550938873	-1.5643747161109764	-1.3097324653363716	-1.2913226923926688	0.5595146606177317	-0.08888796050786929	0.7548988865097571	0.8743107847139063	-0.8143525603127199	1.9168405293649777	0.13949517244286438	0.062473099192701755	-0.42088320446062655	0.015007587540615229	-0.025641104143218976	-0.6022809694698213	1.1065944694654128
63BC284B28	41	-3.332525523696188	1.3883653470033697	-2.1529946982327597	0.5564905482852001	0.48149963907839677	-2.0047255679736065	1.8898611090607078	0.2210312568961978	1.1055268986313331	-0.2151551933602615	-0.9507164335869287	0.3835267046974429	0.4788268897164658	0.2990474824114885	0.6655966027915905	-0.888821056467148	-0.16126366902367767	-0.3275094185609948	0.4787087902996684	1.1712840079482731
63BC284B28	42	-2.2527651714324746	-3.4406283461201683	0.4958446918906947	-1.0734098866424975	-1.036439596398934	-2.478778455081243	-0.013143544291435078	-0.7263356942520494	2.2327209472871887	-0.14637998142989778	0.5238269815872334	1.7378069643823293	0.682978081402271	1.5478447246772096	1.3505210328240809	0.3647738372629635	1.1547152309842625	1.7950110002969852	-0.21585681164831896	0.5654743556250096
63BC284B28	43	1.6613374426395864	2.0503471577762626	-0.4266972958764687	1.6970013246122606	0.9484647741876077	1.8580601200033195	-1.1809803664834033	-0.6439202505512881	1.1000446642753392	-1.5588748593358484	-0.1384544404399673	1.6511036259491396	0.45561855904387794	2.7296401291348484	-0.06765804543486204	0.20515898644746117	-2.702313413338961	2.644875247917438	0.49198739435594296	0.11603206000754407
63BC284B28	44	1.549688406381443	-1.1205254281099	-3.8219608087241492	2.5049478953856115	2.486481537690211	1.3852708561656812	-1.3176226257379655	0.4167814113139414	1.2442218475263176	0.20169902586459115	-0.6246261300420286	0.43732558130178545	0.6826455485820992	0.1446341407077715	-0.5436672974611058	1.543547275630641	0.5648325574094711	-1.2917863508985692	0.34662434791520547	2.2441227264412
63BC284B28	45	-1.9687848490474757	5.301591721919473	1.7070430978137225	-0.2423450932832361	-1.3857780065724172	-1.633497924054948	0.6148925862113932	-0.04009180819248234	-0.9811833872708422	0.7500850618139145	0.823850421459608	-0.3363405427816482	0.09613714392700223	-0.2185636476058202	-0.5878301869190056	-0.8363683224853629	0.344374728903478	-0.9476366340652428	-0.5238125416396033	0.23989963366765854
63BC284B28	46	-2.264202930242704	1.0902888885581852	-1.70769104102065	-2.2830355238923046	-0.386399505872549	1.0520685994382526	-1.0947655929320583	-0.2846895995895687	2.6988298065700294	2.03224874150819	-0.32542097446513807	-0.08553802522482731	0.3332008445247142	0.8590872460745553	0.29553128276637924	0.40882834512089	-1.3317464649662167	0.7847336197870528	-1.5071238653788337	1.1901363477724234
63BC284B28	47	-0.5964502246831114	3.6031476192492686	-5.557570668287827	0.6487546169576602	1.1121877974668126	1.082988409422171	-0.2332076464548468	0.6744831357471538	0.9884552716391819	0.6090389494199036	1.34049049243549	-1.5250965314771974	2.927615779872489	-0.26680718999697794	1.1878790145240334	-0.27783187118535035	-0.5455142881017192	0.952463445769643	0.7173910479583105	0.20004855361839258
63BC284B28	48	-1.0673136751663788	0.13735833739778494	-0.5749050845483481	1.2673285961802874	-0.7338749393647599	3.284663827743556	-2.28506734385768	-0.12579310513286227	1.549199316977823	-0.30182928731606395	1.3472452829431534	-0.022086689310764462	-1.241378827163493	0.21068019211689237	-0.027733815099181016	0.40196438547933266	-0.8255977273778754	-0.981494875473274	0.6095667569792704	1.0215535377892808
63BC284B28	49	-2.2667605354139173	-2.4630367871061303	-1.914996505835937	3.974356565898544	0.10529449605974169	2.1029003937649846	-1.250107809793886	-1.35828902723929	0.18048974420764363	-0.4568307831196705	0.6815250061043618	-0.4140519646191081	-0.9153109319293367	0.22446842861586097	0.8896075955210118	1.278019199476998	2.044450325687816	-1.455193035308025	1.3303390653157101	0.13227848735280712
63BC284B28	50	-0.5607090609923179	-0.1743733296350134	-4.463811077751405	1.0842740190085496	1.375187537152675	2.148472638539385	-1.52362645028831	-0.5480163302603843	-0.3191455034445511	0.36415032766873795	1.764925606473815	0.7517790040832459	1.1010828602465397	-1.2383200002226025	0.14675380572532443	-0.9332020705932675	0.21544527941213976	-0.5404550335556036	0.028857513236256155	-1.4191925001912915
63BC284B28	51	-0.8902147648781146	1.651776226498818	0.7194062574703921	-3.354917269260377	-1.6036225536202515	0.5667599884034631	-0.488206016702053	-0.12690196138068663	0.45582279610533183	-1.663890424009756	-0.046387580462741024	0.0011034585651765946	-0.6409806495495705	1.7235607810053404	-0.24689448302515993	-0.49467744329416585	1.048070898973037	-1.0320505254478352	-0.2907575442913664	0.06933969375668375
63BC284B28	52	-3.900484058889548	-5.406859840079677	-2.400590639514545	0.4237497540220522	-2.1477027203269454	1.400597440288985	-0.9052291111847538	-1.8496272723262352	0.9747602062109976	0.8015771817180458	1.8341254166322012	0.009027375444714474	-0.4906705835934281	-0.9009745479464794	-0.3966236491055122	1.8017174558278988	-2.8496025979499597	-0.8840066206076586	-1.1035000546142841	-1.577345500177125
63BC284B28	53	-0.09241153203571549	-0.49578351922789315	-3.630135109973388	0.38614665885823884	0.007680677229130545	-0.40183812270662694	0.03592102447545853	1.862221997125476	-0.9136672775995562	0.7547808822836648	0.5749694925633337	1.5196781764319107	0.35632593732514894	0.3359863434807089	-0.3284047864111476	0.05490612861358653	-0.5041562883529538	-0.4403577293037859	1.465126446745639	-0.06418034125084976
63BC284B28	54	-2.497659904646893	5.755508192402388	1.2898364129426132	0.2875656290205609	-1.1548530578868037	-3.003901036186577	1.0611144767633331	0.9572296049528087	-2.0498368779613627	-2.5341457859115937	-0.24273069021977794	-1.5517460935592657	0.06345496547598217	-0.5200351350596567	2.4859796726363537	-0.20153924374610532	-0.3545547296525459	0.1513607025038977	1.055677363211883	0.02599786554210222
63BC284B28	55	-2.734391810591309	-2.295839049836575	-4.597387382639371	1.829126968711923	-0.5056139578772596	1.050854633623864	-2.574475270634432	0.7997102842683981	1.7059382076911758	0.6135159437992072	-0.6597820798393557	1.301311025083399	-1.9439332738935624	-0.4924606937968538	-0.055222560138357434	-1.450358296895258	-0.021721045084023186	-0.9877296791195345	1.0702322608388006	-1.0622827254185259
63BC284B28	56	1.8835397862015322	0.12034484706329723	2.125805507026214	2.537461008330921	-0.48225342206328636	2.2812332445074133	-2.8765662136171457	0.9490375100402266	-1.3818685763824106	3.439428007610619	1.168232768335314	0.09149584825788362	-1.1824856273561897	-1.372515392646552	-0.29445123560682623	-0.74209832721181	-0.18772075915836986	2.08544154030949	0.33588659197172094	1.2005558981777023
63BC284B28	57	-2.1219044130496507	-7.430844679479093	-3.448487142874964	2.7438715990791307	-1.0298071794487225	-0.5312830258059053	-0.3499330641942776	-3.03829846857792	-1.2467479712171814	1.3261459249986682	-0.06574757935051648	0.3273601880132986	0.8512626040409637	1.1467299223898926	-0.7975884268103893	-0.07705190358970643	-1.7970477517203505	0.2864736161922574	0.4995747388927506	-0.5654380303156322
63BC284B28	58	-2.9530019654141144	-2.1980479484232736	1.2874676662938511	-1.302886460899226	2.0862553055749284	1.7841418190263987	-2.0423431701478085	0.5459995936286953	0.32561892712133444	1.176248402291143	-1.6028471578881414	0.2860265811721319	-0.2843020148357806	0.24075387792472863	0.28583236474274387	-0.9140790536902006	0.8754783446609863	0.21160889022569485	-1.0324673796236845	-0.06837630115818678
63BC284B28	59	-0.1597145735139763	5.124147293538361	-1.6110479028133113	0.20627689113951714	1.3290498858752375	0.7284679237323697	1.358963142685896	-2.144127736203642	-1.026823732302726	0.8123371192860837	-0.6331158878503457	0.42718123449934275	-0.5986018457592519	-0.5571388768331456	-1.0357970864807204	0.17654116890485727	0.32971157731496525	0.44529214816980883	0.20954281465653868	0.39016328841216574
63BC284B28	60	-0.6628298664810883	4.64663005984707	1.5246002070862077	-1.543469081743291	0.01803833756574194	-1.4091948651796729	0.7344554626202995	0.48749291442559	-0.4898357030275161	-1.145014650123621	-0.03360398920075586	-0.18390860091982722	0.2679566880893649	0.11094550519397484	-0.35796965574209316	-0.4089560335370769	0.06070134456339221	-0.4218146404248948	0.15557505668305488	-0.23883517516135558
63BC284B28	61	-0.47578430968845803	-4.076353553254478	-2.0540490234592643	0.9311280240606989	0.6815225670937763	-2.5754196578829984	-0.45262485595217566	0.10422564260767381	-1.7899113529366062	-2.1338886685223395	0.6646883866178237	0.638795421411529	-0.4699681861491893	-1.6063073236080712	-0.9476916078780863	-0.8963189515800176	0.16293607152206535	-0.9650964362988903	1.3854140654887237	-0.2558939773461047
63BC284B28	62	-3.501885778988786	-0.6878689700076746	-0.3117158988331242	4.550919117422516	-2.9219113173512845	4.581715485038586	4.777164260486359	2.419229958327497	0.7134670054004004	-0.41950404522142193	-1.036932950547292	-0.04095153928390188	1.394916726877352	-0.06903715044542179	0.23169032756019353	-0.36879492887280424	0.9878489948660614	0.0026627099525191045	0.2012178465447137	0.6386172816146356
63BC284B28	63	-0.6409915374289883	3.5105306690287943	-4.529800490398524	-0.06395137500003173	0.34941773558455014	-0.9445369276200027	-0.039391779229340895	-2.017720683914326	-1.233898368701575	1.0992709622582564	0.6181976809346816	0.2727806872235623	0.39267404583513155	-1.9236961681135945	0.38089370458713806	1.0726618718222949	1.5603718574671135	0.685208319565836	-0.9665158760009696	1.2532671248137437
63BC284B28	64	-1.3826107654779431	-5.457694616694938	-1.0369740115306598	0.2481737789443512	-0.8277207925960034	-2.5941186434628056	0.09211667402508922	-3.431800129900745	-1.2823419024114013	0.3763735792466206	2.613347948207714	-0.4397512830507455	1.273687345291993	-1.510538210941044	0.5831434118864469	0.3738078346538513	-0.25573607713542806	0.27200380844405975	0.2504675122271798	-0.10721409331593916
63BC284B28	65	2.7870000343368075	1.5644126376744316	-3.3605456442061725	-3.291873801831282	1.3856273078427748	1.4790059111434204	-0.21003541465997372	0.3060072461042366	-1.7188200775271247	-1.801553646774992	0.877568372800282	-0.6191111919753441	0.6916499262389315	-0.21608966831336718	-0.5425392385542268	0.2081697072120557	0.32032618557712345	0.5599169511415756	-0.6951674519713287	0.28809306533461987
63BC284B28	66	1.7332173063314957	2.0147120676986336	1.9160483394255414	-1.2366754928976713	-2.7949491010130956	-0.9706472997510085	0.7579373603199984	0.48712644137655914	0.7818003824454056	2.1250091891233045	0.6406076459963207	1.014744081570481	0.14265018482145575	-0.541409841077476	0.8971611387180635	0.4587804205722318	-0.852257761697776	-0.10264102373801068	-0.3428401223352973	-0.8842769712369681
63BC284B28	67	-1.9368506166237842	-4.18434475475743	-0.32084920718515203	-2.6601112199821784	-1.9215475573529137	-0.4918535664281212	1.411179737445247	-0.8442687155881037	-0.3983112486718075	1.6235250303263995	-0.13313298245255745	-0.6212505796550626	-0.42895456152193284	0.48948481481358214	-2.347112725570931	0.5519557804224722	-0.5143196840153265	0.17864570593504714	-0.05147258550464675	-0.9942416935803966
63BC284B28	68	0.5331886508316321	-0.003892383827182308	-2.8997314172983617	2.042942125133835	1.597344313842822	1.4779398425310866	-0.23243025334518255	0.9814154952639788	-0.4411246717321006	-0.43388117815733585	0.636034855327914	1.0281264159212502	-0.4516569110961522	-0.044999000377434865	-1.815552763215991	0.18706399859564865	0.17146856505970387	0.22693678410780677	0.492527322172215	2.27467522871212
63BC284B28	69	-1.7221941678985866	-2.0935355391430286	0.8270075694099231	-1.2095797907796861	-0.12089548551686197	-0.1746222447868889	-2.001603457869042	1.7740591812401365	1.8596469840896024	-1.6314845153533608	-0.9661042625471834	-0.3314288244847067	-0.4438476676268253	2.2802929703176122	0.3079665528502062	1.44115645462696	0.5636654584223887	-0.14706529585175165	-0.0033835390766450146	0.6019304710783983
63BC284B28	70	-2.9014095981686885	-4.402430233871272	-3.310376072595531	1.3886966851826292	1.5864960291770709	-0.4809904133335074	1.353885164496183	0.7322782209336207	-2.5883821459710834	0.8584921790523856	-1.0661747490099456	-0.22686039165217614	1.7873499754298219	-0.05797862257823503	-0.23514052204551142	-0.19683645071029965	-0.4079252491026204	0.5120502520758081	0.08471314288825096	-0.10906423044603178
