Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
63BC284B28	11	-3.913500551161152	-0.12018521684852888	2.298149194982853	1.8598950488152524	0.5878950491312942	-1.3224815833544756	3.092769739292459	-0.9320701793922253	0.13544410713219068	-1.4399036695974174	0.05058670817898294	0.07541211979851581	-0.5499946692267157	0.42127099574629434	-0.4733698508723979	-0.34738935675580823	-0.6179393498048579	-0.6228913994453861	0.12154281485760657	0.15653738972651804	-0.7688696730408081	0.29092203868015054	0.25473051533961333	0.05370145561036158	0.09178298149465687	-0.41748570799649115	0.23019605165038765	-0.23918721255516684	-0.4267042795142592	-0.258561678920742	0.22164115634385986	0.6492019785041372	-0.712740626868153	-0.06163365373658436	0.40766046545023826	0.23771477325673382	-0.4060843460372551	-0.03379242461799295	0.03199255422043863	-0.14334874101464434	0.23889196478907654	0.08674938042599062	-0.30866707793122783	0.049678918053129434	0.13741819735490154	-0.34298632481448976	-0.14429006667015262	-0.032937464474346374	0.04903258871393992	0.1058198747014529	0.04925224849852876	-0.09961886460624193	-0.016409479076182495	0.17058362642427924	-0.051720586409162835	-0.18105171228000005	-0.19973203958577013	0.16253955202344295	-0.23109244831279044	-0.0079092051823083
63BC284B28	12	-2.964861391923608	2.443721094864783	1.9020780349050108	2.2311086771034807	4.3131987100917515	-2.1669185378623297	1.4396379003943016	-0.7121436254943583	-1.586946905345946	-1.7375599354443139	2.313780546975765	0.14133868459545956	-1.4861254562557706	1.8905031834767767	-0.413520475787703	-0.02538463964329183	-1.5998184804447835	0.30506333138052955	-0.43371202072593074	0.8504004740224772	-0.11827266550816393	0.006714466881077381	1.0063007195375497	-1.295510250038098	0.24061816306621578	-1.284422031969247	0.011917905976121123	0.008066165453801982	-0.10044609379883773	-0.515176454079591	-0.3140599214517383	-0.13704392849261268	-0.6128956075907198	0.4717317602853325	0.09790880420626313	0.5582220758628619	0.21118492942709893	0.49970072374044866	0.05251035902072395	-0.23379181497251672	0.20035302438266184	-0.3501888294154432	-0.23000253803469495	0.7667990516779454	-0.1662686675228864	-0.044601091494260725	0.09445502712780553	0.21569617685456025	-0.13980173615355238	-0.4588678390579401	-0.12089831267167285	-0.08404275556472966	-0.05650662416621069	-0.05429515895378112	-0.021080821208191526	0.2759366019835288	0.1878955656990597	0.10536717691929186	0.06069594910166782	-0.059480540793992794
63BC284B28	13	-3.7411514298229536	5.4758003994437985	2.4635043043620413	-2.1123709811541436	1.0949486854352641	-0.8555666084749893	0.636030651645073	1.105720772601628	-0.7154841706228747	0.7379298495898213	1.5608476035448375	0.9265934407087971	0.5554213777135377	0.6072292085625414	0.28101624617729304	-0.6635784310477552	0.9101073057450211	-0.7128821375635201	-1.5640596443286463	0.020776772666082792	-1.2458705303905948	0.032929737846216806	0.3514070190698665	-0.3099448986560974	-0.30891587018820765	0.04468096224643595	-0.05264347891258191	0.23881530064693582	-0.016745968565458152	0.4386296389109838	-0.13926419616389057	-0.04337806777041765	-0.2230620862712033	0.0018987650025624769	0.2287911070040241	0.0993058808564217	0.0666716773913049	-0.17488065883350204	-0.27027388463977464	-0.43734060491292126	0.5524914177688441	-0.34948623098293635	-0.28854732110558134	0.2440021082180383	0.007470741574982	-0.07217272516581771	-0.03493204023486365	0.355701034693138	0.0117030144942661	-0.08279508406068588	0.14525549605104093	0.09293401191683484	-0.33252124873769134	-0.18866438698293164	0.09050160342981599	0.13291727965692254	0.1563171801202588	-0.2875950727946445	-0.008023194262276333	-0.16414703829337243
63BC284B28	14	-0.0009075421458135221	1.6183282528912564	3.9880275479137794	-1.072419487442061	1.2201506208118782	-1.421024162671023	1.2857051651623392	-2.118191895689151	1.5587976249297715	-0.5127066024985277	1.8648421311359544	-1.106213196206188	0.9586896861616333	1.4006010724212106	-1.0279971423948795	0.7834204016555769	-0.5954182029143693	-0.01674045318302538	-1.545381391650409	-0.9887915979103107	-0.5547824970357734	1.9679395717757329	0.8336482166503285	0.22988648382155413	0.0674952051812776	-0.24948303986851214	0.013011290547273466	-0.42869956711008617	-0.287049993947304	-0.22970246161403787	0.6770008781060003	-0.25505944811704395	0.3462992748342907	-0.08659030157699993	0.22903003599484323	0.2910687996107687	0.2505516676437292	-0.21995406114682825	0.0903147230707389	-0.19220780860811937	-0.19013693530007683	-0.00031352853183891187	-0.2097227786271202	-0.2411058415427587	0.5305579085281961	-0.1446344755105712	-0.07412679249474562	0.06301074524270725	0.13358819838954725	-0.5697642957898001	0.16700253143813995	0.34348660179853263	-0.14072565061223566	0.48991030974815053	-0.2564237031587909	-0.09736200825758261	0.2618644567057487	0.1116769447876958	0.05039974861605274	0.038931244737709605
63BC284B28	15	-8.132567964194173	-2.0581054873693367	-1.9331156891434413	2.6171674638388907	0.09489987111931235	3.2398109564824344	-3.607528552303507	3.243534614255911	-1.2137444485898583	0.07895181692583374	-0.34975437401879794	-1.178605024596406	0.02801359079587112	2.2215965728274587	0.8234069008517119	-0.19120534450631924	-0.883507572964051	0.43457302397226316	-0.18624246555537582	-0.9788355075149539	0.15331650607955075	-0.2150397719916062	0.8063269310538087	1.2337419245669545	2.5205936560785696	-1.037985248087685	0.7952406672004828	0.2103717324342121	0.24872170717152906	1.0215437552766946	-0.3175460155082615	0.3474123977034708	0.36635593072155814	-0.06598887675645176	-0.18990423855768282	-0.6962919595679796	-0.8674882675712792	-0.7586024297927102	-0.08754506938228837	1.2431907952395729	0.4018099530425078	-0.06492248805307375	-0.3747435680147181	-0.8199686114099106	-0.2987707852087054	0.6896915809141811	0.4666931962320277	0.22876702188994183	0.8842828546833571	0.15922851491173898	0.04267166562453106	0.027952525570054135	0.1287186526289014	0.055050306932612016	-0.13884527919253045	-0.553011286632345	-0.29916576634275266	0.16893349971577384	-0.2510894731293981	0.2357995547441388
63BC284B28	16	-1.301434549292409	-5.391481605601118	3.2351261656860717	1.2993779330063402	0.011650516222922899	-0.8707762681266811	-0.8668701784225455	0.2143668299297014	1.4861836886694373	0.7772821154721443	1.3900563543502928	-0.5362337943795238	-0.6405384206798405	0.5149948007478514	0.11377124173492915	0.7121816792806592	0.31072488738898996	0.09799611397690404	-0.03247109428613676	-0.8840037553794577	-0.31379335663899516	-0.6059764658189956	0.024453336704444616	-0.36711406559520515	-0.0792590467798317	0.292191861109874	-0.2755323030958144	0.2547754369139298	0.5010844344081244	-0.6776941471789172	-0.3563988325231334	-0.24665916559546588	-0.30732403537335584	-0.5242212257587252	-0.1923240813530556	-0.1872403382823717	-0.3821198054264126	-0.41843432672661546	0.42186026719449315	-0.02092539511027817	0.10637095565694427	-0.6453225406628736	-0.19449079751637266	0.3061269339518803	-0.27973070888129437	0.3183474992133064	0.03592624089322276	-0.4695155196896085	0.011719878401492167	0.10961637030743426	-0.08274848143060118	0.2170156370637032	-0.04118962908605335	-0.10877924847505935	-0.03168368072260523	-0.21508517961208287	0.2914577386223768	-0.30690649372290546	0.025093741803577603	-0.13827905182775377
63BC284B28	17	-5.937330534464679	-2.5455690830546347	-2.650470145596757	0.98764281325534	-0.3482245254272458	-3.4478363793674034	0.662993482796574	-0.3410531021903113	2.4514018285715107	-1.155043006489283	-2.627451803023576	-1.1164568100725802	1.668470431536995	0.3113765925523836	-0.42478202195372294	-0.7430630419198359	-1.5481148567606453	0.6801140877617575	0.22215265487639865	-0.14327133150790863	0.28917677458351426	-0.5426039608236265	0.6037343364055049	0.34726621188923024	-0.18647901304932227	0.12335817967102124	0.17742330780453472	0.34508094494778324	-0.1454613619239766	0.01483263752387788	0.43565678650422973	0.43454238323572597	-0.06633788132817091	0.03148460518274013	0.33157424641479893	-0.5038894173233938	-0.20905015058692028	-0.0628987840388826	0.2585054659584962	0.29322854833018963	0.35771880961904245	-0.3916895055138131	-0.27738956102496237	-0.03881134062910228	-0.301032425701047	0.22449521866925862	-0.15942151203657337	-0.05841007279247697	-0.11543977845641415	0.3198075564229181	0.14591125705329352	0.23878635265613576	0.28291916504276354	-0.125119510867549	-0.15958830861048967	-0.04499624730834383	0.3936367733812209	0.11154242374548533	0.20974706081300215	0.04953557529014995
63BC284B28	18	-3.669699502342438	5.506114419861791	4.30339391918688	-2.5282334379618363	-0.2300829675058303	-2.0231710584194937	1.5268289341151222	0.990576392586623	0.02833943497326214	-0.2011342483386304	1.522887572235673	-0.14709286427210713	0.9042902527763163	0.2047417970317263	0.08374194905066219	0.4266713954063738	-0.2436388107070889	-1.0173595532488007	-0.6196448304330577	-0.7559191347745063	-2.064764561887031	-0.4390988262098656	0.9037954213726924	0.15107015175400892	0.11876848912193964	-0.9297154718793249	-0.6449970566514044	-0.09240320138715201	-0.5319437480462204	0.3986268675379732	-0.35295577134865	0.11861888880704555	-0.07515427210113068	0.8494984494682011	0.17479409465711956	0.10109327823781145	0.9276230904862693	0.2297563939585583	-0.13597235699020083	0.16393367407334844	0.5207642755506747	0.09635948717630981	-0.3353051674732839	0.40411419568568135	0.11566304485947339	0.12150448884861634	-0.3135561450200038	-0.03636280602984591	-0.2859264341731016	-0.6564683642248186	-0.23260378725604736	0.37115635918609513	-0.28977489642247145	-0.11886103277455987	0.5690636977689149	0.08572077113522554	-0.05225124806009489	0.37334714361825605	-0.056615871303065314	0.33969537752375906
63BC284B28	19	-4.613828119547474	5.553428730722884	0.699503385095316	-0.46044451368283346	2.720107628942597	-2.6402217864549433	-1.2022821643914476	2.2724826064134103	-0.30097460788288977	0.6234325158507036	-0.5256604009414351	-1.2007508827714974	2.539009875019838	-0.2803335555067605	-1.0204230838802437	-1.125726751133558	-0.9141129529474951	-0.033506596537967163	0.13067458036690296	-0.7904811880621931	-0.5033414857791311	-0.6102442030930303	0.10174888665318191	-0.3941395579054145	0.18290044787666332	0.06297494284806796	-0.4563307069292411	-0.01897080468917172	-0.0033937022439359016	0.28242606260008635	-0.7236462467485704	-0.02233424624957353	-0.13379683730619257	-0.4001513461554431	-0.04789717206130474	0.15728024714506356	-0.02240221920578744	0.44808157430337153	0.03305827675426801	-0.46877506090684495	-0.057933658255585004	0.035050418981777104	0.019676529580315818	-0.08335242682844018	-0.2932251373611735	0.19358112550736423	-0.3173441759926382	0.2510829705925036	0.37116672649046073	-0.03277049935029463	0.15771052847097328	-0.38189638484513694	-0.1698574643266305	-0.104891197305315	0.11353315191030545	-0.062203517637769885	-0.03631824028402502	-0.07175007754946176	0.08731423026328584	0.12967665258840927
63BC284B28	20	-5.284003087742663	-4.4438164973203405	1.8679919797320266	0.9613778080666517	0.8416502573798519	-1.6046566695073279	2.639443107272233	2.0270682372239825	0.11230771843300646	-0.20584412467337387	-1.3241596281670829	1.464940375321901	1.1240411508032335	-0.0659176188859121	-0.6562676632038917	-0.0047439208380336845	-0.1898557002469118	-0.8181634859095591	0.5328376114677882	-0.10462530790105894	-0.07749982782284949	0.5111903839899385	-0.760113287123794	0.7245903552507528	0.5771400711941442	-0.38489744863815845	0.03066764893778781	-0.02942070902418086	0.011695689983556794	-0.17785138878123208	-0.21744302607265248	-1.133426700514146	-0.4160793455193959	0.7388800165973759	0.4787277234583969	0.32467461624396	0.015454879774186749	0.07934752354025754	-0.15219930847114319	-1.0262852445329302	0.03321611966328922	-0.33806303289543405	0.41381680089689576	-0.24313208125530394	0.13539213799384764	-0.0012135900632489279	-0.4199494006812558	0.26196982780481015	0.4394233434867778	0.6760497144347483	-0.2334221300826366	-0.11831198188507851	0.026558103803150827	0.4302322272324131	0.1334615914150857	0.11647329372302477	0.24625730082750308	0.3112197843458125	0.10129229434753192	-0.16127035819098978
63BC284B28	21	-5.329047183148098	-6.485872235210845	2.1585141491819124	0.5944238857478311	-2.359828314850002	-0.7467587779798227	-0.6900833141105456	1.8589822166352266	-1.3628399643922622	0.31551446816530937	-0.0689623492417059	-2.0298295213123985	0.0397935305350228	-0.13707045079706437	-0.6901960233803487	-0.6819043211148709	-0.0027274962551140985	-1.2870421550937938	-1.2399844422512647	-0.4758055233480174	0.6998916834599116	0.24524262385723325	0.21136529830287418	-0.31569012344176534	1.4704583300305651	-0.33711556908633417	0.9835501601589718	0.2137796261024162	-0.3543650682332813	-0.13734716557198762	0.6649934777415206	0.37585716577205724	0.2415022639606966	-0.00638657141838621	-0.1006035923867222	0.3522664579840665	-0.11073215117617093	-0.6671608164531427	0.3933392397988751	0.559722876551855	0.474422216917015	-0.18967906859122835	0.04882715930812499	-0.5237315569407661	-0.09267690915286941	-0.04578403966228595	-0.1715301942936229	-0.20295024435074743	-0.1951080142020952	-0.6224617259392572	-0.13455698555059992	-0.14932377295778412	0.13418401078511824	-0.07982194864393127	-0.08316372492527235	0.09077436911512658	0.04470206369632403	0.02559580738327338	0.1092706815593251	0.016493509942205956
63BC284B28	22	-2.0007427966598543	-3.2672059990831293	-0.5874169370607152	3.7557869250806566	0.5478187974205849	-1.309415987483059	0.6366742950006243	-0.4508347683351686	0.8427352890329692	-0.2366945228162547	-0.43015255495062205	-2.0715647730037667	0.8975267062156653	0.6061218369835957	-0.6407524787269258	0.32679034120338163	0.23760952611127623	0.2901758234781473	-0.19676142889373435	0.22105908120395965	-0.8258078192157262	-1.3245951147254236	0.10169113661710888	0.231412772632161	-0.18176026952720648	0.021670398900924943	0.43836931924259237	0.3685190794891708	0.043850865564520815	0.3156773196975202	-0.30964381106045624	-0.047187970590739425	0.5190054557578728	-0.58719476740659	-0.3362674159610946	0.31046355578630463	-0.039425058622609234	-0.21679450108421094	0.014768969611240747	-0.11526422106929787	0.05082742904299288	-0.19916556098853133	0.11083718300413177	-0.37634840224288213	0.04836994024772875	-0.1734463044044688	0.26200916084439013	-0.32988202054559745	0.1473094774649789	0.22550522529252484	-0.16263106057202073	0.08846944767431594	0.12264470769105552	-0.21592918754046905	-0.3283751125335594	0.15478190786402382	-0.043310383814356056	0.03287038597932042	-0.03987844955625614	-0.11988881517454966
63BC284B28	23	-2.9183644522501155	-4.131784450344163	0.3147294705794648	1.8484048668335833	1.6586832751994225	-0.9280638959870113	1.9918765827195781	0.29577458969023857	-0.6755190091018695	0.9993422529191681	-0.6771590207320832	-1.3641061780028532	-1.059139510017509	0.16103398584550388	-0.8410734584376064	-0.8197083837279004	0.36802357638400546	-0.058244524116330305	0.9346196064279759	0.17447595299214577	-0.5722316574970658	0.08520785953403327	-0.12128147453309186	0.32829924653364306	-0.2669822319423645	0.44576683725845273	0.5501577161060643	0.034345912805455535	0.11709169169255979	0.29189052234488755	0.06620029899421258	-0.6081021837108282	0.17165195209592982	-0.13169033162180757	-0.21830963132767137	0.16977186897003205	0.10490268679853747	-0.14425172714964477	0.05017353155596965	-0.06568963844136103	-0.460694824310677	0.12550696588329363	0.17982172779515365	-0.20938323327884747	-0.16284682524244232	-0.052397916492810316	-0.021122310167381583	-0.24200653183966786	0.03811093086315928	-0.05115538444295664	-0.29790232216812973	0.07433995240675856	0.033287120865988784	0.08946841223208754	0.06658521976612394	-0.0643995910356856	-0.11598156683833301	0.1714306830267283	0.07328743554516234	-0.041917560294392225
