Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	11	-1.6946155157052267	0.7544994655846318	-0.49605294338297834	0.3296110567103234	0.2353001924343172	0.7790097165114195	-0.23567170392712167	-0.6822505891935251	1.6470958128563344	1.7654714090014636	-0.06265880736009588	-0.9232764869865131	0.4733754341070986	-0.3643304645969563	-0.8718751043148507	-0.29462923613728054	-0.3664125813378587	-2.391025149111594	0.11888117795712594	-0.2910424230633908	-0.1707644693133883	-0.8513578826634522	-0.3834137043417286	3.105023750831047	-1.826378702539421	0.12248591095650367	-3.308871344095893	0.11103708450509231	-1.707920099655432	1.2060623022347503	0.7117983952157312	-2.0103270290453334	0.770855146268083	-0.5568850101561263	1.7859124680163627	-0.03601002126175526	0.8119428382340095	1.4001493250427886	-0.8826695624448657	-1.461883397771811	2.076391375675415	1.6895811641846872	-1.7658617402250045	2.0515570706878306	1.0356021001529436	-0.28563017706377414	-2.548383645253838	-1.2908881527666325	0.28643320160093877	0.6465184447199088	0.09207958900908464	-2.114283048514664	1.9682098802065005	-1.6534358781158032	0.8472461860133755	-0.5459491994133647	1.3301776147636404	0.2982375389260703	-0.4981390486048438	1.6620192950692745
63BC284B28	12	-0.5113312789963151	0.5254072951039614	0.509254265470247	-0.2572700922602693	1.0693582581793564	0.3344131283623527	-0.09214823012526097	-0.38182178872224715	0.01210041500404646	0.9272916068226547	-0.2992003887367674	-0.061835183282068495	0.3915432375005672	-0.4722510656744121	0.2723594900987627	-0.29568906999735634	-0.0030930768717663537	-3.0521536167929577	0.04757834748376455	-0.4368112995720488	0.28167014976312865	-1.7270008345498797	-0.8116196619306475	2.32632816218215	-0.4313050823468014	0.9453003064915928	-2.576775214248734	-0.1492156229842605	-1.8552301580257726	-0.1259329386799415	0.477119844640979	-2.8255132825520004	0.736309262599727	-0.5139386803104694	1.8574076497077736	0.1899916306717298	0.323920936337069	1.1404721422071051	-0.9259717163992369	-1.2083754996903269	2.2740213949950556	1.4545379205825966	-1.6198894233740488	1.9703433790263918	0.861624082473929	-0.09489967424414858	-2.778088792245945	-1.2031531091278236	0.3742957403728644	0.344398651726495	0.006297130943496043	-1.2934608412330166	2.0760744834443017	-1.0099963414895186	-0.24404955173920495	-0.062479946098081524	-0.112204202655243	-0.6231519063710778	-2.116710459547754	2.3724760846818054
63BC284B28	13	-0.7830351935073194	0.4848373792392473	0.8209437248470378	-0.3306726371612585	0.39665305345835444	0.9003697634617628	-0.2847357743354906	0.47282336830314053	0.8541247349872041	1.220728134976861	-0.42000779779214026	-1.1938928668274906	0.102970401480599	-1.1483349667155167	-0.30031666398479295	1.437283531539669	-1.8144067749929929	-3.162885773400079	-0.09391406502481647	-0.3723563408245063	-1.490244907901307	-1.5499289862906807	0.5322900434826588	3.0540315604576516	0.22799312441837216	-0.2639232211803896	-2.000906374769142	0.1855871283194448	-0.30050377670311157	0.3479289313055083	-0.13398649408279417	-1.2411832433458696	0.5959500851168997	-0.3454940896618536	1.5602871652754642	0.21228545512599778	0.337907319332857	0.41246832749808693	-1.6396889939078045	-1.2163803108018425	2.4175448939925657	2.638651494040955	-1.6139891933074706	1.8397981216571546	1.6581249742503195	0.1267377879056073	-1.7964635008205092	-3.141008547011508	-0.03790786788831779	0.5754354110793614	0.38058052399793607	-0.6169312497095643	1.2495255785070154	-0.10518013880444288	0.9010353512990195	0.13844803231081515	0.6533891956271423	-1.1421518261141	-1.393461144490209	2.0090961072330957
63BC284B28	14	-0.01983946821042082	-0.03390635352980709	-0.2709444425618389	0.18205206029700927	1.0874494295344503	0.5384785394931416	-0.4647891874964396	0.4501024328168718	1.7056020107117162	2.4183290294780386	0.529585000352169	-0.6528693972418012	-0.27461396058416554	-1.9387831188657199	-0.9402360370383263	-0.4462242410811329	0.12331380532864106	-2.452832657993018	0.0004858806687861872	0.005511901196071367	-0.007791986936434014	-0.35184228131378115	0.04016298636480903	3.4667487287316523	-1.1611327697998286	-0.37832464417693834	-3.1687164460790402	-0.12705036803186598	0.1336399992461672	-0.15162524911529385	-1.0230079657957665	-1.9555187613091003	0.765885524330278	0.025256995824542106	1.1899339291130606	-0.4264882348442842	0.8533722010556635	1.3037674688482124	-1.0333166883162184	-0.8924667105461108	1.5158754245840296	2.701453607004065	-0.9605063425388449	1.199197987595518	1.0608818084226077	-0.6246212195633185	-1.7621740954852814	-1.3741074769017372	0.2153977193375307	0.5805695413867205	0.2619716348808636	-0.8816095593815154	1.5885770551661824	-1.1900154699201302	0.862824749493079	0.4728279836746554	1.523197971387781	1.0489870725568933	-1.5841245263946129	1.2107345693891083
63BC284B28	15	-2.073903743314018	1.2710373964041763	-0.22464240649217623	0.2393705294391093	-0.13827943821446398	0.27451762973271177	1.4021744441934252	-0.33829606915646404	1.4394793977630957	0.36772122559041875	-3.7200305476557145	-0.20939657960034874	0.42820117050282924	0.3243380040798649	0.15802928024399554	1.347775605661491	0.25619340709372557	-2.4556488823409137	2.0700514835312176	-2.1899613193918652	-1.2517442812958628	-0.3024012619856422	0.7662645843858633	0.8516480626651832	-1.5533618465588503	1.521769110208966	-1.1913427019035252	3.4838967241419363	-2.3506605894994332	0.9539109523811415	1.143750273240028	-0.8240109818858095	0.022119938701850028	-0.7980131096660332	1.7080653374642614	-0.181717677413628	0.3062585412535128	-0.4671851482141234	-0.9900013787243611	-1.202935474488739	2.3927796009011075	1.5458537262080183	-2.6029403411328116	2.0182863786663456	0.22691118931295295	2.9280083303932236	-1.0350108034777543	0.057581637920114837	-0.02354310123164005	0.09051162794266698	0.5181711790075888	-2.650263597627071	2.318278136935885	-1.2042070528850988	2.5807623190530298	-1.5644895962379983	2.4804092769685173	0.039502730926908036	0.15844193286592478	0.017827730803551045
63BC284B28	16	-1.2539699176892407	-0.15724670147355446	-1.3788256239190462	0.7168091431463679	-0.08899368092631686	0.4861495656558902	0.7364793200286233	0.09572091604042707	2.157965684147	1.4324826161535675	-0.9642034092131018	-0.03848712752767458	-1.1397526538719998	-1.6727975057585676	-1.0311960543745742	-1.0142936579614958	0.49789376678693437	-2.2847538561065894	-0.44233132413791454	0.07277761523054505	0.06531285181339941	1.2525394213898466	0.05445169274355477	1.6651765718502087	-2.8867327183836315	1.125147924763159	-3.533504716517619	1.2197879078995237	-1.407711549395634	1.4260838503213518	0.08123344559685797	-1.3633156985740356	0.6152160342018995	-0.6798228100660781	2.1805861359025887	-0.13109718600428683	-0.09392803148516338	0.5201744867733207	-0.16023671585612487	0.4691329637353676	2.7710451498324034	1.3262883142764035	-0.2916596562968463	1.7941913418501914	-0.2326683217927603	-0.06655067475048204	-1.4709909888794983	-0.996417060226483	0.5361931819302495	0.9077363335790509	0.7466712713599206	-2.2826588346140237	2.15431737961529	-2.5093443443515673	1.9865787062053828	-0.07983866684254468	2.6875151017501753	-0.26285264353657833	-1.8155364819741713	0.27019405908464433
63BC284B28	17	-3.129730167415066	0.48853064615840136	-1.3272022325632837	0.1955237209559264	0.15735965209344024	0.2954635423907478	-0.06576514623475793	-0.3499532986685227	2.4074570811212057	3.450397513866458	-1.4949278561256873	-1.1940888197550397	-0.9862485221722794	-1.5988546757083824	-1.8248746664080882	-0.05105255312347956	-0.07481536837478475	-1.4140825173052667	1.2092048668297841	-1.5605874054280353	-0.5372855601467026	-0.25955863584461447	0.6204276864690292	3.5626513660138293	-3.644967551534874	0.021700748566414935	-1.969053103796782	1.8657872511462532	-3.0320558556894244	0.6645037316870679	1.0511591796294046	-1.8760975345578954	0.128172675313031	-1.3400892784398963	3.1883397039456325	-0.33081903442583316	1.3850907275286102	1.7043871959465426	-1.1622623578426183	-1.64853060429983	2.9211526508902677	2.070342252154424	-2.319260928519961	3.0452021698328626	0.3629240118108994	0.81333979117235	-3.5766103085340495	-0.5649807865374301	0.18186366397681475	1.2497568493126152	-0.08243989515032646	-3.4678724978061553	3.0489795521060508	-0.8033105450447615	1.7929778264757346	-1.0419598618443036	2.15097347662769	-0.7696782271145235	-0.5925063447910484	1.1758948830792786
63BC284B28	18	0.08401729417970927	0.1320515079272706	0.04224131539524381	-0.23541243628928732	0.38325231959158046	0.46119760229455864	-0.0836140694371148	0.24744649698529805	2.1089382994424404	0.6997708552720425	0.21682606847058006	-1.3661275841110432	0.6620543951821798	-1.3160697254291174	-1.08237171462827	1.6052087226781053	-1.268088986961975	-3.5221060344519617	-0.30125816685012774	-0.3975563982506759	-1.6554830828273785	-1.587523447360763	0.3377635006324392	3.806614701510238	0.009765314411781745	-0.13691393823060705	-2.6016364836335955	0.05479693721491685	-0.15998693479339465	0.010252598169685267	-0.09105129885194832	-1.8977919675105825	0.2631862453882827	-0.21549009649770534	1.3113060733560373	0.4001447621156324	0.703226897762566	0.3315503014561849	-2.163047258697417	-1.3693699975088498	1.9883465986944968	3.0402902188553957	-1.3238276770754949	1.485373707506054	2.0569418100877592	-0.5728101091056503	-2.460958976308229	-3.656032420584383	-0.0692005833117002	0.3956081763241319	0.40005972257696487	-0.6440326026875711	1.3107909937317104	-0.6344010279754078	0.12459625723226342	0.5782927809150973	1.5101469050174567	-0.02509184870473291	-1.232947826516426	2.389684345848665
63BC284B28	19	-1.0094643911322967	0.08903822233466074	0.8220743410646505	-0.26812237928983906	0.24740757303193425	0.5090608364689252	-0.18222854963823099	0.22081693710183165	1.256901800377205	1.232478509514353	-1.1798083978287197	-1.334555710860643	0.2034506507104874	-2.0579298590482034	-0.5430605728211622	2.222308241917877	0.21469411667486576	-2.8535468104868285	0.32000126314479793	-1.2663790203803003	-1.3291267925411419	-1.62518458651204	0.4308797287874919	3.1148417440459495	0.20787951675186278	-0.05704725192919345	-0.10873008275711982	0.287036814832204	-1.2029800804797843	0.1123980924099115	0.10714365861251199	-1.3097794332436852	-0.17068987278332237	-0.5642666752135357	2.947064767814853	-0.37813159085499404	-0.07804148719703852	1.7651386974201895	-2.3658815607704176	-1.4985930759402812	2.9464401340386672	2.2171590793824634	-1.9230959892413013	2.2698311684542185	1.57877877762235	0.9609115513845247	-3.3128739898112256	-2.373664420712265	-0.39938777215618027	0.5613718664840226	0.08532487470008432	-0.23582504399009085	2.0715002961561026	-0.056367629474621594	0.16846502823057996	-0.30998833938461456	0.929239767890853	-1.6888454023248438	-1.2735028667102892	1.863590647220445
63BC284B28	20	-1.8018545903881238	0.9686049794360136	-0.6196502936983284	0.3215017825914308	-0.26105837978895274	0.5768999555079491	0.8886018080799629	-1.2411262791181732	1.6303016173906402	1.2291080473199383	-0.9986104198549568	-0.3522229917061539	0.15222051433966666	-1.8183865315410466	-1.8268699789637513	-0.38478384994533654	-1.0992560487102652	-1.496565313441919	0.18041004993624288	-0.9505818396572703	-0.45913324202477	-0.038750746454162766	-0.07631447162591443	2.059171575559655	-2.9885040528045685	-0.5852408792346792	-3.0147662712063243	0.12060451398812155	-2.1674570919845246	1.9046818724039183	0.9806206856594384	-1.571857099300224	0.676698735255234	-0.8580013776198158	2.5263583803696106	-0.29086010529031225	-0.24516152170932148	0.2849246500092679	-0.026567063052375772	-0.926425957493513	2.4944479321980264	0.7608672882177445	-1.956294913290078	2.3215648110335088	-0.11187058645726955	0.24514501916294829	-3.194520162229855	-1.8844412112601945	0.23565716034914486	0.9792716704350699	0.24016492169941772	-2.680772853327196	2.3273730939849173	-1.2404829684844876	0.9769151190104974	-0.6264982161404132	2.81103955846925	0.10591082418909448	-0.06136485284914217	-0.24358920468270817
63BC284B28	21	-2.3525947491992474	0.5579109015670478	-1.050392850126503	0.7982213064265962	0.010191876210854534	0.7876994845687891	1.825974162166443	0.25349719674775395	2.4147164913726065	0.42100610511892533	-1.1493973365447916	0.054202799730247886	-0.7501407719605053	-1.161381480485193	-1.3447949208133725	-0.60841476270992	0.07630518738579778	-2.530184994573425	0.3180940141880533	-0.9797877829391761	-0.10180408958213061	0.29975336950433906	1.3155885785411967	1.513236743731249	-2.9245425964895357	0.49604419797854815	-3.4628762271661	2.416575626622966	-2.550872407871083	2.426224039816945	1.1614777393965097	-1.7112526426728465	0.6469521469879358	-0.8288716929287534	1.8816555843182128	-0.6099044486625521	0.08480468268365993	0.19311147972654918	-0.14279256485891212	-0.8346587371202783	2.158834055563881	2.311069947101587	-1.8847797564176085	2.047393418871988	0.29387075880101543	0.6681743975084696	-2.649193898730246	-1.3337570316515954	0.3423908219055609	0.371061201788605	1.6477515671750507	-2.3496072623920936	2.4022906899739302	-1.9548127742034787	2.2387126462689104	-1.034394309157211	4.051894846594715	0.4085355971627225	0.19792735461626787	0.030645326458897504
63BC284B28	22	-2.757193985668909	0.4670166569572263	-0.7411745627878349	0.45891652417145523	-0.04274507680163642	0.21708408867102802	0.2820211165887888	-0.4456443764836446	1.6478813983151088	2.936959783259791	-0.22757349572796143	-0.12280913929538873	-0.9335567308552246	-2.090111562295876	-0.5791662923070264	-0.26198317743289434	0.7344954885298886	-1.8850559291956284	0.08228040912169021	-0.14184968551740829	-0.12850675477221385	0.0052268327280087234	-0.009076267369416774	2.6376724824683193	-2.768015946313734	1.2463162412253879	-2.4863551100245207	1.7983346661103536	-2.3130686649438394	1.6071365380146925	0.685266883996703	-2.032843170833109	0.12351892777557416	-0.6155469859011103	2.447603767579762	-0.7984538291414291	1.2576115927416898	1.6879337195490296	-0.9189143759943752	-0.7726751969296437	1.9992967245477236	1.3315448902160738	-1.6841474296001517	1.8192270810906406	-0.21024900114779	0.350620045302491	-1.6819716076782365	-0.42143557149574873	0.2946431929953177	1.0164711755872156	-0.15308293900956205	-2.430972443836884	2.7017739219730807	-2.097264135312069	1.9884107636257036	-1.155880136401287	1.6675612567591562	-0.5200738967646572	-1.2480816192240298	0.7379498565334397
63BC284B28	23	-2.547024134147396	0.6788147698987825	-0.4692994088168041	0.7545352395538696	-0.02161172944345419	0.8337151797687551	0.6979764958568024	-0.7706168744417745	0.8253155292025331	2.380717244771261	-0.15954803054185007	-0.04603604430211128	-0.443442829632994	-1.877853036845898	-1.0651783009628195	-0.6194524243146461	0.6963940260581469	-1.615380076647786	-0.436469855847021	-0.2164530233059181	0.13336258746100293	-0.34806096385330987	0.3920410921984877	0.9522130000322786	-2.4646043115054685	0.4215820055937983	-3.026729571790597	1.1455046973507224	-2.285035087127995	1.9195665182316208	0.7209684571250778	-1.9140462981398683	0.24838607177820893	-0.5424176967243248	2.3537620983120595	0.16884379952551504	0.569108162343654	1.4590692441101059	-0.43558256051337096	-0.970606855540489	2.6255388815444016	1.1114966384491725	-2.1662893254351245	2.0533126271422844	0.17795493389829065	0.08864971468135252	-1.962365411983532	-0.6172936571732701	0.07704656304439261	1.054935401976596	0.21070634579526182	-2.37427867050221	2.260896300880969	-1.2794407395697345	1.7801061087854277	-1.0446716242906058	2.126936910202371	-0.3379482013265491	-0.7232178699470362	0.04220633783747907
