Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	11	0.17967533051803353	-0.10589405697155391	-0.032757513181377096	-1.1624942678592722	-1.2791155657539877	-1.2017611262462187	0.18565134328575025	-0.14472782868683381	0.26696858296347875	-0.19347683608015642	-0.602685850710905	-1.2244138516379548	0.16097507477337525	0.2813110954091531	0.2618894260893909	-0.03357380540409671	0.677116264443461	-0.828313858028364	-0.6334590446516679	0.3537031944046042	0.1781934531633034	-0.06466999761244696	-0.4179492907998985	0.21045357113955854	-2.856284516892967	-1.5203736770969138	-1.4524011684847657	-1.4989628931864136	-2.4319719460220455	-2.1962488403212768	-0.6304681751481456	-0.5865462317961103	-0.32949940766610475	0.2441249925238912	-1.4373121418791461	-0.7106363058637957	-0.2345084149915437	0.08407915191400128	-0.36039207258750106	-1.9466151457775855	-0.2874448489924457	-0.12888402145861966	0.258817388439257	0.2937826216778171	0.6201025937237825	-0.5859777937639782	0.058189881096533	-0.6573531112739956	1.0126099651553842	1.2846650910942832	1.8661459509413312	0.05281104883390936	-0.0688461093509054	-0.045570897492426266	-5.432830504990027	-3.0488353570147506	-3.157194276282908	-0.17454243243613043	0.07824034833390131	0.08773737632338263
63BC284B28	12	0.1551747219205699	0.03863763163073844	-0.01820751094838835	-1.5227945585967393	-1.4896329716201282	-0.4250250510020579	0.07903988359470397	-0.5257782428261916	0.09363875139101785	-0.4373231154196159	-0.6194595855243736	-0.5550660032377714	0.9930612661398541	0.737137109846825	0.1186666227525619	0.7635034892383246	0.7315400991413232	-0.3076163267219755	-0.7722857880878085	-0.21406243309772685	-0.30566648714109845	-0.3216467230058807	-0.7128215086356836	0.6315641942284883	-3.2944238644039325	-1.7890330672312031	-0.6287803197323818	-1.9937750156131413	-2.4226005938702944	-1.4116475363548904	-1.0401536849884376	-0.8781228279049046	0.3706801996209913	-0.3232768181995333	-1.089787813831093	-0.12069092973724649	0.19179346521947233	0.2208242302860811	0.11009517808707125	-2.1273791060705953	-0.6992659080432759	-0.012514083917444685	0.4291251327437106	0.6044711163189036	0.5757371581380948	0.07790874652293434	-0.04751735012220715	-0.411269057059128	1.3103123613716248	1.6793755938346497	1.732324916442517	-0.12958857925949252	-0.22760641983729268	0.2265192694357313	-5.9904797578116975	-3.167783545711068	-2.21596825300233	-0.3179399621299258	0.16979380896048332	0.2944070565636163
63BC284B28	13	-0.011843064746274168	-0.15613022540089053	0.14285028090202878	-1.1347772512204517	-1.5245985349717035	-0.21071852489837983	0.06208126317687218	-0.7276567913986287	0.004303278478519301	-0.6273375320339372	-0.7305618514379739	-0.018766081250697564	0.15134983052923467	0.5692492296917189	0.3752136754190787	0.11838581327620568	0.49375547043268997	-0.5768559411551746	-0.38521713349288045	-0.28231867971279806	-0.07252819600004103	-0.40615326716420747	-1.1896268543888855	0.9766546349316557	-2.671539999551171	-1.7619408242154568	-0.681066364681556	-1.7128293775310128	-2.607255315987949	-1.0655521778661714	-0.3880551869677269	-0.9449288325717168	0.26771428813200415	-0.19361777697536436	-1.42916811713896	0.35905206382880905	-0.179360113159618	0.1338022795693974	-0.06865357014773765	-1.6589213251733128	-0.6827104529016585	0.2938920744027437	-0.27815677176345793	0.5973122974581642	0.5180587618506183	-0.12762761381761148	0.025865695469913907	-0.051339365434825535	0.44247948370993806	1.6887366796552685	1.665700827792658	-0.1713616500988847	-0.7414272426190499	0.46456981686943666	-5.250818537258548	-3.2539806785223933	-2.4227976461444904	-0.663992988189718	-0.021671006459398123	0.4961166923382023
63BC284B28	14	-0.17078267738907016	0.20956977077419098	-0.11594791626376089	-1.7125060097768605	-0.3698125867942732	-0.8369556829561078	0.027067332484325392	0.0705003310641672	0.15199345760802419	-0.5833872944658358	0.2042498995024442	-1.0750573229253733	0.6043438664964571	1.097490273968483	0.8561531397829123	0.5859408693472286	0.9832750132973663	-0.6805658594988339	-0.7724020299239973	-0.15389161573730015	-0.3239474393214054	-0.021729138334556197	-0.18057009782003308	0.13623452205881592	-3.4417602580655258	-0.8558002357917345	-1.0825153890723278	-2.2550269155098164	-1.1035040598640138	-1.6862394215244008	-1.2125352256634752	-0.1742650788443485	-0.1815748952585058	-0.294531819054135	0.16483689756449582	-0.34599942684914	0.0048101825069550574	0.4616605666752874	-0.0949562337913687	-2.235354733026535	-0.5717011742833591	-0.48856588033275083	0.5544570865633146	0.9783090030778021	1.460084650857283	-0.2168549285019697	-0.05822557770785208	-1.092303313693077	1.2202172417221606	1.9670165432760214	2.7170308097211215	0.09155489043719367	-0.291876978191812	-0.2768198962839074	-6.213497786130389	-1.9574166389066843	-2.582419809294346	-0.008374528154107441	0.3976439868535948	0.3022406077507238
63BC284B28	15	0.006547288219828973	-0.12000391357392251	0.1033946936601311	-1.9227306686517798	-1.126259310343243	-0.820562178653558	-0.05670379831785811	-0.05558918234742505	0.09468802868794624	-0.8022463841324936	-0.3986509641197016	-0.9116805531678676	0.06083350712594804	0.20627752530421972	0.2764478645643257	-0.12844055664958465	0.6003702009894001	-0.6513314425073421	-1.07956238710691	0.09050329200070018	0.07932091627928664	-0.14409817521873858	-0.6346240012913554	0.029679756847801386	-3.5923348312070407	-1.53858023765915	-1.0929282101460869	-2.2819136813003644	-2.2369459007394568	-1.8079520700559089	-1.283657625402614	-0.7494051312447536	-0.27432962602945754	-0.27064700643434236	-0.9595804893893525	-0.4958525905491604	-0.5484746907580652	0.21887314565731253	-0.12559144253786475	-2.5125600511937662	-0.6141566701599503	-0.126920008090473	0.24972799288462896	0.3794185483110407	0.6781857420910915	-0.1935793520157842	0.2369083711517721	-0.6808925997195316	0.8064264153749745	1.2519099277993706	2.011932795337069	-0.12712029411933512	0.034615251150728055	0.0759666890458609	-6.258159516952894	-2.9266883613370793	-2.7295745052261857	-0.6016299335687054	-0.0027827756836277806	0.08009887162490292
63BC284B28	16	0.5224925453819803	-0.9531661038634297	0.134040130724987	-1.7897702796912829	0.4159405391061992	-0.4164936038615239	0.41465440541684406	0.286558554373253	-0.15948029940320052	-0.6609541448282422	0.865018111793199	-0.8273992354932118	0.45481660558875603	-0.03605574118646082	1.1263380688902882	-0.027124457405353963	0.015720813693004265	-0.09489982191211621	-0.7418866906348507	0.06247414669698409	-0.7133478478887121	0.07217409078791143	-0.08380566830472169	-0.22128570246516283	-2.918028207266061	1.3844647857854553	0.6522478552771362	-1.2822775663670078	0.5664606742393956	-0.15673118675161657	-1.3131419190090297	0.09629681069168972	-0.47404337906983296	0.18894376047845432	0.2108388136748065	-0.19860685618522345	-0.04137351133449371	-0.0692364854325721	0.08283471174249052	-2.168410610044767	-0.5783542932314304	-1.0771800418480044	0.9075344213576566	0.8118892449825732	1.133282147991579	-0.23652400911215266	-1.235156703461787	-0.5253249589581683	1.1049416211546461	1.189505270743159	2.8463827252906087	0.8940061045500588	0.33869516199607874	-0.6192409831830352	-5.497749900862581	0.029091430192291767	-0.9423941698779275	-0.09678275354226185	0.35565146262775327	0.2020255191683935
63BC284B28	17	0.018521806482101777	0.47393056910537457	-0.4489772451139432	0.09256305909602514	-1.1076004993346311	-1.3177359006347205	-0.1242412041240083	0.007847361715472928	-0.08015714348115122	0.03221152030574925	-0.8900227704071697	-1.4372913683929152	-0.04093334748048072	0.12824882274557936	-0.006170471995571303	0.4104722335188522	0.6959645645200667	-0.8391634184087157	-0.42356003418513133	0.14660668672182364	0.1203434853505839	-0.09345660802683031	-0.7124560477927895	0.017849880914388994	-1.7598065745009812	-1.20639623947516	-1.399002990164893	-0.14453766900575316	-2.28149251914947	-2.3834580305210094	-0.125259663415479	-0.7150581021897685	-0.47695911263177515	-0.7711942667296258	-1.4633272052909194	-0.9284235365010245	-0.1935646187502784	0.36493210166852624	-0.0028044212980930516	-0.8582431831880744	0.11553374678320694	-0.08155402073548967	0.0695794947417197	-0.042999345709865855	0.3571692148865433	-0.29051934208435726	-0.1040946434840524	-1.0047651691037052	0.39762616313417065	0.9871176166542621	1.634583951180045	-0.3928493168118341	0.10549495820004795	0.08796481556807623	-4.314256522249902	-2.7389232171829248	-3.164285651912451	-0.19084991554902442	0.15300262243409163	0.09894646843995214
63BC284B28	18	0.05753829290097823	-0.023751473718957694	-0.14104122830808596	-1.7740900242654594	-2.0523560459527066	-1.4774987836682771	-0.09488023863810564	-0.486220295010719	0.2677563084532744	-1.297885561614617	-1.24712368336332	-1.310227626812255	0.42728863463865574	0.3344557945632629	0.16686019930401264	-0.04473744002633262	0.7426831071432689	-0.773220493783972	-0.22491853655289007	-0.4510171308971124	-0.7648697068708523	-0.7234164777653975	-1.023519983065376	0.331584203718036	-2.5644374418060742	-2.3673006742213945	-2.449502137327916	-2.402016434391699	-3.112446851877093	-2.364017600689788	-1.0222898189790128	-1.3329205727505553	-0.7781504720878285	-0.4837959098039362	-1.9105481733707328	-0.8175238103951284	-0.4457969423816933	0.1413606506549221	-0.3813388651377611	-1.3663495021511036	-1.2060653293412982	-1.513248520249861	0.46241184657083667	0.12763061673196774	0.6067297985158628	-0.5132676621383648	-0.03603194106779828	-0.9414577913413241	1.2403761522188552	1.1836371920826902	1.8120249479093509	-0.3042226673777837	-0.33232491860176694	0.0749659868579039	-5.046627697628999	-3.9186383644149774	-4.290358792219046	-0.1041050496657403	-0.0018063523027844752	-0.059276167282413805
63BC284B28	19	-0.09087917452835259	0.27202809152099056	-0.4864363529417277	-1.2040291023644611	-0.22564487199017114	-0.06291167609925052	-0.2150521640355687	-0.5868070618296675	-0.05781801943676501	-0.2331831321925043	0.484205303296412	-0.14895463920342467	0.17372694993717308	0.4335757442470489	0.5773375701077907	-0.08199084303691373	0.1083569795251198	0.017284572315262592	-0.25717744084539573	-0.4590218020492093	-1.0282688168760503	-0.7295952175880029	-0.3778914681178447	0.5682084185083599	-2.9434504234256553	-0.46006786640101094	-0.2670563190928217	-1.640398953554433	-1.3012594686944001	-0.9979944257584861	-0.729466979761173	0.36019488395101273	0.7064073586661898	0.20672852433767674	-0.3760785381227074	0.3329689621429246	-0.37172044839279517	-0.048501671356634746	0.1335447045789906	-1.5555957564179195	-0.36825738436846667	-0.4157482407664299	0.12227482387660105	0.42335439835096156	1.220205667898063	-0.3736034205715078	-0.7195202707304595	-0.12624530335760853	0.6839877161292015	1.379761292026743	2.4998791292984146	-0.29456898679671994	-0.0164654738733635	0.16751195156286425	-5.507143162556286	-1.9602467654988138	-1.9923484117231922	0.15894905875793675	0.09721707566376248	0.10669480415004795
63BC284B28	20	0.2116053723461626	-0.01953260237886545	0.28150992406160813	-0.7111257383522163	-0.5186507059489842	1.0453189902829916	0.028732166998629044	-0.4399583018282609	0.033133168817405134	-0.30272800900910335	-0.3867398719205597	0.3271514083817051	0.12221595622930015	0.8446116261849242	-0.13405457187079384	0.39758567567853365	0.830793465324682	-0.49549037642121596	-0.2546609046333195	-0.1956734012461819	-0.09021438551362272	0.21211878933993206	-1.1649163341855766	0.5038483172328581	-2.1497182442887395	-0.8263816217869573	0.683318669280943	-0.8772517773394037	-1.5320259573165482	0.18758910217066704	-0.1616371643845882	-1.0789899172378679	-0.1383329143383707	0.5069000597075941	-1.322709436523498	0.6893195853263561	-0.021667760542075698	0.2905246811143798	0.08741170615923216	-1.4355013356592972	-0.7916353126854041	-0.07994584578973263	-0.386743780100192	0.6374603544689386	0.8760419433735056	0.10637917106145836	0.10887064693002646	-0.13624843878681192	0.1517822182434998	1.7083014172807371	1.9561547545817854	-0.2180573524976247	-0.5692173785463802	0.6689239496382687	-4.8342161796672665	-2.193384852154021	-0.8086280612130552	-0.3148826254317426	0.16355376998815402	0.5580045899416389
63BC284B28	21	0.43612915517915485	-0.6004973868736786	0.7055664412509484	-1.725327286600307	0.28513199063783423	0.191487902246386	0.4623520393394598	-0.5526402168432165	-0.1487358281037673	-0.8965642138124587	0.4260630581775928	-0.4322470565114436	-0.0008267147858498358	0.2503741376804949	0.1727556142256057	0.10344230706115154	-0.04160228057790172	-0.07091204722610045	-0.6606628137019379	-0.21639643751841106	-0.32438534645412154	-0.24958951096101892	-0.41675885151171954	0.4089214712271422	-3.2820776575972594	-0.28394162618389807	-0.2299667657672546	-2.1830484739370766	-0.6172291960268081	-0.6704831338891708	-1.1763972075991802	-0.7293093819449891	-0.332895592527253	-0.12598705492687218	-0.1667082774035662	0.18929648676541944	-0.02017251016240912	-0.38065270999043843	0.015084314708458113	-2.108809278673882	-0.7774162262975165	-0.5256020094832295	-0.30644705020289836	0.304643022031608	1.0287561502165263	-0.604690278935172	-0.6509246503728762	-0.1119136299951291	0.18055147718625264	1.2340337200023324	2.213740885327682	0.33346008279879	0.25314905516772956	0.268123347455817	-5.982395577689461	-1.5337168042777556	-1.7461138382234318	-0.2996993130801764	0.0412772503102361	0.473823017344708
63BC284B28	22	0.8763793298648779	-0.7555698000686427	-1.41166298441944	1.847398069180095	-0.8009133742259653	-1.4911305899974074	0.0025914383566271633	-0.6143487690587655	-0.04861879270260516	1.2266315506182295	-1.2294972619189055	-2.252879794364181	0.16343766602044119	-0.07877784832036872	0.008462276407555147	0.6251485426944281	0.26302089912440374	-1.6633687883722468	-0.1711506302813075	-0.2936014876260754	-0.6483807514811768	0.060456409921193666	-1.8065937424814882	-0.8795932685536331	0.6480207998342653	-0.5441161226683318	-1.091781211438628	2.01208115126774	-1.74441006217166	-2.280653482039428	1.4433226015996845	-0.4702576982735889	-0.8826113986122143	0.7420870869702922	-2.779290987085187	-2.1504946134644287	0.16662116058953844	0.022548205424472223	-0.8181032094197557	0.5511381784838738	0.14308939473349125	-0.3525492486961339	0.07431558082129708	-0.20133524977853856	-0.054137705098416866	0.22116632626965407	-0.9769302357547365	-2.254499333996099	0.31663387330341475	0.5770874637378474	1.0460423062310698	0.5025042940629915	-1.3970302293130479	-1.1646450551785057	-1.5887405121713902	-1.9375082286942624	-2.7102495986878834	-0.25838229256260914	-0.14525069869665264	-0.097128435506038
63BC284B28	23	0.5569427583704454	-1.0318719878669582	-0.3636807614207985	-1.5261040107354678	-0.3332832825168137	-0.7044140543772004	0.1330759749923683	-0.38272652510803473	-0.2813113556926765	-0.42331532255638404	0.37470563249249467	-0.8495807911685302	0.4036690904277862	0.059058357940784845	0.511716229008585	-0.02789825503789245	-0.1104649985601327	0.0390705585159099	-0.8199904069979844	-0.15438518430735748	-0.5356478135754229	-0.1628115828614911	0.3381851218372762	0.6941533095199718	-3.099556006517168	-0.6499230548742618	-0.9589132262636404	-1.9397180259392108	-1.3677787425602959	-1.6577880536242713	-0.9970583818320429	0.0962615265531852	0.04418606091716082	-0.29912088464343534	-0.0176362902387166	-0.09397782943740429	-0.28702532373972867	0.03822999345437528	-0.17609587292898576	-1.9500855350421387	0.00027395453755674204	-0.1633504665256098	-0.035878910274291576	0.7211082473136592	0.5549306912835748	-0.07669832829278989	0.13050614203149125	-0.6558815967952887	0.822217397331006	1.7194936348487961	1.7652246832534262	-0.13432092454912203	0.8324156200587935	0.3343150733194252	-5.722437755110236	-2.077865116366378	-2.6210657571369644	-0.5236011526850264	0.34152840945000024	0.3605505082880639
