Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	11	-1.7173728773441028	-0.0014354975691512895	-0.18806391721641336	0.27290604939917307	0.16786079806948573	0.02858826753200827	0.0645364895630074	-0.15591762601145212	0.03449551320371369	0.31739512797495495	0.42327889435890587	-0.9347204849063495	-0.12182066277940617	0.12902598331578385	0.005458990042472633	-0.2081621276218395	0.09515725241203836	-0.6640833789447049	-0.17154082147482916	-0.12640545723602759	0.21014386252425832	-0.8984149242852141	-0.29339359971788115	-0.9367821621801342	-2.807031860814474	-0.14538471005659392	-0.2589065043572063	-0.42006794983707674	0.2600784410726503	-0.25242672701509394	0.39291306286860106	-0.46290379881347343	-0.32696740237751776	-0.5772520084077716	0.15909120612269967	-0.9637956432282573	-1.239343369191848	-0.6853621587926121	-0.6336261849159752	-0.33263983834133437	0.428502672015501	-0.5793026780434996	0.27918134462011035	0.28910250024436135	0.2045313021010563	-0.7647374866143525	-0.3561078259081265	-0.03735178950998097	-1.7930027471891687	-0.15306658630403946	-0.8973296571812166	0.401772917281718	0.27275407967474985	0.22226470235282947	0.17296361774762847	-0.1453558029188038	-0.6447837723100243	0.16734017081725283	-0.1325074824211994	0.350495440912602
63BC284B28	12	-1.5663778497690368	0.561487317693542	0.5195711063608535	0.17398679523418004	-0.0003245967788676474	0.2417759628393269	-0.17262568802503847	-0.5525019404729521	0.04030414980270014	0.2391600086212664	0.08115019599262774	-0.6846652050499762	-0.7747514353538534	0.08205327228537085	0.4176837472866808	0.0009522773066827916	0.11886996371844961	-0.13551676959054282	-0.5784441518266469	-0.358618247122964	0.28211925007585004	-0.4371478267974632	0.28191262173435083	-0.427016786544947	-3.2846698311797997	0.12063495953139647	0.2523595153775233	-1.2293941419501908	0.016931062044930445	-0.13276221568793745	0.41361760130685443	-0.24595614754737793	-0.2501208530528918	-0.5582297383900797	-0.027157357684605365	-0.4322132866874764	-2.3449169123824674	-0.8740543222094346	-0.11146960685728734	-0.6012567074430634	0.29663756895717175	-0.4797723188465981	0.07915150365980539	0.20454745001586971	-0.1038357772766913	-1.1799221575124699	-0.46323592335454467	0.30169558142383057	-1.8625383770521644	0.09298809677207798	-0.5162369859871769	-0.06668764639961267	0.042717821914521226	0.07458525136883876	-0.16194602301396432	0.1532943593816678	-0.28100841376576025	0.20287459292800314	-0.14711248870575513	0.1261743291604558
63BC284B28	13	-1.4148737389901092	-0.37582878449084434	0.2182381903852615	0.3439179728672077	0.453929636201606	-0.011286141624970325	0.03375240386927686	-0.06857308211741564	0.020447021179810565	0.09170370789243942	0.09680930629973505	-0.5157294408340916	-0.23685924486940313	0.023750870164096494	0.11531497984186445	-0.05836577940851395	0.09638626208145164	-0.41334032638856866	-0.17140472303650053	-0.6907276863669092	0.5601881742034507	-0.8491558482072248	-0.7763122746678088	-0.5438773139073407	-3.301491644491078	-0.9548528335469899	0.03562838715789152	-0.6905042824287401	0.02567162270335055	-0.3438552390497238	0.19683127039335369	-0.007661076627012875	-0.1699386543707888	-0.5871381103993889	0.22655462880887045	-0.2551009377675375	-1.6772695597697047	-0.5008712019196118	0.024062878999777187	-0.20310129615734646	0.24552519468602657	-0.2517098348709703	0.16915520621413438	0.33920269123384306	0.07703488657447494	-0.42732339341573666	-0.6190561115409714	0.13994678348966494	-1.9083002302372563	-1.126059815831577	-0.7326528480453198	0.2830027850650325	0.1666272309975474	0.19361605969234819	0.14192056465964342	-0.519046935391374	-0.20514151474599296	0.07699434486622225	-0.25180340649552474	0.1840559598420306
63BC284B28	14	-1.1485545205334566	-0.5945503756545742	-0.520242447423152	0.4559925017316797	0.1710948584178973	-0.07385517859783453	-0.022671298216664804	-0.16558789174050786	0.13285521392652722	0.4440840144732887	-0.08914870275550513	-1.1012116336663489	-0.3283077403721183	0.44809159629877093	0.2130935592219001	-0.24015604168842186	-0.1425774026706142	-0.6366710742903786	0.0599357437410792	-0.12589902199808867	0.04441157861773293	-0.6715934633923254	0.1271709743519862	-0.9534181620398001	-1.744718463636461	0.17106539507375773	-0.208462683210193	-0.24796944760488238	0.4624769328987194	0.1744402793909935	0.45015761022238565	-0.5066706795091792	-0.4487826243648195	-0.3337513828503075	0.264662030764673	-0.9889339233779413	-0.8201610529716565	-0.643415643858276	-0.19765477482260851	-0.2056125613307303	-0.00362260773732459	-0.4585357803769722	0.1712498891691855	0.16283737639115858	0.054889954102811556	-0.15150277305770865	-0.24230562864134364	-0.08054660026466065	-1.1982611453050003	0.18389834122451942	-0.9133560009709254	0.26250146928134105	-0.10057539019550199	0.14307026779552512	0.3446210336717317	0.13995955994267195	-0.7528617579322998	0.14276776650371392	-0.12115437780040694	0.2062311009419146
63BC284B28	15	-1.952679703324676	0.13637637248493983	0.3501317202279226	-0.010050462153399664	0.04901766593829526	-0.020768247120356187	-0.3699099654200724	-0.48609560493940923	-0.05435672206016007	0.09118877663089431	0.05289176731454459	-0.4590755729820526	-1.139796725517213	0.385254207338943	0.5749490659028362	-0.4190405143581084	-0.04295758610422139	0.14927191005834128	-0.5615685371298983	-0.3730452754070608	0.19468552345070012	-0.694343187475263	-0.08846148091532369	-0.26052933740237494	-3.683993727928058	0.01694278629688073	0.39877571054077365	-1.5569802046400327	0.07341340375097327	-0.19950177887474874	0.18397254838679356	-0.23675213639980386	-0.060280538700516084	-0.6913804525148846	0.11072360203041831	-0.2934513272884538	-2.436883067089827	-0.6469294669509189	-0.16856295766457907	-0.8172940312097099	0.4436019973902222	-0.5570912856960983	-0.031113160847798804	0.009123979194488596	-0.013769865593857677	-1.446965023237449	-0.20800634575623755	0.2277225086986806	-2.210120420270163	-0.08882740663395472	-0.30131192436008947	-0.0646128320459094	0.11245739156570589	0.1571441534251139	-0.24029905919057815	0.2581652082541286	-0.2537226437330449	-0.053768953353006355	-0.09048435532750154	0.15939466874536645
63BC284B28	16	-2.5814190703781343	-0.43526805123006307	1.1555132604727116	0.14240624979743144	0.11074540087502138	-0.23056956222465708	-0.519879358424839	-0.802728025644514	0.06868316136151731	-0.12428227117731327	-0.3312827086283403	0.08960147817417319	-0.9867492145814308	-0.053819233554995405	0.3694180038713084	-0.10355914933613186	-0.24483056528258973	0.11437058732131145	-0.8409628475466522	-1.122463577970552	1.4261496449940128	-1.6425909997318007	-0.4436296987210868	0.2884062449235998	-4.384577340477767	-0.9316513896613854	0.8640843563534462	-1.4784007804683976	-0.42733852013936036	-0.18320072697979506	-0.39774647470014557	-0.20095996597863308	0.11948523801113309	-1.2253624895885658	-0.5690983333694941	0.38130581255201346	-2.5113247108410466	-1.6872157371769043	-0.391871601947706	-0.8101781203855862	-0.6764383002353707	-0.08624441248995474	0.024486705384828777	0.020566752109205888	0.021300613140177616	-1.2966270991778517	-1.705958083256809	0.11330184867357695	-3.0644074279226885	-0.697600056729553	0.21662757151058587	0.028904409504760364	0.005952925167300505	0.0769538542399888	-0.7302193097503177	0.21551050068469824	0.5702681916676768	-0.3689114034400838	-0.6985614119043946	0.4115296678789001
63BC284B28	17	-0.9761152133312296	0.5157566198683428	0.06238165962691844	0.5019354650602466	0.5189210466056391	-0.31521307387824504	-0.07738241331470072	-0.29242648781361313	0.21299675517612038	0.19204172366768257	0.04880360697980635	-1.0715387409030068	-0.19063266465210071	-0.1461551682608262	0.1525197708954793	-0.08760387901316591	0.13265562067525705	-0.8290386578639859	0.010567859487116027	-0.18987834077852428	0.16035085380057457	0.10266296113426976	-0.5142490622241693	-0.9317346154963497	-2.6176453101458454	-0.313314045627751	-0.2502255010816441	-0.5604738147260935	0.18020427795605864	0.20193221152288443	0.3823347765906495	0.1325003008965262	-0.55456666272166	-0.1190803657631205	0.35275452635633764	-0.7324131485691372	-1.3850812403775503	-0.7708528286033581	-0.21922501445338066	-0.21222974960182922	0.2169495568815692	-0.7881847271352338	0.1347692499247911	0.2766877352203797	-0.0527190131187279	-0.6705531358886792	-0.05400980421809132	0.10951498967601214	-1.1790440152150152	-0.5184966128676112	-1.0039624207178197	0.014498067424780325	0.1791849479637424	0.1285482742573445	0.47372847683187197	-0.6303046649109771	-0.7616632294221348	0.023067761907697104	0.008714993943363225	0.018623229069618302
63BC284B28	18	-2.0267704044822987	-0.5119025857356221	0.17504231795944314	0.10640397047328953	-0.0014626674206343893	0.1208656797194041	-0.36508743649055786	-0.42020643725090084	0.2037798874035967	-0.07904139909453378	-0.029869523722114932	-0.2651287413099901	-0.9655324060813181	-0.31990742158769847	0.36303400937563435	-0.036423972284469475	0.18353129944110447	-0.25175381086910975	-0.8685016658041902	-0.7391250781088299	0.7432951370174177	-1.4464619693050653	-0.8442700896431474	-0.30603434607833524	-3.8731151259086114	-1.338868188972523	-0.15272853609823245	-1.349135747852831	-0.04854298699817905	0.220620752767975	0.13145885733139728	-0.018722790656087174	0.21146079090028125	-0.8834788010274388	0.28699163323651966	-0.010752728826897595	-2.3689006499469647	-1.1496576167624268	-0.06273481142804502	-0.7202548221283138	-0.12365254540225175	-0.19882143545036535	0.022441528879582062	0.007030829592246324	0.05054450571458702	-1.0787702584446788	-1.1936552332393249	-0.08128106119614348	-2.9439279334286916	-0.8786208837269989	-0.35236302886218995	0.01619071758385704	0.019139974948819027	0.10500753546630714	-0.240983468299515	-0.524604171655378	0.04482647327888989	-0.09018627181280636	-0.4742806406211186	0.2906947891176487
63BC284B28	19	-2.186784066885373	-0.40063676145785987	0.7223404627115959	0.044484616451253345	0.08780499468481673	-0.0896315619305803	-0.9021639785949587	-1.0510141233561099	0.1524240903386913	-0.20453326137201278	-0.4542280904302942	-0.2728682931496007	-1.337307760963471	-0.3159548982859859	0.5638316504581722	-0.12297848575315684	-0.00847778872336978	-0.10715043185407458	-0.7780651562113183	-0.8827725839340256	0.953782515879424	-1.237138438467399	-0.9458579188562313	-0.2421829403330622	-3.977598238191766	-1.0853233736551888	0.44441288515830357	-1.838728383977347	-0.6692891532853172	-0.07907611494408251	0.031424850711803565	-0.08107333003586392	0.2542346366672128	-0.9955182430592506	-0.29488453018188987	-0.023270880568384555	-2.7403525074886166	-1.1749723531598417	0.8236501939435098	-0.7756002904659414	-0.36673880155825095	0.26759553689096016	-0.039063671991317106	0.03046115246262815	0.009571713958238859	-1.5103127975883393	-0.8907941959746496	0.907128418437682	-2.6152324552699624	-1.0782615701938374	-0.31793141197078656	1.905543387492603e-05	-0.14977227679254335	0.13347247963567677	-0.412006176233057	-0.49031625080995367	0.04409330590996818	-0.13284728825351833	-0.42994771374524016	0.5055137843902076
63BC284B28	20	-1.523919179391767	-0.051404067840984835	0.7548402170953319	0.18132266008971398	0.20534879676938722	-0.13845005232132512	-0.28761807716711024	-0.3614488111296482	0.2642740315147233	0.0276085681504592	-0.08905834358388565	-0.07961697429440528	-0.9933519648568908	-0.13489939263145279	0.3636923850407565	-0.1930092782863828	0.0817919850979313	-0.18297523540583316	-0.258986832697194	-0.7717641467649236	0.6563426429253214	-0.17710951809287745	-0.5230895575396812	0.13834036931063487	-2.7476510258126683	-0.27283887519642214	0.85217724050702	-1.3595882854279229	-0.022577540947051333	0.011683633654158143	0.2239008825013562	-0.20374567250313946	0.24540251979664474	-0.5144188899723299	-0.10968300553410093	0.0216410963943936	-2.28151669648271	-0.7515345223631841	0.1640198155715788	-0.5018168607176597	0.15108954260413326	-0.29914866703618115	-0.04120644901503279	0.030891330968382924	0.0642939403729903	-0.9538953907492765	-0.7895473232358627	0.1363611757619413	-1.2956443901869907	-0.46900171358829734	0.11803218703140894	0.03534156614097017	-0.10139243385316754	0.0958117000697114	-0.13620601661810172	-0.6860434228312502	0.11027267814661457	0.2232734991322749	-0.45125495338645216	0.460264961506178
63BC284B28	21	-1.6889042475792926	0.0316162802980029	1.0046809666421288	-0.09714841325807777	-0.24071584957927827	-0.019910915362280512	-0.8088235083866144	-1.0981515547168788	0.40616121772132685	0.0020757352408979912	0.027450013172379162	-0.006550244401390071	-1.4693083650713719	-0.39678990538581016	0.38891994891508497	-0.002460785308410429	0.18817964437053158	-0.2617755600462113	-0.7987158264885468	-0.4764692759104192	1.074858507572765	-0.8402060318464337	-0.9200507734955949	-0.035195622667554716	-3.324408260897593	-0.6900320127880257	0.7248137229244314	-1.9211230606088017	-0.5352155330707543	0.1920219057089234	0.13391965354867086	0.02380453346942968	0.2668387319020189	-0.8636783647654551	0.07262560747237035	0.14287452750801233	-2.7448846433545704	-1.2135724613232677	0.7645990217177696	-0.8428499037532948	-0.27509483288840936	0.07620636153804261	0.021856718258285834	-0.11684884321060052	-0.05408367050302504	-1.5335081806814062	-0.978551329432484	0.7764323238874586	-1.9288991913372406	-0.7917246833371774	0.013346753638237452	-0.10044230221701889	-0.22028984154390296	0.10543380976923977	-0.19227949699326874	-0.8158265387358652	0.1331411733690473	-0.0454110277159534	-0.5008228381201056	0.6741183855212025
63BC284B28	22	-0.9833620505446343	-0.41668307903413004	-0.2996733953082611	0.891919638141464	0.8558712823943363	-0.5240395454546486	-0.1186036425327142	-0.08103532101240288	0.14431770843097402	0.6255454283023489	-0.3384899015041525	-1.1906312547871314	0.026568204870479617	0.16624895559877007	0.046102197682238666	0.24404368010523614	0.3539507097259971	-0.9431185429163342	0.02076081328093632	-0.40939322429246894	0.10753087112357218	-0.42396727549607954	-1.5806396414148853	-1.2747653576651456	-2.7020031338807877	-1.4447330338250708	-0.7797302095964493	-0.15056412337057212	0.1060131227990565	-0.18567373218487127	0.868282191882549	-0.06525821567619694	-0.5929972636589047	-0.015268237124297646	-0.21442106609891898	-0.8570043735755513	-1.0455427355893256	-0.19261253731177452	0.16486520725977272	-0.18476165419917567	0.431703580886631	-0.46403638533840363	0.39614974827825733	0.6326556146575925	-0.08684335129276216	-0.15083791834519855	-0.05002371723748111	0.00622909072973532	-1.3588231575399499	-1.649346491735485	-1.46084422324964	0.333234809644361	0.49048363189892485	0.32326133000931234	0.4488312152114391	-1.247772770569008	-1.0439423884148737	0.20898339216753126	-0.1671298153112053	0.08579504375564884
63BC284B28	23	-0.9713585695522304	-0.7698532682419199	-0.15624356689367325	0.723137931392857	0.7879947905837416	-0.3386860691454122	-0.1295413150604831	-0.09627807690093174	-0.006235753141667466	0.32569537576155105	-0.21460698966761282	-0.669711967018354	0.1127240931160659	0.1507625899456566	0.06540681078057964	0.08861384151012297	0.31419616749972185	-0.6133180614349276	-0.049507800352098064	-0.6214956024145983	0.5489648212226768	-0.5962574671862744	-1.6441517686650198	-0.87407126530003	-2.648624784291801	-1.8044933001733685	-0.6919799897865342	-0.495526343305283	-0.04042362414718559	-0.1975124845313483	0.4194916767371295	-0.03727104220389177	-0.15882677815669988	-0.2530032643282577	-0.1847098577619568	-0.4039660040837594	-1.194408183186487	-0.17075219214359771	0.21597788136879853	-0.12719355608868235	0.11971174103724774	-0.3481993952198916	0.468063426347328	0.5749406413801077	0.1794852028364447	-0.19737916023294733	-0.3303071776854841	0.11630605941422267	-1.7364293366640227	-1.7618524461773373	-1.0386056527057794	0.5262106383353347	0.594162032026771	0.3267580320377754	0.23734848359008498	-1.2525290823427169	-0.49373398163102666	0.08689142979628062	-0.3027447867072641	0.2622799231235441
