Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
63BC284B28	49	-0.9082676897085931	4.1508195086704065	-1.4098269745997192	-0.5799028151557323	-1.710185098954462	-0.9255738864604569	-0.3749676128819889	-0.04288379512561242	0.4731608256186835	-2.0967555034894487	-0.5298285972409472	0.6607759260485548	0.03717592575098089	-0.32118059472469834	-0.23713648251620073	1.0332139878994475	-0.2609421182327103	0.7962365941002616	0.5805899052907821	0.7877063689601247
63BC284B28	50	-1.1391554792259466	-3.2827832218710995	-5.442982097022322	0.7052936438843147	-4.019129532758715	-2.1988083368618434	0.7691514776033272	-0.7815857829745286	-0.4477874354154253	-0.289894826531838	0.9868408640301914	-0.5375310843041662	-0.6110124733914233	0.7133855158286772	-0.04003327525283229	-0.8150448449077885	-0.5756689089600678	-1.8007058287087516	-1.0726563587274194	-0.5580366169056461
63BC284B28	51	0.5588110002421233	4.521604144150647	-2.506672798480699	-2.404765046579504	-1.6754594763901978	-0.44594254325894317	1.34561829079848	-1.3474484193834726	-0.2903875810444625	-1.3252778169862764	0.6817707026514503	-0.01928492146889877	-0.06363589412903728	0.46439281057209314	-1.0450381363120989	-0.656547709471816	-1.2936173987727135	0.46993481388720054	0.7181704043966397	0.6332176364771466
63BC284B28	52	-1.6804068319818453	-0.7292292401537359	5.130386297283885	-0.9762410869540579	-0.45009194294291166	-1.7788809052842343	1.557694011989216	-1.393709348137624	0.0335713278120995	0.21543212988631166	-2.5041394355079034	0.170389337506541	0.7690049291364878	1.0949791679378662	-0.2845801923867055	1.5876297102027004	0.24290345546273404	-1.0288992483124444	0.6255845967834287	0.5413327805304471
63BC284B28	53	1.1090222513349572	-0.6226280690058013	-0.3512468881520411	1.5317197613058156	-1.5690839547366668	0.23896069002769832	0.13285398297173645	0.3917857731483611	0.4467203547001309	-0.41226173512566955	-0.9004060502854467	-0.3218607716050846	-1.233797432967093	1.3790484698161056	0.2666895408280851	-0.1633002410730136	-0.17801396189968324	-0.6543843169048319	1.8105132137687574	-0.1960854394174352
63BC284B28	54	0.1515885140095759	-1.730948496045049	-1.4164197029764911	3.0796360989668883	-0.0949299888257073	-0.13803601330013918	0.7133669475423251	-0.6623145728192479	1.5354096969486104	-1.6639527810966936	-0.29870234639901666	1.5445499986438764	-1.1621838744658068	0.3910123898829748	1.440331466602555	0.08562604444305036	0.7505968809196223	1.0507001803629676	0.3265444711885263	0.2789019379681792
63BC284B28	55	-0.7240063461375925	1.2561923590979573	5.015843062144623	-0.09539941392428831	-0.5757116812016577	-1.3537875252221439	1.6467081869017688	-0.9805760071413977	0.3191982732278196	0.8541108125179753	-1.614027854021693	0.30669363923366133	-0.46684879449969896	0.11672136914803019	1.5550614276581258	0.5802781478190453	-1.484143204266162	-0.3174170755930152	-0.4279019447305055	-0.20743872476674616
63BC284B28	56	-3.086508950236207	6.408628943788104	0.34713337187556986	-3.768361539862159	-1.7870132548419537	-0.5752365733764891	-0.3668793045047394	0.9292867151707149	1.4143164374327517	-0.2395801602862309	0.74394001120389	1.2905804317458731	-0.6160460142150701	-1.0769890844669137	-0.7416766079949939	-0.8077716093227509	0.8985389529062249	-0.28851917317338205	-0.44893125910669285	0.1668424427075517
63BC284B28	57	3.9150376977974135	-2.6746538174787267	7.228218957027219	0.5879980195002531	-2.928230570030528	1.4173034033624279	0.891480244745	-0.21070896297035266	1.5996219932030409	0.8908327026729415	-0.916737397142827	-0.5172262373348736	0.3248507705834348	-1.6286729598172418	-0.8993466757468775	-0.5113250262463659	-0.4444242828614258	-1.7083598898537524	-0.4488818734084298	-0.2867325975589927
63BC284B28	58	0.9266143290155474	-0.16911968179104903	-3.1490840397439372	1.523801722168765	-0.507514152081355	-0.6053201415423276	-0.18193866436909734	-2.0979764494752047	1.8749040405615816	-0.6929455515302662	-1.27514781838772	0.14615071667171226	-1.4157548933498079	0.10831009464946408	1.207092355477128	0.02039574854984616	-1.2045257810469145	0.27542138784489456	-1.2243176053829494	0.32985574905996834
63BC284B28	59	4.234235012469908	-3.6478333960225857	-2.3349596681513765	4.682360462444146	2.9346199942874995	1.0200144241279308	1.2737862711973558	-1.025259107837281	0.048455004169158725	-0.22911195623880767	-0.3372506723764739	0.0719733982297279	1.6476906450291942	-0.3306314915771614	-0.6512101948600612	-1.246829523367436	0.8341257309797817	-0.38129270520079817	-0.14446217337612147	0.7232985085202036
63BC284B28	60	-2.598463834400626	-2.162167931499944	2.74221126989501	-0.14041378308519603	-0.8083069413409022	1.8417517867184245	-0.12730359023560645	0.2116269808932471	-1.6017117440259694	-1.2164537479092956	-0.1641988615607931	-1.5534439348827747	-0.0963804473364803	0.34250720809624874	0.013788037423896178	-0.20903402775342883	-0.7653403182671343	-0.4615627197328005	-1.3287580699597632	-1.1124532113291505
63BC284B28	61	1.8114725080045344	-1.7763731535215477	2.655203795661525	-2.154351848496592	0.5226459074509444	1.314299508405973	0.6698881626730601	0.5887222732801882	-1.844675887638934	0.9719550103824193	1.1646907768582626	0.607623144390834	-0.47887651743673065	-0.33903486343971384	1.5827246449790655	-0.06655150314004032	-0.3362167674006926	-0.08622411472465524	-0.04908429231402896	0.7356411012701258
63BC284B28	62	-1.7275220636709228	-1.9614263977659543	-4.922159145565648	0.6601226346706622	3.1277425903152536	0.9260607090120371	-0.07359981964773732	-2.6032201038159855	-0.7970103252719928	0.3331254818386161	1.8619874565726942	-0.14449778341042113	-0.3930082638566814	-1.754263263791786	0.7840968995566133	0.9554188921722945	0.948942507578628	-0.2988272795523672	-0.2890045482423879	-0.7261674060842983
63BC284B28	63	5.346869832444236	-3.1407874133038356	-2.8355299814687056	-0.3548599027716262	1.883022483745273	2.434697984544134	0.6312705504980162	1.234589187205675	-1.216447218000989	-0.3052338734991025	0.36815581544077536	-0.9942733898110825	-0.30968352314332187	0.10299832772178018	0.47972716049918795	0.2996331293454054	0.6705139121427764	-0.6358161667871881	0.3595299766969028	0.09828616505595132
63BC284B28	64	6.6101475694458385	1.580119325197795	0.0039054995772592332	-1.4981933998375028	1.6961399220189863	0.6621085982854145	2.0616999910684397	2.365194389182265	-0.260560175226918	-0.6363699568041061	-0.9608385227852156	-0.40372603391295514	0.08905724515382336	1.1316733870855296	-0.024449523502851428	1.2068554192659466	0.2657871130453251	-0.0596327165944707	0.3426501067639695	-0.688267571393747
63BC284B28	65	1.6179088710811322	-1.6974990454083358	0.10098276089272794	1.3081630983581962	2.649642533819903	-0.8991096168663	0.051019139430812405	-0.7679610446487389	0.5331564702719654	-0.11896728250734998	0.35572044219847515	1.3725888039859353	0.42731980750474496	-0.8557672973722635	0.07405485161858306	-0.0012323970512074754	-0.5357056180247844	0.2958728967152067	0.7498649590092535	-0.9638539208131248
63BC284B28	66	-0.8592302506246996	1.0011908006529782	-0.01993146471002144	-0.5486162970169042	-1.126855997864341	0.98143113906709	-0.12507912343171795	1.0616096574009433	-2.3239525401410686	-1.522114818683584	-0.5860452156735338	-0.8878998603480085	-0.28844943241170207	0.1849139232580387	0.452093844187811	-1.2444007939300616	-0.46661821518551744	1.193727244352153	0.48191812094200337	0.339629677003387
63BC284B28	67	2.8642968708194414	-4.820818134517622	1.09676014647005	-2.0861693847655767	0.24881472338089428	-2.660012445677268	-0.6701286666313826	0.6805885608204323	-0.1675675729033304	1.070469324210798	0.5454803573367704	0.5025622905422215	0.2319826541601167	1.2449673958065663	-0.6674746812437866	0.4542124441441492	-0.5205835405198287	0.9794004136578079	0.3224890714196137	-0.4574166389350449
63BC284B28	68	-0.8184497410187324	2.245763087332646	-3.1824601071713854	-0.05308516606931822	-3.1066244725776286	-0.8520128714531084	-0.9698540878790757	-0.5617370668154672	0.6192902234882588	-1.1159202898776397	-1.3186642082637552	-0.4690741963530981	-0.3672307417963901	-0.14435473258545933	-0.10002084230370718	-0.5796184036806697	-0.30176195140940787	0.8141532527302985	0.2503783043537384	-0.20911427048059075
63BC284B28	69	0.16602874510660592	0.7252381041101195	-1.6299605777117616	-3.1018167484321015	1.9372200291875539	-0.13448603346829613	-0.5123091609873908	0.5980556862040777	-0.32162904072263976	-0.07314191506610025	-0.4306208908087592	0.7206818921514321	0.906023590228708	-0.5273436945036674	1.0455445181947118	0.11110229508768377	-0.31388920862836356	-0.36414200848358036	0.4472238239984987	0.31228061587112876
63BC284B28	70	-0.5970932398938584	-4.050960382847571	0.5006114981633911	3.8571667418686837	-0.878232542335309	1.0824150998067361	-2.596803518277627	-2.8564776547075703	-1.8005331626205932	2.035566555874543	-0.1701565857010686	0.13268140620632377	0.788926432051429	0.18442374580978674	0.5167102862195332	-0.17562160093062362	-0.23252158645648582	-0.7169329683516612	-0.6914540495932777	-0.4353932022934181
