Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
AB98466077	11	3.7040222239230456	-0.551851333796296	4.849152773409897	-2.0328651091700842	-2.1535934536738464	-0.3773785369024261	-2.794868502305021	-1.322737885053049	-2.2757349236429665	0.7222551919346057	1.5275921698024897	0.1181344157321503	-0.4886552866601508	-0.885569669095316	1.1682695738748596	0.3003815595875608	-2.1463339858003847	-0.8770513979706434	-1.153794573916323	0.06624540895866107	0.9758617293197451	0.23766785621005776	-0.5765988405810658	-0.4891760336455754	-0.20754794889673897	0.5406702654165787	0.8374203221544715	-0.28385542104939465	0.5352998643765606	-0.48497634210565965	-0.2840318169449739	-0.4538865118549453	-0.2299779012594121	0.18856218918169695	-0.0918251264624182	0.011418879845467422	0.45344259528300185	-0.21452989447546855	0.49637540231435456	-0.729924805931893	-0.6330297343268344	-0.23263148364079939	0.12873445772628123	-0.28862476446073887	0.3145274994752466	-0.42959116608434866	-0.4201448519979417	0.1322025235149428	-0.30320887561212695	0.07568185421958357	-0.19065620935281138	0.11083163546693153	0.27770154586559015	-0.4934053768369456	0.10895103201669626	0.02298498068230329	-0.3481692015420334	0.04766234702651912	-0.09413361586360665	0.12401041372872379
AB98466077	12	0.6662138696869216	0.028513529548396678	2.036111032171829	-2.2681023045829094	1.351555618894068	-1.8682295939923617	-0.2728962694664093	0.022997333114026092	2.3393137261004595	0.5070561776259305	0.9767863056918757	-1.1517988180026715	-1.1640628452845763	1.227764099682449	-1.3618023581907253	-0.01928901551693474	-0.9235960069238017	0.2795512222896644	-1.1313237574233246	-1.0254960932481219	0.7724897376363339	-0.5985424991568085	-1.3850936659478081	-0.21567160894981421	0.0708549307413159	0.2929939610394648	-0.4813672987696519	0.08939160023501616	-0.05418147286539932	-0.2012895434012385	-0.0011062277009839289	0.49699488976403683	-0.13642573514587042	-0.25743264553713086	0.3661814923223991	0.4436917280782852	-0.27711769864176455	0.061705180531841895	-0.1390472439540944	0.32844539396556693	0.0026099721745111502	0.3317216201537325	-0.21392956555565903	-0.1833979939802285	0.017547547523144757	-0.007627745569080922	-0.05537242270799372	-0.1493280442853949	-0.33481609374030286	-0.12131190513730834	0.0007444531570347887	0.3305004045339748	-0.019763117721620312	0.15442352112003832	-0.11812839042348988	0.013110059124190087	0.09098179754962991	0.328188816042588	-0.22844219791167533	0.29812705379768184
AB98466077	13	1.2624452443651504	-0.4617584445056579	3.3156014700266354	2.3645049623164334	2.4722691893595203	1.7595467793083086	0.45604275961642987	-1.3090974986714201	0.5134397996603173	0.6948396367687655	0.05379309949589626	0.23616945578803963	0.3087355997470828	-0.4149480686339577	0.3549061448183197	-1.3305491877729885	0.21668616950652514	0.27015420611533825	1.0967399635396429	-0.26667089626778895	0.046805518297992836	-0.17932267868626675	0.26549079954636495	0.15434373184703526	-0.516073755578118	0.5265821715876846	0.3118273589910157	0.15422862313029406	-0.7517471041383083	0.49775206441149505	-0.34655295148980453	-0.7154681801579211	0.19337148187819797	0.2652391479026701	-0.459629793678781	0.3008674613866172	0.29849739532500635	0.04352574525037438	-0.09219013201767208	0.027908444791068895	0.03874948679785128	0.05520491927037186	-0.005676328938871909	-0.6870985400147394	-0.30162257609681975	-0.27729238699804526	0.3249285303109898	-0.05404053097444585	0.12745147478256824	-0.21371043591006278	-0.12258498555644685	-0.06194431967681899	-0.10654615870119903	-0.05140133925199889	0.24285918414164767	0.0069996142520611804	-0.4650552596875122	-0.006242149591815288	0.3506453477754186	-0.147497719604563
AB98466077	14	-0.969210018204563	-3.4826027408443903	4.8466129266897955	2.603975548172974	-1.8850236331508927	0.552981410727495	1.2992978347099833	1.313015713165498	0.2635321125872528	1.2899016310658447	-0.8189164242406007	-1.4697370749872485	-0.0476680109276762	0.3919510625772989	-1.1849136195869083	0.2027628674993484	0.47651299838564387	0.379157652244605	0.6154448743039317	-0.9794071172459925	-0.020711167985647375	0.5746628572650456	-0.7429018614917774	-0.3523931901084388	0.5305325453157392	-0.4147221600162914	0.17472257445154185	0.16841338124002356	-0.307696347442974	0.4816092778659769	-0.21369525910294476	-0.36227920841797906	0.3978108488520823	-0.7316664285416629	-0.040927144096725786	0.3918122125937445	0.06937588721020584	0.06435414703907134	0.39969896046667763	-0.3000179657023553	-0.06584176790689678	0.2406185828819691	-0.17537005569027078	0.30533030990236815	0.2813308404226188	0.12281937346031131	-0.019056334936837425	-0.16277026503251263	-0.1250221192758151	-0.11734710367406317	0.1064784484598529	-0.015095853139730924	0.14222759427055487	-0.14949807111351507	0.44874323387668363	0.06722210255493533	0.014847732327675186	0.03880496036629205	0.15431247904241688	-0.023458830894614764
AB98466077	15	-0.19395738429664	2.360467703081179	1.8283942675606137	1.4955244928582838	2.123995470044282	-0.592870959404833	-1.2312357407693335	-0.7596261670340086	0.2651689888712658	0.44165337973600605	-0.0873947079629566	-0.8519770479668543	0.12120250214729468	-1.0595403726649253	1.3045224760912142	-1.0526819804059677	0.3466474612333449	0.43235127427036424	0.4905263174755142	0.07799132228864271	0.07905198662151305	0.6971940960629343	-0.13113552248483426	-0.6132695941251024	-0.0478163176747864	0.3610745681475199	0.38191460308310055	-0.08277211729588789	0.1259927409558179	-0.3587908611824028	-0.20942563061788616	-0.29656190817291667	0.3514817216380366	0.06212926005288873	-0.0684169001295854	0.14546637101060833	-0.30299414118853507	-0.022242333303560832	0.14317483934969413	-0.08955039482347694	0.3748620176444953	-0.06669329559724013	0.33721365483597193	-0.1561759814165695	-0.07885760201130752	-0.11562968713622417	0.18005414404494322	0.1399810770992691	0.3745199755152731	-0.1471412431690436	0.1704373954181678	0.09848849940896466	0.026182338039363175	0.0700883414597955	0.22189195305552162	0.1062320884672276	0.22836950722258248	-0.18484487231858196	-0.15631375566804528	-0.21221345091078486
AB98466077	16	-3.3743742181756726	4.70807120669039	2.523912409397653	1.0007931393471785	-1.1891641176080094	-0.5460683033167228	-1.2280034274466323	0.8219515907754097	-0.027737108223053395	0.4356067460471367	1.7250806785935238	-0.21405475097798352	0.36233308323509145	-0.12561669610430182	0.69089123559802	0.4854563783628868	0.346578901967707	0.04494691870274333	-0.9409344540650787	-0.036418687903424875	0.4680503272726921	-0.6373875106753908	-0.5746819472474084	0.8934864343552814	-1.050016786137842	0.0640335747247013	-0.5808459234943532	0.5859352152650527	0.7466324192739143	-0.4699499342152714	-0.5584495548118067	-0.43751092731142144	0.4849472359280839	0.3136656359865527	-0.10849292273286482	0.44265528355036593	-0.40091532760356874	0.5440112956853923	0.4136211432337561	0.6376316065607903	-0.05242283313069616	-0.07723871505767511	0.366350445084487	-0.29087252161772403	0.23711318237100287	-0.007575091627857508	-0.4161179804510875	-0.2863130379504314	0.16098071792921131	-0.1168792309420126	0.09578381961630372	-0.19212330108847575	-0.10196995067755933	-0.429273642933038	0.4156516106733136	-0.008266487745111167	-0.1453055505895921	-0.02361885902407331	0.24785913334388976	0.06892769762140057
AB98466077	17	-1.2009551037224873	-1.3254551813570448	4.666047949974213	1.0291812451860636	0.9565441802643454	-0.9592107989920606	1.671708026447776	0.4606906200842895	-0.4380765241277088	-0.488183917631205	0.7798174983744481	-0.4851925607814945	1.990994360092321	-1.3036146664757537	-0.639066598307772	0.32217771510485194	0.3273189084035189	0.18289768874908954	-0.9698957724996865	-0.19929666061150259	0.16807318600641244	0.5765661341864157	-0.12403613867641453	0.16327155888089617	0.2435483320274522	-0.8345273228919725	-0.18201976352726973	0.15980993105081506	0.7624401668321346	0.2925435451363317	0.14314217811821164	0.4805764162899007	-0.3343848089232217	0.9767881336147956	0.3278907900174809	0.13288754163344682	0.3860314190677822	-0.1697060622397951	0.13110315168760486	-0.12513439804790433	-0.5683736686036052	-0.30811541168008844	0.10907929056072044	-0.08188001764018187	-0.3011131738797185	0.35788366803257493	-0.19896239779208114	0.10915794170677173	-0.2757855865992441	0.1855350261127739	-0.2959019537699943	0.3840403852787089	-0.023677938584747982	0.10401380983648569	-0.022568957892340598	0.11350153552483835	0.11139601464189791	-0.23662050603716542	0.14202413527124733	-0.24928803441877456
AB98466077	18	4.695412274463383	4.092483620405089	2.8426101089234006	-2.215127423115788	-0.03220304486771388	2.2526648831402283	1.1595855886977138	1.646469575556536	0.33012260679758754	-1.3701546140914747	0.533460940638601	1.21295602008059	0.3505566026441132	-0.11188432666606303	-1.601249338443864	0.9810398977220937	-1.5971471942738376	0.599755651394913	0.016851988987330917	0.7546834595930803	1.0091726833257353	-1.3666094254193928	0.8344046850114173	0.7181445701547693	0.558816602844588	0.2404955275961367	-0.7917597093645823	1.6883541241198268	-0.30279602468128836	-0.2822054414246593	-0.44005178587931437	0.12335202800645283	0.39524551049934786	-0.2912639496734	0.23924030572503713	-0.26411830024825117	0.6871952489191824	-0.5560641017999045	0.3694854210385671	0.49063394244222275	0.3376644648074574	-0.20153166583327867	0.14458085664617346	0.0010157143714625864	-0.4365705830314053	0.08548637228176516	0.2153524815963985	-0.09696685021598021	-0.374683039708465	-0.3242667834285806	-0.2317060481221737	0.5057622720127	-0.5617912531003859	-0.1474367226639186	-0.5205878086530341	-0.28349085509053396	0.2718184508332963	-0.20570823108480205	-0.15362112426716612	-0.12342186247230327
AB98466077	19	-1.632623611437562	-3.2795021458858655	-0.24975666791649587	1.4313716582210394	1.9440198749971045	2.336355767140259	2.5480712318179237	0.8659667837629615	1.46548157555726	0.8146254639178949	-0.5581578477124384	1.3465164194061645	1.30586641224091	2.0692078770131066	1.7743528891468672	0.5447300364411134	-2.4452288271814004	0.16861967140525624	-1.6605888542641734	-0.5120697435379651	-1.173162343104559	1.0855818101036399	0.21809037181502264	-0.19715503697802422	-1.3727950581925532	0.0483734519479056	0.9377880775339967	0.9711830550111292	0.06464530674657294	-0.9675250655683512	0.8679428140448201	-0.409363917752447	0.07452221262682636	0.2796367605202142	0.5641148681644056	0.08583814160206481	-0.05842751849018408	-0.3702213119720868	0.2514851893961486	-1.280221614217147	0.5960251876212567	0.1957344404578284	1.240496352982769	-0.251567756378352	-1.0282387719000874	1.6478257958290363	-0.6450560992696616	-0.2810104790588369	-0.5485904946864221	0.12224851000492976	-0.49053830359034395	0.9972226249753703	0.8119472540028619	-0.13733841383635173	0.49894152052219715	-0.09578078693831034	1.4994477759384783	0.21444941357839423	-0.6850374083650608	0.26613631960137846
AB98466077	20	3.763704995260201	-3.9155243969535007	4.013681288342549	0.1997715917845045	-2.9854339433246526	-0.7665375515817937	-2.9620404381211336	-0.0662837081109935	0.17016061370834776	-0.49051598253494766	-0.2137012512438003	0.7106877387692707	0.08971901784189205	-0.7785829734346744	-0.5045361992397333	0.34033727889137055	-0.946987627376987	-0.9114901611710525	-0.38560642561175573	0.4115030667549691	-0.16935205810980172	-0.35034520280026216	-0.521773536332984	-0.6968241630619103	-0.243289876924391	0.9154009484673162	-0.022340923275068036	-0.07066732482511522	0.34431768990207967	-0.2959398292458031	0.4412901209595511	0.8273370440105053	-0.07435346740646236	-0.703133428845627	-0.03459015567134491	0.10419778750876021	-0.0583836348682182	0.0528344598179941	0.16601976737622537	0.2854120446472815	0.1565597713529315	-0.1602184371984294	-0.3952129062072781	0.30550020313597703	-0.09759188614307858	-0.1238334379345742	-0.1410099213372395	-0.3410766954905182	-0.14047548156777528	0.21454159409920162	-0.06237857272041934	0.016592725158473945	0.1313827137949341	0.127638835812256	0.08001793936816919	0.2963688351131012	0.25632632159221	-0.28285071535310535	-0.2471818605854834	-0.29043318462087214
AB98466077	21	1.5661836342890978	0.5818118018285022	3.5121973627435463	-0.13254804479007246	-0.8883665499820316	-1.3745820425751472	-2.967371625518723	-0.8835302158806918	0.27310322043929663	0.5913860950611965	-1.707544608240692	-0.013380659138173039	-0.8635947434626987	-0.002534520371607074	-0.19853366839544848	-0.40097885413200657	0.7702666079588322	0.4142227212742684	-0.10747662636751407	0.4083253742307473	-0.9422281544471227	-0.4855610074951512	-0.8621704917522766	-0.6554158547194849	0.5810837948855049	0.2710665567777465	0.6026494999917709	-0.3013852753101508	0.5551542160240599	0.5978332352927361	0.9066026199603965	-0.33114599035557046	-0.03707227569225556	0.8683716707435095	-0.13602426892461383	-0.09486270030738797	0.41851620975191794	0.24912663902023274	-0.295817293881026	0.13582108846360383	-0.1625927755042309	-0.09159224819174021	0.0347931612535351	0.11609976415170718	0.033252699359675564	0.16110667379596472	-0.03188079389711836	-0.01980960987953924	-0.06397135393176713	0.05664211235914977	-0.14223442428697897	-0.312136474176888	0.010594722186038928	-0.1470068212016074	0.14451451081245742	0.009835350300510713	0.36293103954879274	0.3289578579315685	-0.12323687177722202	0.09776690797587395
AB98466077	22	-6.227886709667075	-3.9003994090973597	-0.9125853389084003	-1.2660225103653286	-2.4973580242977307	-0.8732868657691893	0.6558096756036516	-0.32300419229321903	0.5684045365894292	-0.7095069513922357	0.24159464989017904	-0.8255689592387383	-0.2822383840510885	0.09115558644573991	0.755669153974602	1.283435934626679	0.5037112603067623	1.157507316158786	-0.22369941085604583	-0.7091424349704711	-0.5817637366293308	0.7314733188913389	-0.15446665930967962	0.012862236714312268	-0.3474908334286599	0.7179556586453933	0.33803044491483686	0.7072482770959171	-0.4311547666813916	0.06778381469671	-0.4249233984409242	0.36146645456928544	0.4319288380147933	0.1158672740724449	0.08959948760611713	-0.058397837810344425	0.7059599419654654	-0.3784039197928863	-0.17863423337963938	-0.08367308510013073	-0.04581828958132128	-0.49411986448219314	0.13477853914802143	-0.1051193791677871	0.08716275313810616	0.25383351926015346	0.4943043866284312	-0.2160843565230888	0.043998875150073544	0.09928261454453675	0.0626184092914352	0.12014271637591441	-0.12473287218682445	-0.09721806836195178	0.20406159826804024	0.049370325871705124	0.0003947482358400613	0.027366248223766355	-0.06784991402236126	-0.12770810692407855
AB98466077	23	-5.01663031428203	-0.5436216391063051	2.4150146394159977	-1.2130832264798561	1.9555245044839333	-2.4434353690668775	3.0300098033298526	-0.5730945231319062	-1.2233634176352395	-0.7219648241761875	0.33741446407377695	1.5628567712215513	-0.6094775036848441	-0.30735921105699576	-0.09354723931521342	0.8259543918304842	-1.2592193177872573	-1.0261030907637971	0.9839274273302698	0.40690647345223563	-0.4538656478079593	0.5124197909244903	-0.13075635651313258	-0.21402648629709797	-0.08018404670540294	-0.4248297604584843	-0.02412038854270502	-0.30800220801364797	0.041622152295094264	-0.23784783649448538	-0.2174188263678687	0.12050656942013457	-0.75364400972245	0.6863042776656222	0.7199813981313308	0.11514294979888623	-0.09524054856937827	0.3997392334718696	-0.11593246815604126	-0.33610356797357943	0.6718554402542425	-0.040605677518261774	-0.3444781680498754	0.1800047591225901	0.35552073347676516	0.27938073582488326	-0.5159528435376608	0.055157253762916615	0.08742597452888892	-0.2748849662661418	-0.017365350024984457	-0.10846830647250975	-0.2833085319769665	0.04342291821065499	0.29973886861038107	0.09386055185317596	-0.1556560723007887	0.1322107154227864	-0.2645551717689606	0.24598404881784
