Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	11	0.3036122539627493	0.7388905278216743	0.7105475012043542	-0.19544291367541747	-0.24557167434219676	-0.34382634871523865	-0.04924831625937913	-0.05005793662169283	0.01097298070679414	-0.34254440776056605	-0.044360383045682183	-0.2470840828251662	0.019208651015603786	-0.03010178865863639	0.13031884331520632	0.04412348962952992	0.05277310889571901	0.004190950015685984	0.07513016381177055	-0.02925857839268761
AB98466077	12	0.28948332697770457	-0.4170980290496378	0.040113185614431696	0.2295652271457034	0.08294778216365337	0.22245537987892922	-0.01590655172993953	0.029939167409889614	-0.10281780063250152	0.14830609394537786	0.04064222343913894	0.07173370240253697	0.007471615489903521	0.04973220137977867	0.002275994749530401	0.02751482090452423	-0.006919185472786086	0.017121843406302358	-0.019544972345219406	-0.01107204420486761
AB98466077	13	0.8309902806095911	-0.25543241035072767	-0.24419329691527353	0.37134623990744386	0.14592060170681093	0.3010363783866442	0.10027832753247043	-0.055201705371681696	-0.1395828858050076	0.3285204686985453	0.15817925310611067	0.4570590932891474	-0.05243259444148251	0.10969516375489066	-0.065429315065128	0.06993975008232253	-0.08103914463141329	0.0189521148098204	-0.07511414027399899	0.005547136371806574
AB98466077	14	1.349511530170347	0.9409768675081156	0.27044893771103246	-0.23446772620734282	-0.3032434300999007	-0.2482688319242791	0.01636190211918512	-0.04592987792519876	0.049279995736723384	-0.0788478672895396	-0.09306066785795425	0.009983633801713632	-0.028244958247628953	-0.10388927706511378	0.021253002838027057	0.08496694637691157	-0.02429245949517093	0.02748405862239797	0.027421135666945817	0.03708469995836578
AB98466077	15	1.0086069874525956	0.036615254851795995	-0.2327506826418259	0.33688086674878553	-0.03540667571075494	0.2410157164811367	0.07045657135243694	-0.06605091041856409	-0.09518299089910517	0.2300428924016289	0.12283830513771722	0.42301123090952425	-0.06363190360660877	0.05493140960774113	-0.06619428276177741	0.06399146021010521	-0.09022396299300432	0.021366774525893698	-0.046856014938377766	0.017357078021233003
AB98466077	16	1.6381095551766907	0.07275740374460037	0.13482386524667336	-0.11545104773200174	0.02660294567472094	-0.11350915923004877	0.06234125562858637	0.16481780172802332	-0.11955528655056359	0.013412792054921584	0.013680198241401171	0.07977503632436142	-0.005198813955930244	-0.031353993582714026	-0.0038988810212368242	0.04327854988839453	-0.010408894401346177	0.023098790570337667	0.00750282113048668	0.03711142527856573
AB98466077	17	1.1519705934468405	0.5434512587690875	0.14013483354972087	-0.015617965943194834	-0.20774370833812816	-0.15119869049003792	-0.08083282963328994	0.05190202965620868	-0.09627323979217048	0.06295253917370375	-0.09171119219874795	0.16817837542776892	-0.010717089018128484	0.01882026853696948	0.06634117514586894	0.08314901979740062	-0.02734640299582733	0.003622231894467692	0.017786177477966715	0.05887097241755448
AB98466077	18	0.07366701529510322	0.789188602986996	-0.030414932682297797	0.1400713994241591	-0.9387916055476441	-0.2597712450943118	-0.1363421513091144	-0.17801387315537165	-0.10541776226153243	-0.19092413005888634	-0.02192706012338339	-0.056343543270710957	-0.09286984807032167	0.17956839003621064	0.16506104479490052	0.1774777129473642	0.021045069495950666	-0.036591673177590774	0.020671852562339915	-0.005664674853354022
AB98466077	19	0.13727263572466222	-0.14368775089246769	-0.02809071411118228	-0.3858796275643095	0.2268530578083668	-0.13276094587900136	-0.00044716120675546226	0.15618310840989927	0.10836420890965327	-0.04554258571458351	-0.10967965551712404	-0.3125913100022005	0.07198769543577255	-0.11016374643059347	0.06036856627135174	-0.10432327685141259	0.06872403274949868	-0.016057355826496335	0.08487973696534769	-0.046088458150550994
AB98466077	20	0.7139681255456803	1.6112886990671629	0.6918275520689737	-0.9728684958820238	-0.8537077872123244	-0.4778097031246138	-0.5455779643518585	-0.08734751036994964	0.20292021361365326	-0.5125354077735343	-0.35405041140136034	-0.4140579041038	-0.06112447128783051	-0.0015181149243215196	0.30542931693716147	0.046122299283765544	0.11216164421531558	-0.10362235368098222	0.06674051631039334	-0.0226250148151765
AB98466077	21	2.1304364384580503	0.7534832878669302	0.7430936552984552	-0.5225311233675197	0.1495447642584439	-0.18477019406359843	-0.1762909889731379	0.08215284311597322	0.11151866504794113	-0.08728965954685189	-0.13827125563238776	-0.1771427828828289	0.0006212066376048675	-0.13003185882765408	0.06323341535974951	-0.041144080890724105	0.055098526672368045	-0.012251272745408246	0.05498646117796249	-0.025309027584771698
AB98466077	22	-0.716025558786024	0.3947150207559109	0.09311638570767397	-0.19525259252267427	-0.3075394890383769	-0.3397412564646732	-0.01909502555072994	-0.1472506853723651	0.27961701502529	-0.29147721128291254	-0.09807356158256657	-0.3916213822554333	0.07512120188686223	-0.0432347959382062	0.0156587224638364	-0.08615528675440763	0.06458997318406563	0.008404527983474084	0.09446410094545736	0.04485797621013703
AB98466077	23	1.35353508850304	0.63202592252123	0.25585404011368423	-0.5814240826643464	-0.14520866426933746	-0.17661133141179533	-0.32103734430248554	0.18526641279037862	0.052268489921162856	-0.11543237300284778	-0.19004596950013922	-0.1831053855079631	0.03543545606163836	-0.09285499296837371	0.16472577919541007	-0.01016521841529279	0.05443686340513187	-0.05583726806815161	0.051826174675386055	-0.02510975424181052
AB98466077	24	2.5106404971703493	0.5871535265613895	0.9744039470423334	-0.6301968520514295	-0.3808058621107759	-0.09909679077300317	-0.12379654933484148	-0.04162677360150843	0.2463911802835054	-0.29060658289036867	-0.09996883262046735	-0.47728017624474023	-0.007907427279658636	-0.14238528377813786	0.08944391877409306	0.025804307933120812	0.11795366447984482	0.008162970145431776	0.0766554544574938	-0.04129941675540327
AB98466077	25	0.4532657030075067	1.3718653665663545	0.9709142647821423	-0.548919251330531	-0.39019389865238585	-0.6010818487749824	-0.027679019958238456	-0.22286529879517233	0.188920516397999	-0.44681383197047975	-0.05568583559368305	-0.34533876264945385	0.0031818680704543984	-0.03695333124121353	0.13328595186396372	0.07540915680301509	0.08328463036681455	0.030288067318454882	0.0845451032158854	-0.01650046033288338
AB98466077	26	-3.1194399118291907	0.6943235769426663	-0.3304743142199791	-0.17626739395525953	-0.6172979709160266	-0.2688414147561815	-0.4579648000417499	-0.0160493721467892	0.02073777070835278	-0.1934606023275098	-0.16414970868146314	-0.10967423864625671	-0.010375537668401548	0.11428617715629139	0.12369389964590713	0.06304862412330968	0.0230243857450077	-0.049468501590863106	-0.003976656992028844	0.04131310090599903
AB98466077	27	3.1253868956401027	0.5068916299820468	0.6312916040635611	-0.34893895896632215	0.14630023823441413	-0.09755507949715604	-0.08016300967377833	0.15514490502652192	0.001381427880136577	-0.00828830863291273	-0.07873261733390075	-0.006251753186317564	0.015397969079374655	-0.08930135774287096	0.09583858093275638	0.02940099877083038	0.017302966577798694	-0.0403352462541267	0.019541579245830484	-0.017106530822063808
AB98466077	28	-2.6091044359625233	0.2204031033939324	0.09275316355986128	-0.44192229850231196	-0.010598832988681285	-0.04185636009506215	-0.49848647273784785	0.14842027678928105	0.19298206307161034	-0.07422615695542814	-0.23351364177781625	-0.24807857565549518	0.07392647154181146	-0.03943557541408525	0.09744117436884422	-0.05589747549826632	0.06139972207211603	-0.04970531080687202	0.026788415704378572	0.00796524249364019
AB98466077	29	2.2851865433150036	0.042976700280901954	0.5189268072783203	-0.4990578206385269	0.03460734220846956	-0.07122707773461925	0.013189228672267848	0.15758698985046254	-0.07551840520776266	-0.1718919141872945	-0.00012142882286950999	-0.14570340585456887	-0.007757022168908579	-0.00471247850288093	0.1675111344928753	0.04282979437390065	0.039435232237718235	-0.029857918382130488	0.009731177331206582	-0.07999220432874038
AB98466077	30	0.23811215311473707	-0.8719301886243817	-0.41104971015840175	0.02840413968247649	0.6101832881344272	0.371191876083952	0.1757709713373548	0.09402602827380002	0.04055515559802951	0.2695572839535193	0.08552415219727577	0.04399287515365959	0.0380293829875993	-0.05730485793061968	-0.08585116036614858	-0.11354714666941254	0.021449860918496825	-0.020502412090929758	0.011889317860928741	-0.0783217551153527
AB98466077	31	-1.7311373615339354	-0.1883228985548688	0.450596072126017	0.06854439501467684	0.01481860329837527	0.07268624689873897	-0.10452306280448513	0.025602931572613025	-0.025313994525978715	-0.14389268596728805	-0.03644601357741121	-0.15752282619008498	-0.020716843129610196	-0.010918863339363368	0.009365965285344838	0.032661443961723303	0.0065516983994423255	0.015249904884193533	-0.03708015699325821	-0.005035467199843987
AB98466077	32	1.7000026596663014	1.0080231914936877	0.6031546606369763	-0.5441506731825151	-0.17451447044422322	-0.3913160334237496	-0.03414787747662442	0.01079842994060618	0.06645426471617513	-0.19964461872909423	-0.1482787159900218	-0.12846442736685276	-0.03398236513704141	-0.09094161634310266	0.05232241261771484	0.04815555649495045	0.026248774336833966	0.006036352391143704	0.03726636921710591	0.031529894606957834
AB98466077	33	2.770397049860365	0.8656113916212331	0.7438595691629107	-1.3345606907386576	0.18913356331372566	-0.2672146505621169	-0.4394125505631519	0.20777783507444342	0.3114377829613713	-0.1541862308603986	-0.363173440737238	-0.294596280283805	0.08453138980822898	-0.1866198868681412	0.2547492741888799	-0.13260165511645478	0.11405096874915381	-0.10908572226625148	0.07544968146138627	-0.046231456012406774
AB98466077	34	2.3782221989646297	-0.44049425547634047	0.49981173988461414	0.5033409722461852	0.5300576931211141	0.46034530016906455	0.14423532379271523	0.08057647616095612	-0.2134371990960507	0.27076462230029535	0.14186449885860583	0.21265594377531735	-0.0529814939711413	-0.07056600539769552	-0.045687898477649	0.062169653688169554	-0.07094326103001945	0.04124513669598329	-0.06216239936513731	-0.07160409878030177
AB98466077	35	1.3872747548841704	-0.2707378009890107	0.19124140431109088	0.1316912808301808	0.31826443414870853	0.2766927445161555	0.11423275905334274	0.002478615086143239	-0.0358393084985007	0.29212845227161477	0.025988403210747822	0.2712039027428427	-0.0028598551257471797	-0.041201912469321304	-0.06435163468823103	0.024015992712807573	-0.042330790300969874	0.023891010141623214	-0.04793159307009785	0.01755365347971009
AB98466077	36	1.021132535069807	0.0732147625488764	0.41787634916784405	0.17010138149089843	0.30995450480280196	0.03416271043351248	0.16625294807405855	-0.004540681085741201	-0.07580404791503637	0.24371395313227737	0.0743329082334144	0.2187809385196433	-0.023659955020249035	0.012573121137259129	-0.157364125612444	0.05493148795207574	-0.028495103310362375	0.0742951993147991	-0.014288627936593285	0.04573293052238809
AB98466077	37	1.2807506567357572	1.5228960297933885	0.028909045497813965	-1.1014534726713172	-0.37976470582773664	-0.5683903457261547	-0.3959128854514177	-0.04174349407145384	0.5131362241517626	-0.20282482358194542	-0.382810272929225	-0.321464067321074	0.12531211697899416	-0.12992740145880072	0.14812506220960947	-0.12625035764759965	0.09159204415367084	-0.08326613941844034	0.13379171723899566	0.06893531042255863
AB98466077	38	-2.2981591004402193	0.3080826116452484	0.30615498642537875	0.1830762139262757	-0.16931639302513482	-0.03765064899697992	-0.08619927057844869	-0.21425958071529175	0.2621203112720404	-0.05919591873655109	-0.13648103023902045	-0.25097958789215075	0.0636721686815553	-0.07155232507143541	-0.05771846761438458	-0.007587603982953133	0.01170905774722553	0.042804526439410816	0.024795446272452597	0.06599936527162932
AB98466077	39	1.4080563288136276	0.8695385788329455	0.38201682334346326	-0.03088352532381722	-0.2186603051722981	-0.1274370285301179	-0.17058197217962912	0.029753036043741188	-0.03526756152121814	-0.00825150438887511	-0.1316191603477448	0.035065223901491034	-0.023277678186428844	-0.03499081754125076	0.11104869566787395	0.08442645835872502	-0.04536062164722152	0.0007785421159525736	0.019933975866000504	0.01493235020408062
AB98466077	40	0.5526166182424089	-0.9467283746287347	0.18306446366992307	0.47467781575627294	0.42435233377082976	0.5268488702388039	0.15766027721036568	0.050438780348163674	-0.1452937746748179	0.28875289576842084	0.14970391981323028	0.24492852638092913	-0.049743395393294594	-0.0334347832071754	-0.15125161905321732	0.022322047519521833	-0.033040923836967606	0.030370300196686174	-0.08390926974504606	-0.016315297770252486
AB98466077	41	3.654182787535183	-0.32555410554258185	0.6958597917807883	-0.19925563469782548	0.622317519022523	0.03804142931038759	0.19758366424742327	0.24767208411904515	-0.25140712935961895	0.14159537383154347	0.06822269716136926	0.11221561855347881	0.002218189549451831	-0.056428044288018814	0.05899282824678463	0.011015578942027475	0.022493772158806002	0.019849334421777425	0.012346092396081386	-0.06872769842516366
AB98466077	42	2.8464582815135455	-0.16403779069551847	0.41164243336383594	-0.018152606467960925	-0.008870833903305345	-0.07487568664967956	0.25959625585281687	0.0016133892573875202	-0.08864467015351618	-0.17712900524266967	0.09546187872980155	-0.04125739071997346	0.014505505544922418	-0.07329290969337406	0.09174993414650343	0.016089088336213284	0.03985637832913799	0.010426693416930522	0.04805491141932379	-0.023914111363325004
AB98466077	43	-0.10687335061475388	0.517574935146062	0.14119748348161953	0.06028755542231721	-0.6898986698490583	-0.18575763435696171	-0.2339113468029853	-0.07121516461731585	-0.15472511567176114	-0.10003384731057488	-0.02868605157917478	0.03080763229349234	-0.055243880998642476	0.08642534636894521	0.12455920486575837	0.14421937770968227	0.046195736618673884	0.006730436645852487	0.009986646415945887	0.030397523373641218
AB98466077	44	-2.604479397121967	0.6028163767241836	-0.2501666909985357	-0.29501327950425643	-0.29631245755001295	-0.3250234476465709	-0.12222034393412866	-0.09426960738960455	0.27821891705709095	-0.25400237582348323	-0.1901549690144645	-0.2504153983062126	0.04171838169570829	-0.0852841737395839	-0.038371573340391	-0.06903527772118195	0.0014023050653691723	0.015841201462118717	0.04884111466331175	0.08522197411567548
AB98466077	45	2.8480950361163857	-0.3504753690146359	0.7039253684055546	-0.04933219194578725	0.9527503627334766	0.22749904740840224	0.1399956326710008	0.24803388628910414	-0.3310170259104171	0.3509201003057456	0.049634889645393414	0.2988335103850752	-0.04328226060622918	-0.028665520124325657	0.06589087207895172	0.05447917702764662	-0.040383473053846104	-0.0010208128013440155	-0.08217885905251338	-0.10458132742078359
AB98466077	46	1.0818757241002293	-0.49847660705651897	0.5234863244222555	0.1498052591425966	0.32890519849171757	0.24372730957613645	0.030656314969734044	0.20744254529295605	-0.2880029727509741	0.06464123079915877	0.0661163703448623	0.0806626707624393	-0.019988830891214848	-0.021903776166254586	0.0742694347416174	0.06327907600372541	-0.00939435553185256	0.03797292428836604	-0.00766836576919188	-0.0657849702606249
AB98466077	47	0.8652347771464683	0.7136614873874102	0.24661931615398744	-0.6189744387857985	-0.19373574166445043	-0.4308250282218974	-0.04327773000350326	-0.03847052100394681	0.17501093385754987	-0.15717840537728714	-0.16326409826920016	-0.14819379647714603	0.034516650473030534	-0.07822549244503244	0.04798917895411496	-0.03618962509789783	0.0715354169548867	0.00454778377182669	0.07499330386621642	0.06160725465526
AB98466077	48	0.7389583515848772	-0.4958443322061286	0.007924515045107204	0.059372051771177825	0.15607778440077608	0.1263722537869018	0.05815588681990263	0.05789039086356443	0.06395630776756642	-0.06855654124979946	0.03472677014119157	-0.06586991398128823	0.056110457922769454	-0.05182981245335347	0.023345554227066554	-0.07847531210453333	-0.011328400812544518	-0.025168360434616174	-0.01006521504513382	-0.004907564783290455
AB98466077	49	0.4931275992736527	-0.4963557747920389	-0.058983972503071656	0.5800875239663527	0.2094191477829888	0.46243597456444896	0.07825030209774576	0.019276628207416154	-0.22861440670265612	0.3389117442764036	0.1531278480325068	0.3898403959900365	-0.06394986636865614	0.09310348290760562	-0.05810846112407553	0.0807259057083437	-0.09613092819744662	0.028776579398672893	-0.07216853111090071	-0.035389380210058635
AB98466077	50	0.8107148577452936	0.30464901092180935	0.02722180391164621	-0.05208379942487217	-0.21069005042196529	-0.13552724908824543	0.07529272897465021	-0.03789032071469682	-0.10342620109488039	-0.09763745616313817	0.03198972762105673	0.11128361480496304	-0.027963399866588162	-0.017665364086580575	0.03175941611955479	0.061486386705821745	-0.007531153749248676	0.033202629183270604	0.01946803034484269	0.014330579449680657
AB98466077	51	-0.07534657434131518	-1.1033845849035167	0.21425325701961373	0.42039023994836594	0.7053213638937604	0.421140375352003	0.07307415223386188	0.22440011432468893	-0.27299337665302453	0.2065438263956425	0.12555781033025099	0.1715708375643736	-0.013521004966305945	-0.059626689465439135	-0.08705871753710623	-0.0343750475208903	-0.03555591657219526	0.011445073432601304	-0.09088734444198442	-0.05746717083980481
AB98466077	52	2.996745549680113	-0.09284520178993365	0.3353962443259363	-0.3569172281549271	0.5139603731152588	0.027706531820150135	0.21194654461181625	0.06840489406861204	0.2084331603094919	0.18090847274602895	-0.02585061691677429	-0.09503321540434126	0.08786330319544898	-0.08427397072172589	-0.02764356674054531	-0.06788427478735368	0.012860401327636016	-0.008012092010772083	0.017707089952404963	-0.0015381951016435044
AB98466077	53	1.4869327089809596	-0.3884385400912437	0.14707649765614578	0.2762545970452968	0.2856038973312431	0.17207652477378432	0.20275255640779558	0.08966075320162663	-0.23426000049629384	0.2546424219732157	0.09000770332565718	0.23539357112545053	-0.02488052973811991	0.04570754189431173	-0.01539692131102537	0.057158027182635504	-0.051972958411799365	0.03528499339438418	-0.026166542827932866	-0.026804407715890727
AB98466077	54	0.8227014387562561	-0.20473888756840464	0.20639024509811923	-0.6605283490372547	0.6068684525150136	-0.03824855827214057	0.17464924911713983	0.041077625087230674	0.24696511603697746	0.07956208126874834	-0.03638634845346173	-0.10007333871892816	0.05229013543142579	-0.17785571050565446	-0.07027951660715248	-0.11665310057984517	0.07388332251366399	0.027107791303683744	0.039378598765828644	-0.011553951681429964
AB98466077	55	1.5993255101705979	-0.7413863832268475	-0.1418149504136153	0.47481337919372757	0.29708446652489745	0.3946472682001149	0.21299541242446324	0.030323035086542206	-0.1633623909417072	0.1880590581771947	0.19278917443168736	0.25782420975187414	-0.02267608882706411	-0.002807227230624473	-0.040462751055008614	0.014702581062058434	-0.0661574628555379	0.012074893946777023	-0.06004142217945296	-0.0382789836301305
AB98466077	56	3.604091242693461	0.7590747207745646	0.5421330283927674	-0.140193538913597	-0.5057950480081668	-0.10526470917428896	-0.059515891805261206	-0.022651919059586606	-0.07066506588833439	-0.13690346230614098	-0.018528261355247995	-0.022258176400003736	-0.07671595516450293	0.019399586830390617	0.16177003901776676	0.12133643954502829	0.009719343081954088	-0.018857797783051074	0.03639990751838431	-0.02592507710259894
AB98466077	57	0.3515113360395906	0.5315805348672101	0.19507306150068038	-0.06214393710976223	-0.30867382853685993	-0.22868594645466614	-0.0006782050737545383	-0.06312028637208221	-0.02824741891297277	-0.2280911155546978	0.00017107494801735934	-0.02931110862552413	-0.025888747638419425	-0.02379150364744258	0.06374092888114713	0.05237382024917368	-0.01376932539487063	0.018664247113619723	0.01360472169617749	0.012578579183673387
AB98466077	58	-2.22719217422258	-0.5814126401475478	-0.6151899217369423	0.45093621542554013	0.08970241854954934	-0.053534864402211044	0.28199796582793984	-0.09382668568937569	0.009479395836619699	0.03474754984578713	0.13943445949916944	0.0849243098840867	0.04957829374519831	0.003697934336985052	-0.18809719077717071	-0.0821586357152616	-0.026250460314526304	0.04649925776974261	0.004838929572357308	0.05754944497178982
AB98466077	59	1.5585219584975658	-0.5045106818968118	0.19447038727181123	-0.08179847266305901	0.29146663294530495	0.12452416534722745	0.1053865319158495	0.1906865855139647	-0.1831219231806582	0.03085158855266742	0.05791783000287443	0.05181282802915823	-0.018594925056339022	-0.09275631849247697	-0.01601353251822481	-0.005499264125248905	0.008772174200802703	0.038228982035548024	-0.008501949918320243	-0.023358428081735008
AB98466077	60	-0.5696738911638428	0.354577839190267	-0.011319415768868208	0.2721454844169939	-0.2813405913902744	-0.11805146675978057	-0.00977111715979084	-0.08643037397760864	-0.16365208816828417	0.04540316329889759	0.023976187621453367	0.20457647507831375	-0.05242621142636198	0.052773396129863356	-0.0029090379876856557	0.09123016479820051	-0.027263473121345295	0.058480075942136264	0.009858616974924307	0.04186009070709451
AB98466077	61	4.870096425790065	0.3001310256715305	0.3534503960314133	-0.021182473416616786	0.04914539138791225	0.06080711546826547	0.16452089295177888	0.11226154175727616	-0.17757973317405085	0.19336237323981376	0.08981451479415002	0.3964089985613165	-0.06328920621433	-0.006812069978743039	0.01472979461478016	0.08010481907278758	-0.050269279869285734	0.007694514101075716	0.008926671256699322	0.008923071234926888
AB98466077	62	-0.8091173431518854	0.4751924804746446	-0.03393470558499601	-0.19767594194317425	-0.8305276190778078	-0.05157717229910188	-0.29811175524667943	-0.03694704984385724	0.06749218851141965	-0.21019322950999855	-0.13346234961011386	-0.19447565886667303	-0.029053229572815448	0.04287180142792435	0.16462451430682046	0.1305427886963419	0.045305814088173975	-0.038350035999918125	0.01816124627010286	0.02497145166853166
AB98466077	63	-0.453513944247082	-0.729943659731098	-0.15208607658161366	0.4259399282087819	0.22707930263108578	0.2426727813461906	-0.07106166808783562	0.18691141899802524	-0.23395438855267878	0.04065668221323092	0.07096277325925786	0.0399642052474985	0.018020426215115064	0.038728423275405724	0.07607400612607022	-0.035361540085367384	-0.015855279038103774	-0.007343593464687137	0.008994169193696132	-0.04959563471060123
AB98466077	64	1.010772808614755	1.0494470589887785	0.6922378368875576	-0.3459772040165437	-0.32906552558882485	-0.3210387590642695	-0.1488228894937357	-0.028185440563842354	-0.026582884288966293	-0.245359631213316	-0.09583413978691839	-0.13462207491183462	-0.06311483415331853	0.004911233978302538	0.153964059463219	0.12349767154102388	0.020519550006954858	-0.02332365723731881	0.005141278223854676	-0.027449389319568283
AB98466077	65	-2.105160710045895	0.15386735730722265	0.18646115745438602	-0.0522876335794164	0.057911232754855595	-0.2235909937212161	-0.01676143561674433	-0.07044219346804834	0.16806577062335656	-0.167004221427087	-0.09072371198815155	-0.25917640091476646	0.0650351619179478	-0.07692603956446634	-0.022987084350085434	-0.08962175796561478	0.023032362186424245	0.04225160460596014	0.0567858598388718	0.02997813408992785
AB98466077	66	-1.5981090271128835	0.7479778579361985	0.18293888618710447	-0.29408459822496197	-0.8573892050692365	-0.42555760169690865	-0.14070346201191727	-0.22084764497754777	0.12429688986831856	-0.4183450919390471	-0.054828082129127466	-0.3414321469271578	0.006413894872862938	0.05632316631916414	0.11179143035132012	0.07760648890931617	0.11557129879205286	0.00228958328092859	0.08639497562080338	0.011556730126702566
AB98466077	67	-2.2170786867207286	0.07225366062811982	-0.38220704584922177	-0.11963910706142734	0.015809222717706187	-0.16717107925023356	0.04441463048625437	0.02258891279705304	0.10309075509425387	-0.06133686224286583	-0.058016826698046406	-0.09381871216120828	0.03908841357339371	-0.0024713781645748292	-0.10203374920970307	-0.04421551599484342	-0.05511264977799332	0.04243829238862139	-0.007487156469697642	0.06101663969506473
AB98466077	68	-0.28798009599833807	-0.6502299460919593	-0.17821608572470354	-0.0893218016478916	0.3838102059524485	0.10871579061255807	0.1644904984985737	-0.044922314384969485	0.19546781006087138	0.037942989701206	0.03267970468507936	-0.10426081859540008	0.06739691531044426	-0.08340251244188583	-0.11117460256845625	-0.13079421935452815	0.05602717708057664	0.007908213290256672	0.021826156618812036	0.01627309607617362
AB98466077	69	-1.7715295165291653	-0.6618372043567144	-0.34277058742936184	0.38010739430862817	0.17070906721062976	0.22840455938143805	0.005802942225803376	-0.0010723905447752302	-0.09683113292600487	0.09304555089504815	0.062406396615529665	-0.03852956344020462	-0.005206879202456435	0.06536860252580733	-0.04168588385515038	-0.012924189322608293	-0.03781888076075779	0.021214369574180963	-0.05982548003984483	-0.032484717510455514
