Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	11	-1.335073379061068	-0.517447651050139	0.9001122278535857	0.855583720571923	0.8431282373388161	0.4059609749605165	0.14535876601626155	-0.16280226357700875	0.06395237830965338	-0.15299015889959158	-0.08908830464923839	0.08297393466025507	-0.0946520294198213	0.0037194023331331596	0.04699590272618016	0.07137496386629774	0.0865241208911299	0.053972498412257514	-0.03735752430472669	0.043750352062084406
AB98466077	12	0.3548852761792919	0.15033979519913537	-0.17609488405031432	-0.33955407155087886	-0.22711093892004153	-0.14269086855695395	-0.14302465808193798	-0.011534047689259261	0.08173598807249519	0.05583178218095091	0.15619802164701121	-0.01994172305334433	0.017868510019053388	-0.05008142612458015	-0.007545711199223775	-0.07173015305486895	-0.004952636855073726	-0.011401647624426327	0.036070150419408406	-0.013674138289516689
AB98466077	13	0.5468553296273758	0.5450124442441011	-0.5685564868729985	-1.3871955353839536	-0.7937114752321707	-0.2602086805543728	-0.32226240060839945	0.19307461769086465	-0.04735157193117738	0.2121305055273086	0.15049231550616335	-0.29815808991120907	0.21446635324014907	0.12772780376567155	0.029463728946491043	-0.07330172954060601	0.005086494212254814	-0.07089333889052493	0.11381416802834869	0.03275432896010482
AB98466077	14	-1.8911836655611316	0.15873622847090846	0.6899169659154716	-0.23757340197607413	-0.07839626287711914	0.3597209522523771	-0.14639153524332793	0.027691508140173203	-0.17579626412199892	-0.03638697992303125	-0.16743628086706328	-0.09990349416977135	0.13214681912070542	0.06481556559848077	-0.05156591047461981	0.11991031840985247	0.043569790367385786	0.02458492520890624	0.00975476624094427	0.02529245006418788
AB98466077	15	0.07603745258710591	0.42465484322184543	-0.33185620647502195	-1.307000119653443	-0.7214808446675816	-0.13456301884783337	-0.30182616801241113	0.19808757984342104	-0.11929728634471114	0.19946152998199596	0.05466121081484143	-0.32775418923914335	0.24557343253681974	0.16846396993780302	0.031512709015387566	-0.01412795204876484	0.03702685869538455	-0.07674593040245337	0.1061907984828459	0.05339205121611949
AB98466077	16	-0.5954432531592712	0.18145543651988524	0.17640507151866974	-0.2801422054688709	-0.11388930541879343	0.08086273060185725	-0.1899736316522554	0.01004169295294613	-0.008574931754576756	0.031147809765118627	0.028865046703275252	-0.039812943048226856	0.038059632852286376	-0.016291827817159262	-0.06462716582897424	0.018902536958753997	0.0038699721186076937	0.037277058658978894	-0.010948207083973288	-0.01771405310911636
AB98466077	17	-1.071882109149718	-0.10515166937512713	0.3506608385784222	-0.36789336516500554	-0.10569904932259978	0.2332455089986972	-0.2878151905537556	-0.02558102535190419	-0.05201890941847209	0.08556945978290847	0.04398675398741202	-0.12696397801499482	0.11460878840144403	0.0195699934703425	-0.05393513057288382	0.047833305944093206	0.09298501072975775	0.0004266355891422985	-0.0009388074790133331	0.01688425989204887
AB98466077	18	-1.9427171837316315	-0.8975708055088519	0.7684269394328426	0.45304886291329804	0.7861682320984542	0.6678293083470787	-0.06198095200938809	-0.13528536663165658	-0.013021392003204138	-0.021513257168700034	0.010410014985977257	-0.15105156305493814	0.07488459222174428	0.12676506790053882	0.13387064775132168	0.08128215631020932	0.22766273332534845	-0.03449662802513365	-0.008972039480159167	0.11566220598088385
AB98466077	19	-0.12869163475575704	0.47382077719142485	0.053317125670960044	0.36682942789626455	0.3243361590941717	0.011011641281406682	0.21914924193406415	0.005481684793074499	0.05837730552524875	-0.18218869935935197	-0.0750516301531841	0.19589702626420297	-0.12939422258879554	-0.06951627251019289	-0.043564126324853174	-0.0018414236574412221	-0.1227542034176576	0.1179785907570904	-0.026761002148787533	-0.0493619596356279
AB98466077	20	-4.015381035616854	-1.038668050206763	1.738430282696638	1.507350974250452	0.8997278336728501	1.0471593559840873	0.02159494318882629	-0.3579613385306799	-0.1042486356822183	-0.29685840151571224	-0.1647304129827425	0.1467213453380741	-0.021959294640528267	-0.08596978101034639	0.047198040104795766	0.1347719822717321	0.1636095442108385	-0.0027522678198108573	-0.06947722340398227	0.045273691870464955
AB98466077	21	-2.199013315537943	0.4640345622753079	0.8221799633764568	0.028055605200169424	-0.08291501845191704	0.3159803836591699	-0.09778069681380075	-0.02912165946101358	-0.09027158157919149	-0.16928087248333518	-0.12572289912970272	0.03365969000747128	0.038066240178153916	-0.029257385123148037	-0.037379076835844204	0.04316315972836381	-0.05685684466046774	0.05552757929973591	0.023030150190310072	-0.01567774519914225
AB98466077	22	-0.8926054656075726	-0.40036704694809305	0.6118046680663068	1.060564485713037	0.5024532115358648	0.2724051845790931	0.38422331239056323	-0.11078833569065773	-0.12524613653068178	-0.16728890162721122	-0.3049191193307659	0.15478647613841068	-0.07769517558982246	0.00814479529351658	-0.0006334813889024514	0.14168636299177234	0.03489770295141175	0.0168070515638897	-0.049420091787974366	0.02553808184662815
AB98466077	23	-2.0475654083599846	-0.042782183138014525	0.8215157213983528	0.35596787949160086	0.30614399968398437	0.43197677911207427	-0.1486390319194641	-0.13800749898833123	0.034357001831103476	-0.15442721149601166	0.023093468507280963	0.0747753527786392	-0.02612525127889116	-0.08457170600053869	-0.01668845524950118	0.005226559077072358	0.00755381138327886	0.05744889875993296	-0.021589516844694446	-0.016488814443293167
AB98466077	24	-3.1211193459960493	0.41531114631051946	1.3315730979310207	0.816597505075198	0.38080358652978935	0.52375242649569	0.16405983597113644	-0.16756904399084663	-0.06433985503405738	-0.3579166498008083	-0.22241938284077228	0.21043812076663204	-0.05681911522954649	-0.0917893603741743	-0.0214501014717198	0.08064544266529348	-0.05432912377005068	0.10339029764449094	0.022919439363586737	-0.007610643783414744
AB98466077	25	-2.495477357088707	-0.4798201707653332	1.3491362674277168	1.1747018786409267	0.9367365472992571	0.6547046329938863	0.2930863012940421	-0.20570761262301107	-0.07607406734479397	-0.2706176640370255	-0.27776928754190106	0.14767033417925188	-0.05597224406104976	0.0012412106355463497	0.018891673284229075	0.16759274283637607	0.10366072693420277	0.06770823956757517	-0.02832246429162204	0.05900252181036987
AB98466077	26	-0.7377358573634177	-1.431361539823463	0.4872405503539198	1.0178544409792436	0.6342218003354263	0.4632948786635751	-0.03714584191362159	-0.2977111063470028	0.03334262398209906	0.01579304592467831	0.09517594993278156	0.0850333932559822	-0.03156672844313575	-0.11185684244678291	0.019574641779523262	0.05770523677364858	0.22870937782034464	-0.0738353818419376	-0.0880801887963349	0.03300711347509924
AB98466077	27	-1.746490877291447	0.5090213489619193	0.6301079543754134	-0.26056188671396746	-0.02605006013410594	0.2235976166438843	-0.24749524911916215	-0.025061801745162447	0.0520134784331998	-0.10431921098571711	0.05209345370704546	-0.02449950099014425	0.008962955541693785	-0.021242803795347525	-0.024574839231668127	-0.04546846021848885	-0.06475468631230762	0.07921479158800565	0.023978131285501515	-0.023693571607109144
AB98466077	28	-0.14448227825128168	-0.47864757339947067	0.2672496101146139	0.9843210153608382	0.34220275432906855	0.10165394858332326	0.08732831588511066	-0.2968713920606357	0.13786685386938624	-0.11526791155285507	0.1208497543825034	0.3241643000404173	-0.1612663261858863	-0.27963764921107476	-0.09358025938073547	-0.03224605997595617	0.02300671589699754	0.03256237289075554	-0.06343876291701851	-0.06835610772737373
AB98466077	29	-1.0366195948973749	0.19626800966867636	0.46765393755880524	0.3127322333060172	0.4724063038171184	0.21421703201068484	-0.014847214025487892	-0.0822399846163085	0.15598433896179095	-0.1768925063931926	0.0803843400726325	0.10707412050201362	-0.10869053406505158	-0.0641754657735056	0.02722906379779782	-0.06289984530891929	-0.05855851179392505	0.09419696848290016	-0.006466541239509657	-0.02130065575315372
AB98466077	30	1.4894791326655568	1.1568841357425423	-0.8628750436662302	-0.8326553782134968	-0.5210518696270954	-0.514401958024865	0.08037817443584315	0.23733475043476548	0.04953019737769311	-0.006000799942479324	0.04913282543279573	-0.003996426955810089	-0.002609408346395037	0.025779914329434026	0.006202699096767859	-0.11174445940521685	-0.20149368960906516	0.04332042307595423	0.08328868924031443	-0.04282098891421898
AB98466077	31	0.4263937796209953	-0.29612169025610574	0.08310493987782681	0.4864091877842154	0.187389223785616	-0.06569661179993327	0.030868242295256344	-0.13381588291278018	0.12436382759904718	-0.04817734410603686	0.08626708535756134	0.164480386707405	-0.12430493386190315	-0.14134366564880382	-0.029473516111358438	-0.051325148942851666	-0.01692947445393175	0.012790349270153985	-0.041344345974673194	-0.043752378717594596
AB98466077	32	-2.289791128759676	0.04135427973338204	0.9139468838389265	0.2654768217316307	0.08657804975192002	0.44996715748234106	-0.07492077560023656	-0.06090865605067974	-0.15610433704115922	-0.12257425588044793	-0.19558569724712305	0.023514363364647475	0.05288628633998947	-0.012242020284653403	-0.06805005560831992	0.12609939949446541	0.023396781879738645	0.04449016269404836	-0.027281621918365664	-0.0005073645241568316
AB98466077	33	-3.01512252152824	0.6243862661444088	1.0572618127614095	0.5517529851417129	0.06592630795140732	0.4581014931134464	-0.031779558431174165	-0.16190672947396725	-0.038014453018230046	-0.329541417259219	-0.10635152206832563	0.22931559160233533	-0.06632420409744906	-0.16238560578394712	-0.0896524982347238	-0.003421099187999255	-0.1357569606610432	0.11878744391874052	-0.0064418493075097515	-0.07422995711587096
AB98466077	34	0.3993318454744342	0.9897446996600325	-0.3045308284722263	-1.461217769584175	-0.6763977386924321	-0.3269711348819815	-0.40974363500781297	0.21207545819696677	0.10714788186766949	0.05836017143304378	0.21843429111224472	-0.18752264728154702	0.10034619017986071	0.0384692498635694	0.02304489434507283	-0.17569139777716983	-0.15024934121996408	0.01626941305813712	0.11082976765525057	-0.030492257338058434
AB98466077	35	0.06875894736895276	1.0059418660681827	-0.3262467728018908	-1.1952892122455894	-0.9165740533556556	-0.30136863630275385	-0.2754417565890706	0.17445783692756786	-0.06096962348916802	0.10182648576420278	0.056113766781492526	-0.15481812264023911	0.1392099023622964	0.038735235502632304	-0.06366417130386762	-0.06360113185798613	-0.1085293610896439	0.0029616234286394113	0.09077037033980692	-0.0303711822994253
AB98466077	36	-0.044204953131564924	0.6573934041879121	-0.13971702212819614	-0.7654527131904725	-0.7099484572740229	-0.2162294917643763	-0.16540339365146842	0.08410452875655394	-0.09334072849480428	0.1307419014883831	-0.008184290673375193	-0.0974099588381901	0.12879134597340186	0.004419350502312173	-0.10443699885204084	0.04162207986435472	-0.0020806224591032587	0.002410968135234648	0.06289321190967204	-0.009154917935342063
AB98466077	37	-3.2930093599797297	-0.1868639664707376	1.2695592522814623	0.9931199044970531	0.23475798132224238	0.6934030730533167	0.15322242475248785	-0.20372477956072885	-0.2665624310753716	-0.24342590012400342	-0.3429316776208467	0.15405073293845242	0.03883854957115436	-0.05845910977270528	-0.08306212300070914	0.19195791711438528	0.057599586318518185	0.029982047769586892	-0.03545967830393624	0.00871680738665873
AB98466077	38	-0.16268287932093076	-0.1996005525416671	0.33117840439132984	0.5378899222965975	-0.023141993575542943	-0.0027255126076516853	0.17334937107089718	-0.11045778610575878	-0.08013562654801612	-0.05808660535340315	-0.15482100149291803	0.14383985569411298	-0.037635704191062345	-0.08310317252711887	-0.07275033107330671	0.07426798153253049	0.01386717878480792	-0.00835975435027371	-0.018861948623112187	-0.015147718533303536
AB98466077	39	-1.6459272480383829	-0.09878568193633093	0.6796384078112789	-0.3195211361068112	0.048812725015941014	0.3536471880480342	-0.3106464213737386	-0.03043402756384697	-0.02846140071607384	-0.008376674922614954	0.030311942133308973	-0.12324466360331017	0.10259811604632732	0.027330865034417604	-0.00694427999741732	0.022742049761330083	0.06415700668676204	0.009389175796086273	0.01213542967808665	0.022799664864539215
AB98466077	40	1.130652448032554	1.0207002271403756	-0.7263269769984708	-1.204700999522771	-0.950080961235978	-0.5319198344054618	-0.23513430509654593	0.1922429393135819	0.03512083572929195	0.13198641116684834	0.15387716418380037	-0.12392550407484602	0.07874556071189656	0.012286285442838003	-0.031297275497901136	-0.1334871401529918	-0.1451147986426347	-0.010549140459595827	0.09291225466278527	-0.045641290030033775
AB98466077	41	-0.37976477480784193	1.0680978438925914	-0.011730673693350869	-0.8175732596970188	-0.24349856259554378	-0.13618112081301717	-0.2512582297490506	0.1161178868902237	0.13599097400715607	-0.03831143762089269	0.14486184704975977	-0.03888903059523085	-0.008350159547800216	-0.017015501124617825	-0.044723618898831245	-0.10429760924839551	-0.14887091290910753	0.11917394274420848	0.049382470817905394	-0.051765401815448024
AB98466077	42	-0.7243036923343718	0.364560279346847	0.34811453572652795	-0.17137797914799952	0.2760196587954941	0.12889991267882378	0.006112635231561124	0.08376231093918253	0.029201088572091374	-0.115477594566309	-0.07043015904628717	-0.05145658781159294	-0.018469022571957004	0.09720308368035752	0.04527786764616988	-0.01658830579552364	-0.07514606418191834	0.07415559617211585	0.016168907875317145	0.013004276345671126
AB98466077	43	-1.8674343559349837	-0.6524711736136998	0.7035155430261092	0.20806453641258393	0.3664152627356653	0.5387159407166344	-0.21011457335208628	-0.15849464896165602	-0.020702306648950654	0.014892427429053471	0.06807799517831306	-0.09907087598961048	0.09361123919892982	0.016885169258860654	0.03155730117308819	0.060424277261936415	0.18992164398816258	-0.028254460522999167	-0.006864030273420334	0.062114553839060296
AB98466077	44	-0.24096248087601824	-0.6704636305432449	0.3348483462446409	0.8978370271763947	0.20117857432348613	0.18876959640363491	0.2654846141998666	-0.10856749178570824	-0.19264786392682967	-0.06277899578467236	-0.2780504377967535	0.1661308708565495	-0.026834307147310027	-0.06458214319736912	-0.08231591794736963	0.16605849098525144	0.06594511276583095	-0.029282913987128633	-0.08566029844782667	-0.006296045306749594
AB98466077	45	0.30412240079869274	1.3345804943696438	-0.4462914865926373	-1.5444292995213782	-0.664532378409902	-0.34458030688947083	-0.50291413992231	0.2086989392217734	0.19871914649463526	0.04539379102343722	0.32645571861219796	-0.13668864860742394	0.042453738310889125	-0.020321414296320683	-0.029450898894518497	-0.22616633198611957	-0.2126432321685896	0.0893288126180173	0.08446521532290668	-0.07866258361613371
AB98466077	46	0.5914697720365415	0.3160963463771858	-0.11730045557036184	-0.47498837670861105	0.04989947171173158	-0.172648439375544	-0.23428899061922376	-0.0012400643880778766	0.24287590895590425	0.0066016842641868235	0.2731807031157098	0.029972848925459938	-0.060209164304669945	-0.1016786799182094	-0.023678487258680287	-0.13500923657064198	-0.0603362109208211	0.06949163295002461	0.019960668317687863	-0.04616003600421407
AB98466077	47	-1.9268605199262439	0.11656848223455626	0.696114276945452	0.41052584239792633	0.051274822566035	0.3765848266967138	0.09202423256537742	-0.0551644455617972	-0.20609653445334364	-0.12252288519439686	-0.2670606177319936	0.06978451227267707	0.04368709897744297	-0.007162067863851737	-0.09189360218180279	0.15636439709172256	0.016537474060368568	0.0468401538383946	-0.028551693725217594	-0.0013374714716449627
AB98466077	48	0.4224330222934753	0.2623465286644764	-0.12036770175098897	-0.0827462466406726	-0.07088020625417496	-0.16659432526555312	0.03637857760123709	0.06018161453081427	0.05013347016728985	-0.04478273200178396	-0.006779991171407539	0.00029790657240650925	-0.062309723017435446	0.03462097329694663	0.03658659808823855	-0.08017014206517839	-0.11179127193035354	0.013658645730598315	0.006653764031430673	-0.021102855463893858
AB98466077	49	1.0701055126455579	0.5602368130937553	-0.6564473078684706	-1.3703005241114734	-0.6730961890004076	-0.37686187573672386	-0.33437897171987196	0.17641010904005294	0.07321338974733883	0.21680952851779653	0.24822567549879745	-0.2623009265437802	0.14984833995890193	0.08987928492687623	0.03909195354516583	-0.1218998061576524	-0.010539125668613524	-0.0480559969802156	0.11113750483500821	0.020281033179093994
AB98466077	50	-0.6588086710255923	-0.16624278732735298	0.2696716224426169	-0.20146437076503482	0.060239081475841144	0.20531384418979468	-0.10133623782470226	0.01927357820889592	-0.07770934673401104	0.02225457504198638	-0.04623438318187402	-0.09140412367488744	0.09335414367555726	0.052133693993791766	-0.0048807267825362755	0.06169554589245605	0.06978690186134245	-0.009861512278659957	0.004626798933739392	0.032041704049559874
AB98466077	51	1.7191892232129613	0.7291265380156825	-0.807662060295548	-0.9250566504421863	-0.648509531752505	-0.577854529979884	-0.2549665029663727	0.14732227683367718	0.17941182110142176	0.12362261563094351	0.262740640363249	-0.06426535650493548	-0.03739240320396995	-0.033551320329127665	-0.0072898114332093445	-0.19821932282558188	-0.16556040719607526	0.007839015058370011	0.039277303072151236	-0.0706277115351427
AB98466077	52	-0.5547446914671752	1.2364234899131354	0.02670290072784895	-0.4531225188559589	-0.5003199490804198	-0.1917162590850515	0.008698080777756289	0.12014846805187568	-0.036501970775348905	-0.11467169513739157	-0.09378397954497096	0.049638283575769694	-0.009863073625061492	-0.013396391836612622	-0.07194273728701558	-0.03755861687511263	-0.20419269297922654	0.09328224454536792	0.054915601761839024	-0.06036716869042127
AB98466077	53	0.47333997982284726	0.7232604352525156	-0.4115600222959346	-1.0252061010811153	-0.4260810580015232	-0.2521334729145355	-0.23972974339883027	0.16110441030483102	0.06375069673017074	0.12858864090718763	0.1461326655005987	-0.1736405305694381	0.07872063318055833	0.07348056288019493	-0.00994987240659599	-0.06941763154488446	-0.049857138507156284	0.031145929899816342	0.06333934038598057	-0.0028775061672878196
AB98466077	54	-0.013145006566417984	1.336382910562918	-0.22063601873276834	-0.2873508324311647	-0.5095527678998152	-0.24698375297005243	0.21295971990156162	0.13137680843413402	-0.11532362033807546	-0.1738400027215198	-0.1966168417300483	0.20280830928424826	-0.01847657698368095	-0.09472342299914681	-0.15551241504973132	0.0161872473750508	-0.23722122452049232	0.1173005185873207	0.039251079222442364	-0.09327354097117907
AB98466077	55	0.982920588495031	0.6654534558808763	-0.5712025356518158	-1.218006992708247	-0.5356521071059284	-0.34622367918253877	-0.24232274234970086	0.23131140486991683	0.05947229783865251	0.10196617472349245	0.1496594214196935	-0.21934498405873132	0.09181426359588289	0.11835715141349931	0.06937629371994376	-0.14490362680291455	-0.11061112448414276	-0.022631530619161254	0.08832309600497573	0.000989895474908015
AB98466077	56	-2.704956685884821	0.029629680614239207	0.9921820814430555	-0.2079849292470904	0.28639631513942954	0.5759606844630997	-0.24748773149197087	-0.01902444756807472	-0.045020440104139504	-0.10085925946754574	-0.02605028169291396	-0.17389390510959082	0.11755595688145089	0.11337552407217026	0.07914053162362877	0.034772280521001855	0.06887320961732066	0.02369622083548889	0.04298253440095874	0.0657023502141926
AB98466077	57	-0.9860411784907638	-0.40995690337865687	0.5122714926118426	0.1813594474060323	0.28928456328201607	0.3130302074084674	-0.026959749235137977	-0.028317841441079704	-0.07624681977746471	-0.03140915788274036	-0.10261210798671322	-0.06425161342060384	0.04607553360992338	0.06691258695042225	0.02853916664750273	0.07360241415875686	0.0772797462005107	-0.012876882025726004	-0.02003607582615045	0.04202766401926356
AB98466077	58	1.7658582479656573	0.07653020918912949	-0.7512669922111492	-0.1842813389999161	-0.2744616640570349	-0.38021942476342274	0.2532001601968425	0.1652499370380784	-0.12540038431160525	0.16453325198541616	-0.1661733145591447	-0.09470815677039825	0.02849529393703744	0.14915087763709606	-0.003028286115734957	0.07670006592211659	0.005433528124940583	-0.04285193528601204	-0.003770701845792943	0.030287222736542056
AB98466077	59	0.04477680809387037	0.5584885587538446	-0.10702330913355323	-0.5296994405706494	-0.30341865159319265	-0.12438925416451414	-0.17718957412872263	0.08603830792068723	0.034499268232970094	-0.011103065587895741	0.06643837946102672	0.001772461747811248	0.011409783102145049	-0.04769065210448492	-0.05474402555176362	-0.05472468986198881	-0.10321117121921872	0.04708591378266264	0.014353530798801256	-0.051533320259334714
AB98466077	60	-0.43763419604642256	-0.22547449975006806	0.09598902429701382	-0.46264761410260136	-0.0997472915034667	0.159767748036393	-0.17265212902878646	0.036926423547802525	-0.10456353029606757	0.1357232144553183	-0.007279769003098718	-0.18410572504982445	0.16080907709060907	0.0912947729923613	-0.012707720053938507	0.08238358839352125	0.13491328543987216	-0.039801283744904346	0.02047057170830681	0.055607053368994346
AB98466077	61	-1.555155331830307	0.9815662218756567	0.20735626305093988	-1.4583771243032664	-0.6290003879702114	0.09498418043295291	-0.4369414815113429	0.2154518150529208	-0.10613758271043287	0.107253994434227	0.022977129313019016	-0.35450402648338103	0.24347759218336174	0.19281744391197853	-0.0022906414183319	0.0025275419199460207	-0.015935290486665987	0.02651303922390948	0.10858257114090356	0.04098274389041345
AB98466077	62	-1.5685394484846142	-0.7772543631863119	0.7642619060348074	0.7860494689122778	0.6417062767405706	0.523652264258514	-0.03272424669912593	-0.24136505445505874	0.04441110634892363	-0.11775338636215384	0.04819645083395904	0.1064337560025372	-0.0328845658584074	-0.1007448587107261	0.013977760143311237	0.03562014136340714	0.12923528533513154	0.003586757881845574	-0.04437099754109724	0.01944195948847949
AB98466077	63	1.4630836269795695	-0.251498210909366	-0.4397615931355507	-0.2526709273158314	0.21903410920789693	-0.20448174876262412	-0.1313849389252174	0.015381586956536847	0.23103236942961544	0.07051621381768693	0.2666451791093764	-0.025758313262248644	-0.07192874847405663	-0.025260033499950676	0.06296956072664353	-0.1404944384117463	-0.009477240211362838	-0.00415838448328504	-0.00838268697611801	-0.011467737721772764
AB98466077	64	-2.205252094006012	-0.3853863326749929	0.985064656439562	0.4451017747283039	0.5404601136002181	0.5533147954794871	-0.11798764879228144	-0.14413055819927123	0.015190432344128063	-0.1349860833049085	-0.014794832422821837	-0.0008636930886227413	0.0009550150665393965	-0.005049337451976839	0.038553764240926956	0.0401052251636036	0.08073482074033306	0.03138135076575657	-0.02065579827964067	0.03203894090074569
AB98466077	65	0.30346371213010603	-0.1963550355124759	0.1192503027213785	0.6387045661901412	0.20327967946823994	-0.02101105833646553	0.2981478318899756	-0.045863864865789784	-0.07699588486827891	-0.07123092860564706	-0.20735369282602706	0.15490060349402351	-0.07853895405053815	-0.03583843181214627	-0.057349927488291395	0.09468498531619063	-0.008003000446909644	0.02045653226384004	-0.04970611352745221	-0.012795946816641151
AB98466077	66	-1.7451453564514376	-1.042466853516632	0.9970427745809918	1.5401703219797855	1.064178484900879	0.6257963663116868	0.36448578560722705	-0.293698390719264	-0.04421275612304096	-0.17117913062277498	-0.18799467126882075	0.1701365807397925	-0.07797268326892406	-0.029682821493606123	0.03952603553782149	0.1765969046870066	0.20834958864446287	0.010129026103698332	-0.05923554395200376	0.07695758745164497
AB98466077	67	0.8883190240611103	-0.4006391724760387	-0.20088546550888656	0.4355779833081581	-0.06813005927176163	-0.12587959927947306	0.1648850599408935	-0.0379249025139463	-0.09269506472318069	0.061109453117167895	-0.12147618312139478	0.10489605208399946	-0.03220985226057567	-0.061976970597031306	-0.07914936028232228	0.09443814786067002	0.0412031060595075	-0.03379946716856788	-0.06292672921825916	-0.019383886753551585
AB98466077	68	0.9151707182001252	0.6399810558134699	-0.4113446788458578	-0.04365260793614805	-0.3723201062978577	-0.33439820897701805	0.236332158813669	0.0899829619230639	-0.060529482140177594	-0.08046942336810171	-0.12833044910352842	0.14172254293245784	-0.04845570967307008	-0.05028835834942929	-0.05986701492430919	-0.019818740144538414	-0.16248575117928452	0.02658439274827698	0.0203430027640414	-0.05716132886138582
AB98466077	69	1.4359859287147365	-0.16498091259285327	-0.5173650327200124	-0.13205543701726033	-0.1157292625116113	-0.2657988143344389	-0.025459539056057866	0.022712886804244464	0.09808371086790107	0.05451509185599059	0.14582543740476955	0.021849183897522453	-0.0380032482271914	-0.04970631284549744	0.03873606138264462	-0.09854671124054418	-0.03192041486415474	-0.04911060335264535	0.002439645669092401	-0.021736894268634625
