Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	54	0.598520891156481	0.7934306497476001	0.215964904310395	-0.26775817519958606	-0.28173464828783173	0.250268604190271	0.0603985862465181	0.14111700206938552	0.09407769044385803	-0.18415598453428117	-0.06440716557022592	-0.01849376152948807	0.19062436596650956	-0.1520313704810193	0.04420234436943216	0.05756486068771308	0.01994457852410228	0.0629001480654141	-0.023797701010872082	0.029926546221853857
AB98466077	55	0.5490663060230987	-0.08472607982937629	-1.1580403548485332	-0.16920100579548192	-0.7291784676379378	0.2644554556246045	0.1681701638320759	-0.12307696417977326	0.060524498666125026	-0.04040238335670761	-0.00850297489815184	-0.21575160746170288	0.02205504730005682	0.16631544214127195	0.032488590830293866	-0.020006560107329957	-0.013685326106969908	0.0071510149496978115	-0.01440196068156172	-0.0941402060642937
AB98466077	56	0.37781180303443446	-0.6288171846024389	0.8282107769644158	0.20195765950793126	0.5836675440069259	-0.16542266461140556	-0.19374312662498258	-0.027966743233720514	-0.020504738165874017	-0.05879008439396695	0.12071055810848573	0.01183608826975935	-0.17547810159409694	0.0729629492032854	-0.1556238869225659	-0.11336944980771664	0.0332792785826998	0.02049550090220149	-0.005081287981339557	0.0013761430854975936
AB98466077	57	-0.2638320862030074	-0.38837283134253386	0.17312904754015188	0.2001833722469054	0.5081929517053899	-0.11521733408516716	-0.055880620543671995	0.006267400963741415	-0.03508562246070913	0.0019097098607670638	0.1066719427480919	0.054481232849096756	-0.11016451263348916	-0.007367341259553975	-0.07147587330312861	-0.06465754834926542	-0.010280364541626768	-0.002187997551352533	-0.012014773930761204	0.02744361871721213
AB98466077	58	-0.22379046261742006	0.20477855399788733	-0.9399593045522175	-0.22366242455190424	-0.3241543434980245	0.08087530868329898	0.30500532414440157	-0.0091283455240204	-0.05620266013922188	-0.0029491362306074288	-0.014516631877780174	-0.07337926260282081	0.004753837103597191	0.015422407309020628	0.03535532644862225	-0.011138816274414829	-0.05270546114202699	0.0012681751191593725	-0.02040883377039162	-0.0033148044634746044
AB98466077	59	0.8222468346193958	-0.11746485911680252	-0.30758682094829815	0.19415391957839911	-0.2156872211666055	0.3242974398728304	-0.025532570765251405	-0.0936787978235742	0.13050193048110773	0.008628442820576787	0.020704285690555515	-0.11206064146447095	0.10166305713004468	0.01169567239417629	0.035319603796817096	0.011412904252396638	-0.003935423891091942	0.0044488510357661975	-0.013569561241356089	-0.024765549752754763
AB98466077	60	-0.20730710323721138	-0.01742149936435294	-0.3650875033100852	0.2407303678717606	0.11184440041276794	0.043314374053971864	0.15137528748864396	-0.19394091383450604	0.02987408392486417	-0.07795525776377897	0.09897494712807882	-0.08457805153474918	-0.04551367598840544	0.04013397476402621	-0.06207846458035273	-0.0747530701955916	0.050281684760029303	-0.03655044335067483	-0.022669069390775808	0.02734793901296386
AB98466077	61	1.2695927261088005	-0.2559530478146564	-0.14223865743003403	0.038066919217451214	-0.3346643661215737	0.17945699319457892	0.12357120135291391	-0.19526621116596443	0.11157210834641845	-0.2067344769758757	0.08371007005949396	-0.2446030353163692	-0.05553334936305513	0.21415780220776476	-0.1600033241769448	-0.10417171960115412	0.05286818467102997	0.048100409673381805	-0.02846209861952467	-0.051898039237868794
AB98466077	62	-0.9362848408830732	-0.1804637027905534	0.8797031411393654	0.3825456340971422	0.7853133153441418	-0.3639188155050385	-0.240874671255868	-0.018853129071662842	-0.02485531452864391	0.07341428653924174	0.04903723618334249	0.15210955075677376	-0.06794410546921316	-0.08088274394213292	-0.04601866519509707	0.007988200167206524	0.04737722655437583	-0.04397777163090159	0.023464629922883104	0.053570705963964134
AB98466077	63	0.04958285906131271	-0.16793295039674264	-0.40440684743512273	0.16843150860653336	-0.35515808164288315	-0.05841567603827322	0.002223258369871462	-0.21798036961777809	0.1448764175193001	0.1811443861594918	-0.043460743184139755	-0.08796213134492396	-0.022302970636457867	0.02143190144603817	0.16273970112523903	0.03911600751298556	-0.01233043651690352	-0.019736769036184154	-0.015302454814452074	-0.08499716382174985
AB98466077	64	0.06710238932359405	-0.6268805256381035	1.0290402058470103	0.34353367766695947	0.7687256197245289	-0.21721885948558387	-0.26621948921604344	-0.0005418774169867882	0.010760248995313094	0.036287890287442434	0.11223288391212695	0.11487548303541509	-0.14947981624704204	-0.03142401053152105	-0.08601014143344354	-0.0562257958077539	0.014961940775784962	0.007656849554193765	-0.003076200413950358	0.029359548570003533
AB98466077	65	-0.17373501878253478	0.0750672636063049	0.36577222627158823	-0.003210748131558311	0.27721921006770883	-0.07599769811567104	-0.014582717276756758	0.10083382572753316	-0.021175734516873747	0.04037009304252848	0.0011000454138881443	0.11244116168620642	-0.001174934915181533	-0.13084147519311798	0.03877579012150302	0.023444899859324943	-0.027915599223425118	0.013217461754994516	-0.007905884256432233	0.04746388397461502
AB98466077	66	-1.4222354451548074	0.07765270349964704	1.4319866275692248	0.26386005393283857	1.2742024609919336	-0.5278025095988544	-0.21752498360744155	0.10772124231268924	-0.17829516477380514	0.09621415718264827	0.042155057145490366	0.26227863920925315	-0.11442331581317855	-0.21984416523633366	-0.0489758941772241	-0.04573495651323786	0.036779989102486074	-0.051936177717072984	0.019684425379469597	0.1168446213353458
AB98466077	67	-0.2080026728123621	0.0057303927986309434	-0.4009082037499925	0.1377930948481251	0.11517691268944208	0.13115117372592	0.08946205396108535	0.0036039445447248117	-0.01757646469226205	0.026391048653533304	0.029073962341557836	0.03437097825646545	0.06878635419454428	-0.06744943957462515	0.012800692873321284	0.03323933516474542	-0.02493015413020654	-0.025722247641557873	0.0016854621692409175	0.06484365003565426
AB98466077	68	0.030907320371744026	0.5556493087957319	-0.298167630177178	-0.2820665911656693	-0.3224467807678276	0.20117226547042297	0.058067769891848614	0.17194475419593888	-0.010247041721131991	-0.07334397691355896	-0.0767149738277744	0.01872824219562677	0.1579300291627527	-0.07576155746430868	0.05494930349801416	0.06095616454276398	-0.020314459935301336	0.023087382524011876	0.0025545928579504503	0.011742690541501032
AB98466077	69	-0.175467898745526	-0.014863122249048335	-0.8229752611893508	0.010855031233130684	-0.3282562441080058	0.1931022206108589	0.028524056188426863	-0.04473163855732346	0.017261224982750834	0.07704060581760303	-0.026064660390949224	-0.026275365320455473	0.06591673156120062	0.009979355983267602	0.1024268472137822	0.04135246867980737	-0.02062241382384891	-0.040218784357185504	0.006854045275054378	-0.02276716898568489
