Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
AB98466077	45	4.846377962934202	2.213380351683793	-3.6358218603072783	0.4317550735654987	-0.791929422112413	1.3320861021409698	-1.79492107189566	1.3576986519541918	-0.4825315620827955	-0.7843285120548911	0.5874166343987601	0.6072922470318075	0.7592030586829308	1.8685991713378483	0.6636344366695307	0.12783325875549162	-1.2132040563456057	-1.0374748039798578	-0.3030057194487635	0.005058811607414714	0.21569972272188057	-0.5937468094429568	-0.3093490288487581	-0.19424566212431124	-0.597421883206139	0.1184770177140375	0.4229791939975356	-0.5154068464648149	-0.17909082112270427	0.5430978462955943	0.4980667852096065	0.20960574774451768	0.12900631701322277	-0.23437612085917897	-0.21586946015536998	-0.0370255370774165	0.10645260935796058	-0.37437260310096976	0.30996157019994014	-0.30571672705992514	-0.3419146028887461	-0.1405362671623718	-0.15471123549061425	0.0073424830631294786	-0.09399337705788006	-0.06966423270212868	-0.11017077922947498	-0.1296443214835378	-0.12923774689690945	-0.03491916025580803	-0.12151397873326962	0.06762588873603205	0.03975437191604739	-0.11603879259848457	-0.11476052807520323	-0.0036168853010791744	0.023429421649877012	-0.04536049487316201	-0.05763760093275061	-0.007259199013025289
AB98466077	46	2.2727488595466485	-0.6860696286077	-2.272708550545299	1.843436162351054	-2.217793281189632	2.9026632593877415	-1.1946500657409127	0.4328804369957501	-1.0316507912479222	0.47288741053932	0.1550835903656278	-0.07538555745464093	-0.2035141518765431	-0.36533951177861806	-0.005691731959777702	1.2931223751223166	0.0009784771667339547	0.3016657278463603	-0.4362163568997511	0.13853407710486984	-0.17462251553349975	0.6435540066463553	0.4746127573420122	-0.13265580414515357	0.0236117213212882	-0.035129410330741774	0.18551275482275184	-0.4566173740255544	0.21506293090529002	0.5218927330378064	-0.6961423393401206	0.07151521741434742	0.1559781789892138	-0.45030160088420984	0.42094063094063866	-0.044827807835641616	0.14169974175970237	-0.14842809047718566	0.030820605715975134	-0.15098931869277146	0.49711052529618455	-0.19753167804154914	-0.005316476472372736	0.09575648980000942	0.1006532165784381	0.002692008115631607	0.05083287105877856	0.13083836885809	0.2535815379439332	-0.15252242091190002	-0.03843865621517031	-0.011950338438535877	0.06714032830710151	0.15059419902374005	-0.1159759686739875	0.034693459502112896	0.0774855928728322	0.011250376622112009	0.03235321866616527	-0.029327106694729158
AB98466077	47	-3.7239475003062235	1.3809333072615075	-0.7993101100434579	-2.5392828083280423	-0.6572837265528285	-0.9101226152855193	-0.40825152980898416	0.6127890534555589	1.1790287781352526	-0.4408379884569763	-0.6243356898478364	0.30421932638040705	0.22512710149497608	0.27828124927194037	-0.2070096212458723	-0.01362580407068483	-0.9098858419756699	-1.0757240564813078	-0.3327077403258775	0.7455865485314676	0.24860161831230643	0.32587722895289273	0.2265540513222724	0.08970317000123111	0.16269247336524842	-0.16566349195086366	0.30688732626083115	0.4273499212564385	0.0037851637418875694	-0.3741252680499026	-0.145796628035368	-0.051679215619237544	0.31663780638855715	0.004638385838603754	-0.3286558690548931	0.4461910107564101	0.0013727140064685945	-0.04190406080954931	0.0016184919912193211	-0.049546305680997195	-0.5962369295881096	0.30306902451310525	0.11129097346617323	0.08241900268514235	0.07101630715486748	0.011812145461429497	0.05411036497912238	0.09675580641735768	-0.18219734413952715	-0.0917506506593955	-0.0018394584408853306	-0.07939695702098358	0.10939242949144252	0.05259290849933544	-0.17686197316438707	0.01041404954743073	-0.08044084475803355	0.05241779108562808	0.030797849114468343	0.03324243822457495
AB98466077	48	1.9588264847396022	-1.3217873822427726	-1.1690792433296588	-0.055272217723451214	1.5265535522953453	-1.6503855015001747	-1.5308879292487023	-2.1758147187044132	0.8634143858487596	-0.010466781359200567	-1.030753522721493	-0.6094150837479373	-1.1412616353454805	-1.3373267597378409	-0.357401058630682	-0.33295561819182495	-0.3641771074059361	0.15543298372449252	0.21562506487549535	1.0786536640346343	-0.8134208833186897	0.5070514256612516	-0.19827377243765368	-0.4293627368210301	-0.21465061218849815	-0.2059075921755493	0.3899102349131194	-0.4934044809387356	-0.6791811932250373	-0.4502659894977127	-0.13366082275546556	0.1471299008348576	0.021048566170900885	-0.06571061494757319	-0.2766570171154698	-0.20090519027624365	0.04919689378419022	-0.7565420209867642	0.1633613353300908	-0.2640232726210773	-0.1327651724226869	0.006930927164239398	0.2442897077972622	-0.02620218789575406	0.10809265915627343	0.3050315889754517	0.12517557033624807	-0.21700864540272005	0.2205952564217035	0.26001003084072377	0.11324224926434256	-0.01748730684441359	0.019953030057385385	0.18014926961350294	-0.011853134949169501	0.14054447753587063	0.021735476775588087	0.08932621259055099	-0.05658714928770128	-0.00038682543805708603
AB98466077	49	5.536345728660812	3.5188725887218624	0.743897184211881	1.3768277627051544	-0.7616350182082192	1.9809556133757689	0.7755620080917734	0.16739467139050215	-0.22480184878429046	0.7875421768065995	1.3172344346264917	-0.16364553692794756	0.5333919075584569	0.3021266355798512	-0.6004803961389611	0.2076531154773859	0.7710406262406585	0.1584309521534619	-0.2020612490339926	-0.01897869860422057	-0.7639431288788865	0.21067369769147773	0.04881284142291615	-0.5640672867510915	-0.04634244399189321	0.3888988647417272	-0.014178107594694862	0.14006630428824077	0.1812910941377509	0.22634696806035573	0.13377749704348196	0.14169958958140677	-0.0021403106145998223	0.2542399579254425	0.0724415994511753	0.19591581498736585	-0.08073627477969916	-0.21160408147324392	-0.43714718750225795	-0.03464647090937389	-0.12479416963044697	0.13938474399674267	-0.010420994574101578	-0.048819248741884355	-0.07793047001225722	0.01779103910139048	-0.01751015530920631	0.016003049267472754	-0.3524485242153298	0.185260320940054	0.07996576179508065	-0.08299435201298964	-0.002518799018088637	0.08959613061953184	0.040292065501202574	0.004672477668835221	-0.06312349037769274	-0.020411003472147127	-0.07589886304819009	-0.0240541774493141
AB98466077	50	-0.7026967529507439	2.0424529165419236	1.3282671557248371	-0.062312122948335276	-1.7564179037047352	0.8884505993890587	-0.7402201162416877	0.05304593114595632	-0.600295709053894	-0.4089311515323689	-0.7361957223306766	0.3511987173146546	-1.2636722276266348	-0.049403544073865824	0.38792205908040606	1.3413265342761251	0.06677397360682161	-0.13864647783052242	0.37831911081442926	0.8794905942135747	0.3399828619972859	-0.8061313689205896	-0.03413813553145784	0.7307544004208871	0.29096605217570787	0.5002610929111486	0.0982626449179934	0.052945905622573584	-0.17334085752853712	0.5679717008290027	0.40165680470849857	-0.4429094146132127	0.017917771795854416	-0.03509253182868653	0.18165419824074686	-0.11647016153866611	0.42007297076251204	-0.43201155755297765	-0.06808853462616686	-0.02218780870785672	0.04243942234805044	0.2694946958292619	0.1732364077420098	0.2098608194632438	-0.02448905682119567	-0.3693426700496315	-0.04085180742005341	0.06263888194850453	-0.22149762333791564	-0.03883050151749879	-0.016994928151475783	0.0772840255055111	-0.04738411473318075	-0.0057220648775520005	-0.11339161038977767	0.040042075907107434	0.0750671220527398	-0.004642540857542779	-0.011420692409224774	0.03537255845445347
AB98466077	51	6.263466072900113	-0.05871893455486917	-3.061963108678952	1.0381489189278064	0.5553247472711295	-1.0286346932182875	0.466773290974906	-0.9964082655549856	-1.4034025974484408	0.48120200291678544	0.39218908268413194	-0.9062658488861077	-0.1917390799226054	-0.45144210045118577	0.43100174296459765	0.7629300137828562	0.9437849981535557	-0.18889619504701688	-0.8245682382102222	0.10650146643030081	0.6578615174294677	-0.7596177979789334	0.6054121042599587	-0.1911213112085272	-0.44832068700974853	-0.35023396111333616	0.6729424731802836	-0.4151720163014913	0.4145337856272879	-0.0023731326769830426	-0.4608674127567404	-0.616955869557161	0.22858995744152186	0.2783178354020541	0.3968553618104414	-0.5348855556432478	-0.06558264120063634	-0.4162363237291241	-0.29415221105253747	-0.15529589485971843	-0.38695118849498317	-0.34918349635703505	0.2824921978404889	-0.1372541859747339	-0.15619202153141942	-0.13584431866907593	0.06202953874551294	-0.10056918433183094	-0.037615843308861696	0.03566403458504671	-0.035804886230012406	-0.024029197011540476	-0.06002852323688086	-0.16654829545087713	-0.0758435722836773	0.1467730038570919	0.01722973657319579	0.0036579687088329803	-0.040590861733412066	0.029317630779693987
AB98466077	52	1.6190542273106583	-0.19604068361607216	-3.4873077079036845	-2.51368982457856	0.9599984983959275	0.24695356049358927	-0.9307863881992947	0.4331541069055181	0.3826038100375185	-0.5388903792755004	0.8324034662593177	-0.5411537325426973	0.7639070242309716	0.1353969462964849	0.31527863500218345	-1.4324118968046726	-1.6795500812393938	1.4412642314156843	0.7757079169970387	0.5423808158223632	0.09430655270990326	0.3473804820338962	0.08086634781519426	-0.7765253778393023	-0.9325450387614366	-0.5107057021400185	0.6502443754220778	-0.7048081157765967	0.11977840583576184	-0.0784952919425294	0.4584578503865191	-0.9550699049545116	-0.2885361723682289	0.15531541595063902	0.1463805467481524	0.3246515838963262	0.22575780738684903	-0.19960715160366607	0.009687802816510816	-0.3946874732962386	-0.1906995891596353	-0.13621418989407647	-0.12603772920719528	0.27587917786284527	-0.5475489953184328	0.09978602995588183	0.14027255207023712	-0.24422101794632328	-0.18806747726161513	0.11985984216450064	0.002739269536677861	0.2261968841603582	-0.008768631333919148	0.02824407525285526	-0.06173170029836953	-0.1252944352732715	0.0014737354690787438	-0.0667486298235134	0.02367678182312509	-0.030271278315987537
AB98466077	53	3.940413329306443	1.629978437164114	-0.17422882229153672	-0.1476094157291428	-1.4255922864012416	0.38090988700537454	-0.6586731678248373	1.589192350580149	0.041487810001388	0.4930445926428081	1.6457468481520188	0.09471808151238031	1.4158852396699073	0.6086416765551156	-0.7494469305212014	0.25185172586858257	-0.5172809219391972	0.26852594965629784	0.6230850331615484	0.33604875432925363	0.14117010635984845	0.30707233901404857	0.3175641564751896	-0.06280260032660034	-0.26459685114673387	-0.12996843921767437	0.04225811705606811	0.4895243982061299	0.492966760818388	-0.35665515957542476	0.6978933370581626	-0.10459492872453056	0.20183214051899787	0.03358306864742325	-0.5121186953535143	0.02553264951388196	0.2193344552507121	0.14904660653852217	-0.21119046369105673	-0.0907501912938157	-0.14061187333513708	0.05016533335596381	0.08844271459133071	-0.20055337740663504	-0.18259088774051335	0.1117559278412174	0.03753298245955083	-0.34135978147096985	-0.09506919448479118	0.2291651199147112	0.0574840191057382	0.022861075487855004	-0.04444692165236314	0.08443488709594321	-0.04057808861369189	-0.11434396562902961	-0.048895433718506603	-0.007176149461585959	-0.024700378828346643	-0.005913660506165999
AB98466077	54	2.324299991709426	-2.7937673989204153	-3.9065408250670113	-3.3933570129040254	-0.1607730915966629	4.186459477556494	-0.22424197655960815	2.361450635691796	2.398555638929224	-1.687152164815358	-0.9195969129123768	0.628578162625892	-0.3730997113858936	1.03049802886553	0.060325461625499635	0.5934678701005431	-0.15789164426631683	-0.5821205186642576	0.7269403097032644	-0.33423525381153424	0.49442550943317	-0.23772522218925346	0.5154293383376549	-1.340714361038445	-0.3083467859530997	-0.8258911414856901	0.2971967202640359	0.07544546162175189	-0.41501484536702543	-0.0716531225189063	0.12475214545124054	-0.4056029217436759	-0.6899690732480219	-0.22502810380564725	-0.4105732770844375	-0.23453209085770854	0.20910846365735858	-0.17217361673826717	0.5756957365612693	-0.2430142455427597	0.025817985781641562	-0.40422100743778966	-0.6491168333080815	0.3452532618821965	-0.6124950642378242	0.062099229935135516	0.09288510122812106	-0.25263386035092744	0.02018695817791554	0.2181381622824717	-0.054588333232293895	-0.08712010451181507	-0.024228916908310742	-0.30709526388543196	-0.19697518748580953	-0.06814573134622688	0.053044864939181355	-0.07264199161219649	-0.035423336265480186	-0.029960764687083773
AB98466077	55	5.309467577187905	1.5421385315336602	0.3433877104357353	0.6763532072402312	0.567523453209317	0.7469522503186037	-1.0038754463999167	-0.8378053626227376	-0.6683732068512831	-0.505362416992921	-0.837926357442681	-0.23154443537848718	-0.5551854616002592	-0.6304363111300625	0.053221323427439814	0.18938987165804488	0.23705385731515127	0.7082973722509228	0.30520538296872524	0.32678860098801416	-0.07871749365261978	0.36025933080666733	0.39339814088649233	0.21458733193969384	-0.053498688172183735	-0.41612260721900096	0.4040134691934036	0.29691269611472854	-0.04638829306898551	-0.049914904529836955	-0.5699565778895491	-0.21811972735029134	0.3487679296090883	0.5183126009434446	0.14644875154796286	-0.34186622859987986	-0.514122184553484	-0.7133659963724936	0.04967197582053814	0.38463297367301663	-0.033691457254913355	-0.18328104083871521	-0.03805217692111351	-0.13250222177125515	0.25562393813171747	-0.07129402138094391	0.12047942228886316	-0.1680999363534966	-0.02794279604559842	0.18107898802785485	-0.0021005155821196657	-0.01285571361670212	0.001475112713894168	0.011086346173178416	-0.04140055145883967	0.02229187934304105	-0.041689108255736795	-0.02831287291570957	0.017950317069477396	-0.030272306423900826
AB98466077	56	-4.299707608054283	4.5426425108122706	1.5195542296168771	-0.2211967861701443	0.09150310460449351	-0.23879741964468856	-2.3406770002394848	0.4946690564078442	-1.1994632480226541	0.5324724596035744	-0.6672222822297729	0.1694063459343408	0.5769147095193228	-0.155650764579399	-0.8988577327978352	0.0992142523218896	-0.12298965685858626	0.7733181833914441	0.6980907715927049	-0.6231759213846872	-0.3077170708944016	0.5734890802433387	0.6850167530352503	0.004245511869155216	-1.1823353384714248	-0.3569664037589113	-0.26271334274937996	-0.19757003623966116	0.27168356500417035	-0.013415486638789569	-0.15680159247177775	-0.054645439211872954	0.8250104083983304	0.03389872839359185	0.0036891262387284025	0.11216222749969841	-0.3099880364362314	0.06194065198017854	0.09780592453503385	0.13949007147390463	0.19779211130761348	-0.27864070927933887	-0.11926968015938039	0.5240683294800559	-0.25425466865396235	0.12403140750369308	-0.14641662669962727	-0.17434537195850583	-0.04133516042075926	0.12116042084601476	-0.036842022718377755	0.19637830026008457	-0.05246951624303325	-0.09958051641256371	0.0012555353838269014	0.03836866275509504	0.02481541750310463	-0.08188037970391465	-0.014756977372164104	-0.04478894407792505
AB98466077	57	-2.162111147097282	1.4734432472489072	1.5634290873918684	-0.038989116159694324	-0.9223348341510995	-0.6220777315618561	-1.5183677079355915	-1.0807880553447156	-0.5283126411386526	-0.43316549494967066	-0.5153300595389099	0.6741793807206148	-1.3850926929313652	0.037265421383611004	-0.10484756916091466	0.24374445867965272	0.25823081242133533	-0.1767039621157018	0.053343881133307874	0.04189727786744274	1.249934727338073	1.3765520057852765	0.31762436640585745	-0.02620984444862186	-0.024511067697821663	-0.6511803068846779	-0.25123968954589176	-0.7098254717489465	-0.14096719301379004	-0.17350099498668672	-0.6683766852218397	-0.7479083770917752	0.29028878181361045	-0.09632355378775645	-0.4674411186409275	-0.7044713161127355	-0.10491293304521854	0.10612761714339522	0.2031636514886911	-0.3088465231369889	-0.008425386922375206	-0.06622878977048186	-0.12217464904990936	0.11800164127615143	-0.046988421783723824	0.22858498077186937	0.042651136891316346	-0.05966943108042834	0.03595142998285517	-0.05383256702451031	0.118282512031484	0.10178191902789774	0.0062664028681828545	-0.09107584050717756	-0.03428995961315003	-0.0057000140834694195	0.02915835554003789	0.008295616945979502	0.016485560804606503	-0.001891613879092572
AB98466077	58	4.806544771373065	-2.2610689184378883	2.336201519783476	-1.3496151699203278	-0.6962497681813153	-2.12403794266885	0.5309366550023854	-0.022207577841806103	0.7519519776176076	-0.043146557753555304	0.8261360633394788	-0.9172162294825815	0.08995709420641171	-0.609489155712529	0.12399012375963304	0.027322292926918727	0.08316532078732915	-0.4754658455625399	0.4756500266936966	0.1302514777775874	0.6628968449198275	0.20728210684876228	0.28504589791732565	0.45138096880206796	-0.1071151531612828	-0.17491950798679268	-0.1403340061916644	0.3027005514068829	0.25929767688506655	-0.028644845537222602	-0.18888857537619808	-0.09258188980176546	-0.28086295107674275	0.09170155468159638	0.3158051278753139	0.1335315245518799	0.11281717577436234	-0.037804964454291594	0.22084668371621236	-0.47927717136812303	-0.29574815014204775	-0.37587100959112796	-0.15107076250882054	0.3293353823953915	0.0755109116852227	0.18825929613838943	-0.09182543760423129	-0.31403687631960087	0.2588082147656148	-0.1594063755367632	0.04302638767767263	0.050147043753670316	0.08328143053645548	0.03565964625424172	-0.03982865481662251	0.14680768547528628	-0.00406765428812274	-0.14887847905932858	0.1352978894479907	0.029665846299406176
AB98466077	59	1.9152094838499627	0.43303257629323477	-2.311742150551447	-0.2629618482284914	-0.9669423989027058	0.645246094682253	-0.24356896194876376	0.4188156737434766	-1.537120177011378	0.07613051848249978	-1.1790407336196433	0.43790451075658987	-1.268148969553607	-0.37912673210926656	0.36627409133518846	0.8560276809878979	0.41853955000120113	-0.016518046738976992	-0.3898865155929668	1.1960299837344932	-0.7614054492428259	-0.27223633733443464	-0.1442502574328928	-0.3352578256593597	-0.12840740727773953	0.03993042632297717	0.3683255363665259	-0.5423926454093959	0.28486245349775086	0.15358165215913178	-0.05496816046774982	0.34555935802449833	0.2974000254767378	-0.4499956123780809	-0.125991892145564	0.1471017234169754	-0.23475888333974645	0.2909054306201071	-0.027633655725496847	-0.1487196968856274	-0.2647212203748575	0.08283977112178624	-0.1322668521553497	-0.3609322067065798	0.056690053848556236	0.1826115449646402	-0.030099532589413794	-0.05934612442974259	0.15986100361529912	0.18956567268771427	0.047608994756130375	0.002813386036113873	0.09293037779064141	0.01957096087999217	0.1116126766038889	-0.033805578313501956	-0.04186008396692845	-0.02960586089391688	-0.10122626405701202	-0.007650259350435806
AB98466077	60	0.13473122529137582	3.6717710077590118	2.3374547846461566	0.11591921344879863	-2.852711382547073	0.5428372955458325	0.10909827712981784	0.362401899072059	0.34387836852895576	-0.08360040491286415	-0.12550230784394387	0.13680091065690048	1.0099855864933882	0.5749420645214389	-0.37665032691892875	0.3214491293931199	0.7192044810096561	-1.422774611042707	0.471262113190261	-0.003858062477755576	-0.05924193135879892	0.672718793410543	0.2486304365246066	0.4969370727529196	0.3482922922148491	0.4929377613480376	0.3825620262189695	-0.0838378073202874	-0.19700003342356498	0.08645475349841052	0.07973417384629003	0.21599896996593546	0.0693387540762133	0.31552834174257993	0.17635779110126856	-0.3513326035250834	0.3821315546859726	-0.1590912181173778	-0.5577537156459901	0.19469084491683394	0.08375807523633205	0.04501510443401653	0.14491065952182408	0.05065819131979124	0.128792615687987	0.06500892123905408	-0.11126501448508684	0.08599461275784705	-0.1924638739388591	0.010066839190437592	-0.07760979327403332	-0.008033331716444032	-0.0302775888538637	0.03614859224275011	-0.0506302356982877	-0.0378204077004314	0.009144146773157938	-0.007189417744645606	-0.006025219075998773	-0.01646883199326986
AB98466077	61	1.1158947373005905	6.583690838016	0.9944354303794601	-1.5117719898392319	-1.0686890180666804	-0.614960983287735	-1.726737040565562	1.1321382853264008	0.32536388982692566	1.6662528862605988	0.2435107963804303	-0.5560682730020452	0.12285651128322911	-0.47909728514642014	-0.25233020944386725	0.6099040247150955	-0.37931771290485816	0.26447231227550033	0.7971382788854011	-0.7094996708277775	-0.4495306724415674	-0.8398078551874257	0.199271357451395	0.1290081692708626	-0.863322439577613	-0.6535865111695803	-0.4728783856017251	0.261802073411811	0.5305919076634374	-0.12784447348187392	-0.4018340759302785	0.23900248522601056	-0.3108054275449049	0.038429821794950976	-0.05455109498778505	-0.3033764244136676	-0.13004558850155007	-0.4007319522695749	0.33768002633744093	-0.4259151207609465	0.03773630228114817	-0.13817902388270742	0.09391290694587293	-0.11793192560674166	0.09404578561422944	-0.15624572081031216	0.26322754969893114	0.2924979049515368	0.2607646674801261	0.2590379015707177	0.09383832453213371	-0.22325215133435666	0.08987443057300995	0.07338489999735415	-0.030115418401917827	-0.043213532402454236	0.0043171954378778505	-0.025894906314751706	0.026757281682478	0.04186956388917687
AB98466077	62	-4.921361785297216	1.099028564029645	-0.3411354884652937	1.7710497689281113	-1.008413389348778	0.9687039999087922	-0.5065992277521767	0.3428333580337049	0.6321269861784271	-1.0584963749000535	-0.5012274012293652	1.0495553491516842	0.40698481352641847	-1.7361942319988877	0.7342044516227941	-1.3890537164240226	0.8996835603292078	0.4084931120188971	0.6496050042849499	0.423568642463315	-0.5922935641638395	-0.5776126135613685	0.12632751324490799	-0.4211197566922597	1.1965616336263445	0.06688769927938211	-0.5912011697978906	0.006726811615282831	-0.10886936888620867	0.2718263906493092	0.18118517206264403	0.42686974679399337	-0.18760137808133354	-0.14187865357773646	-0.10436361736224972	0.13880139281824957	0.06710745850982319	0.2305739832772993	-0.07806729911688974	-0.16421568124697844	-0.4216402150973803	0.14676236648537516	-0.11317574607898152	0.11540717979871447	-0.20268079846998321	-0.23546528680245415	0.04782135568044457	0.14361428520461966	-0.1487101070392747	-0.2637196681259696	0.22549301641543998	-0.08086927666406477	0.11260489069792175	-0.05606129463827237	-0.06851665919448949	-0.014688893176825282	0.18672591419567505	-0.1101945370888337	0.022423834812090444	-0.09851451413809373
AB98466077	63	3.3251704318745947	-1.8832155896535563	-0.05424304211518784	2.5128791036428058	-1.1453269904107486	0.6913612440200985	-1.2825879165104994	-0.653647059104862	-0.5245745483539191	1.7392654685187094	-1.534770005430769	-0.9435792735880378	0.7662170460857013	-0.5270023468997965	-0.8522986977606171	0.5250915973716559	-0.9815623445467249	0.22946852455981281	0.40007047161662884	-0.5115442394904963	0.5084280967243516	0.08845806423471646	0.09429747136218944	-0.2903712727042672	-0.4361443939146564	-0.3003227735369701	0.08734369124166469	0.25711520290247275	-0.5907920507225575	-0.3711553154188425	-0.4224447996824432	0.45847011387807607	-0.10128631784167338	-0.44456573746534195	0.12484595024705637	-0.0790737794768717	-0.07127888850646497	0.010915373965019555	-0.05921501818790706	0.47238832653764595	0.2911914310409167	-0.23240278408883447	-0.28690885996390875	-0.05539349558790329	0.15111279996610266	-0.19131400798562936	0.23571028933466862	-0.19629030636414566	0.0999799753678263	-0.03681212231178464	-0.15598965779263801	-0.11174695060425688	-0.10836233726554227	0.08278036752325928	-0.03260255667579841	0.022525256848729268	-0.030665134889173995	0.08548750641341167	-0.07156429557674421	-0.008654430860394352
AB98466077	64	-4.994519908196587	2.206646679982945	0.0580083690966462	0.4448404560420915	-0.5986595951121986	-0.4533929996436491	-1.8597738489543205	-0.15045597385332765	-1.001809058760587	-0.8075706709605185	0.17460696504290635	0.6609120909607278	-0.489713663910593	0.6261005019075421	0.7456298970802687	-0.49378738277859346	0.3372344645624652	-0.18280338291684156	0.1655907669257392	-0.7858887325449618	0.08725579032159765	-0.055565018271935704	-0.7776978502104898	-0.1139976918379613	-0.14321327653936816	-0.3215255008813354	-0.3635098434996106	0.3122784915030744	-0.2103663910634862	-0.179152502275234	0.1823048563083706	0.25189391304052666	-0.3563365500160134	0.3452075051957668	-0.6876231849321425	-0.21927927716554574	-0.013815983651150611	0.22118927458305646	0.06403957504938054	-0.3023421181279158	0.28403814618001655	0.3412979721271675	-0.19937110100548602	-0.014893495557777808	-0.022286772778868078	0.10571212535458345	-0.13721199854862945	-0.05337052885643846	0.06665843477376988	0.1507891665262859	0.07619356678753118	0.07761304708376358	-0.1416537135523417	0.06520521046252911	-0.0358463500472848	0.09465551934775573	-0.0237406664712954	0.08362287918880737	0.05782115161949383	-0.028209376075723755
AB98466077	65	-0.1473671643157366	-3.002638519097326	-0.5195655596195807	-1.229135861628034	-0.9767269285349666	-0.04511089260370829	-0.30230192710975456	-1.3800808196045116	0.6726686572148429	0.01631583653105694	-0.026695440039733287	0.011999769652936225	0.9062512594581853	0.6587405746760968	-0.825992283809156	-0.10666479458915058	-0.34091673204927564	-1.3842252714305057	0.9562726540840785	0.14888003873182526	0.48517104172513775	-0.1816679429259571	0.5621677869207794	-0.05475179831219223	0.10343808783805539	0.4229207718379558	0.16242021586571906	-0.9823169131342856	-0.14922492666775047	0.1079749421551812	0.43368342930640996	0.11541041399937883	0.6265581145671717	0.2178731650366788	-0.36827572461235814	0.024375381943989933	-0.21636834363322838	-0.3285139166436117	0.4834875238611128	-0.13779847703080464	-0.0023734051153346787	0.08649311044318397	-0.08049804472438866	0.12356171789781863	0.2898184445569856	0.10232330716497269	-0.17185512680890783	-0.3035451704888818	-0.12843169939861493	-0.17897708252409414	-0.04041839541089524	0.08652558301561626	0.08637891517899443	-0.04884430177618113	0.2901531926172471	0.06609276145872801	-0.11520572603159905	-0.1625245696787921	0.11294362836573156	-0.014021333388535008
AB98466077	66	-6.430542549422346	-1.8969093959722818	2.1044533218339714	0.3301175614606313	-0.9358931076282551	1.255020330431413	-0.19328058192608472	1.430371548799316	0.008343557676703679	-1.146691685546817	0.27933478741264367	-1.2866309902803958	-0.8088016746937534	-0.8525130440352044	0.3479353539960048	0.32850372471558076	0.9592650746867931	-0.2782155591099432	0.09043162190180752	0.8487755085762226	0.10782137301036117	-0.6273077368544197	-0.23990435111175565	0.3738476964685966	0.29845963235569956	0.7090415032631067	-0.7615891296983437	-0.30146766172068623	0.2794146561782468	0.19810946418706563	0.017944199315443925	0.3140455282340251	0.07001294231382707	-0.5089676956665359	-0.1877781109530755	0.06950590471325581	0.1744272877554339	-0.0724897298102874	0.35964094806308516	-0.391727765848988	-0.0059157676933244835	-0.13113533563957608	0.2626659634534377	-0.2989318704146175	0.3327258359485762	0.08431188021197898	-0.21084410773618184	-0.16923292432386966	0.040224074977054054	-0.1826793119861598	0.15250361422404807	0.02094769985822341	-0.07267414972932362	0.11150930522307263	-0.005659140637556721	0.0511040757707031	0.2774426461763813	-0.12538777413117885	0.019673464608532053	0.07063070683991685
AB98466077	67	1.0065323573705207	-1.335735830793235	-0.5972791736865842	-0.4052965820330014	-1.5200704156657692	-1.0948491632239579	1.580665065986459	-0.9696252909959631	-0.5944716032317634	0.7152171130319626	1.2131136155577105	1.684671384524953	-1.6524119419237417	0.9035439695027724	0.3911141595180088	-0.7727208542146505	-0.4022652771258689	0.27650890862718813	1.1700199991373168	0.35704427190177357	-0.23511814313557955	0.459538461857286	-0.04699080630552561	0.9759678534813239	-0.3017512088931097	-0.06261388769338208	0.4524155733331458	0.03136907100405501	0.6553861772270899	-0.29729803947975864	0.04817877880634129	-0.3677198135604032	-0.5183617527212353	-0.13323701060581122	0.849054723604502	-0.18002852702101027	0.16431244288866464	0.014357635590085254	-0.3451542850778816	0.5396325895891655	0.01841085314502886	-0.37367496282630136	-0.07457061457771715	0.42581218388894965	-0.08298631765087079	-0.540081988253671	-0.22060227071289415	-0.2659549352389063	0.026584576123995295	0.0963682642997392	-0.05589958984511001	0.046904524463538766	-0.1009028222603563	0.05118694244509445	-0.09092726343326328	-0.006951810816171646	-0.011680210833198883	-0.0972121451715524	0.04632713403968634	0.031137160770692035
