Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	17	-1.7048230081493658	0.4485600184388605	-3.7711723358844633	-0.6997818333989283	-0.18925452593052228	-0.732871373648253	0.0400794393133439	-1.032127257613976	0.4831300780411012	0.586477276108796	0.08478568820748622	0.07727853485626834	0.24142738244675588	1.1504698097307404	-0.5891677379574936	-0.1465904516668992	0.1623439913847342	0.1166484235010774	-0.05946066194034172	-0.17555612158138612
AB98466077	18	2.3129237083810743	-4.440382801980548	-1.4514122378064778	2.6287871955666926	0.626260120537502	-1.9552034923154178	-0.6574531302124575	-0.12980202020400755	1.0816984152850462	-0.03326163736759713	1.0938069147478875	0.12186110531491234	0.12647241517666163	0.6603927089166319	-0.55032487896298	0.11090440426483994	0.45140638296129865	-0.38459079688307973	0.20911566392278802	-0.7070160444118718
AB98466077	19	0.5267189302698227	3.832362713764801	0.9263967169360383	0.009636750610377831	-1.5372877028078022	-0.6659268667513718	-1.7499850891159539	-0.6717412893140531	1.0758256113941438	0.6078084526105816	1.0720846976939993	-0.9142533923329816	-0.5733017619610505	0.7569980832904442	0.14404292086755754	0.8738932634907854	-0.1044545577339342	0.2525010595191848	0.8636823513118022	-0.042082800436943124
AB98466077	20	3.4504429901428857	0.5714094921794721	-4.626624388372411	1.0458366378270423	0.15128320426805786	1.4204523675287941	0.6895407667210578	1.483833660804073	-0.6359701972466074	-1.4512653217077573	0.1524322078535012	0.9229185026024878	0.20480031223201767	0.08828669916071874	-0.19139347916282068	-0.29043093904200745	0.028862669451278578	-0.16131506923379568	-0.16797458453990144	0.18927538556411339
AB98466077	21	0.8099361943083094	-1.8672455290851329	-2.7949173677084698	-0.05961332222102733	1.07845236395044	1.3351886025618942	0.42684386702481314	2.00529634569445	-1.2714544984775906	-0.7252427107100938	-0.3099623866955947	0.31022721492162386	-0.4347086541329501	-0.8390581626294669	-0.34505916187871355	-0.5140065804450806	-0.16284750428429717	-0.36574257626515383	0.38220677144822135	0.4332550027755966
AB98466077	22	-3.2462534382304655	5.092804749566201	1.3212807923155785	2.0580656790600553	0.3747069239757259	0.6438603609489437	1.4021177627587336	0.24139531062376518	0.779398086869358	0.45886754493292625	-0.5461876213858221	-0.320932806664989	-0.22467386167782788	-0.1167260846071656	-0.059640475276162785	0.22767598810085232	-0.15547337511475234	-0.3901057087734916	-0.10585329912284136	0.3189014188854289
AB98466077	23	-4.677242130060428	1.5349277144972244	-1.3535631019690493	-1.0639583510142057	1.724618826291632	-0.6521744377664707	-0.12894908794442506	-1.8105588413541978	0.6397848380471873	-0.781468729649968	0.15007390369336493	-1.373660809253665	-0.1991579388256275	0.5845441775894145	-0.47351198261434524	-0.0793224430502093	0.3841811633003296	-0.2750470673454668	-0.712964306130782	-0.1369419840006989
AB98466077	24	-4.223247547779452	1.3676122403501434	-2.1209985929096344	-0.4375831679772286	-1.2683735955302637	-3.3339972171111487	2.751102715328456	1.329071444326512	0.5297087429773444	0.5298040245857056	-0.3922782176826689	0.6104278515456434	0.15644539082379882	-0.47524351688156585	0.61544369440823	-0.24808719677092483	-0.14452056457827567	0.8893504894932978	-0.5566211557029415	-0.41450666234928146
AB98466077	25	0.083753057830533	-4.347142618478867	3.2057784807582923	0.7537691827236426	2.370745942833995	-0.6985924117926974	0.545348296034073	1.1062844448130273	1.3323214908522139	0.24511124150017705	0.6541039189798039	-0.4572873614462809	-0.661146166931295	0.06389715147382091	0.5828769559550424	-0.49133371426000494	0.4489404037890097	-0.052161964441227227	-0.3668827044493095	-0.7141899998431382
AB98466077	26	0.44282079185653256	-4.560611016137114	0.7527606225978565	-2.5384283004965074	2.3062780333766213	-0.11563242985105227	1.0838666434587894	-0.2968184152138673	-0.9247644964465143	0.5312209815191633	0.04483422966527728	-0.13187095732303877	0.042951725906609006	-0.6510680331603531	-0.2566872137808054	-0.3661056874523396	0.10674955569540501	0.1613455390882894	0.3339427110323254	-0.07957973671575669
AB98466077	27	3.3819664832292142	-3.751446641478915	-0.6893665441610162	-0.08634510072571011	0.7929601834411351	0.44019174615044854	0.8146811642732801	1.1606308545650772	-0.01592309803598413	-0.46238741490814905	-2.027256449959523	-1.0944431579061034	-0.3979530286397184	-0.4166735296287243	0.007841011798495945	0.0435769785430935	-0.06186972829597437	-0.4503732629804009	-0.26949134061194213	0.19466015897232314
AB98466077	28	2.1173260849931435	1.36486121258699	-0.90347559667485	-3.3222948615168715	-3.3910675132559085	1.7789456031045798	-0.01791874074933153	1.5401063270207866	0.5503852571396552	-0.868100039895366	-0.2769149383923586	0.7948224670786557	-0.18518898946747253	0.8690207874427003	0.1392618575176301	-0.015024153822004394	-0.4700485278509845	0.479467537513079	-0.05211850181487021	0.1410705437909714
AB98466077	29	-1.0629573431336121	-2.9243417946402923	1.115213679407889	0.026879640115526016	3.610572797150354	1.2074181214292974	-0.4169738907116751	-1.6443181840251992	-0.6726765339566634	1.2874163063638318	-0.23049729595304624	0.5592021776214429	0.6710883552384894	-1.129670191185145	0.41839890969630966	-0.08432710773897156	0.06031684383155422	-0.19081596855205696	-0.7630851025058685	0.1496716746671405
AB98466077	30	2.082412935735439	0.370891929543389	-1.1549645453283313	1.060453274855755	-0.8750901626041276	2.35626294703229	-0.23830410089210252	1.0234751388177794	0.05787734120901389	-0.6976767002499737	-0.20221032956954899	0.49681125973016105	-0.22905285905348105	-0.35395942316192475	0.27615502628583366	-0.09077335869835679	-0.2523680924832874	-0.3178131560283095	-0.40697477574497354	0.39451324792640197
AB98466077	31	3.8450288162563426	0.5600446169435986	0.46996055693737504	-0.9518087391358048	0.8855011368562167	-0.9069653119231784	-0.9683606737719948	-1.0140907663873624	-0.7956444923787171	0.5642187223117869	1.0253626211733544	0.6398300347391794	0.396185490164048	-0.4638480846280011	-0.2919526657041813	-0.05495712881749881	0.03640255379298907	0.06309855233245365	0.3865731884763446	-0.20376500642383188
AB98466077	32	3.5072597888868398	-1.1541618039073545	-3.5079219516533318	0.005287863637468249	1.3457833898326363	0.29936662177878937	0.6542437364135574	0.44111445424793727	-0.8215793762403565	-1.575047879571392	-0.28457991814954964	0.5472103424975883	0.5082947074676349	-0.36919505533630215	-0.4168699479213003	-0.20464295300192958	0.16412278879367648	-0.2850036271233254	-0.4198840186661701	0.21195338330347102
AB98466077	33	-1.2178735614181022	-0.4828386592830374	-3.9426566180455875	0.6379892130994005	0.9936745052386122	2.884968942065205	-0.8310651494418031	-0.4103969182339502	0.6898541597304209	0.8172941161690315	0.02950806677974116	-0.636016351781973	-0.9598589708694254	0.23759667919327043	0.27788516173656896	0.6764944079918394	-0.25803642318026476	-0.4999340482270487	0.1701474684944917	0.29297564741073234
AB98466077	34	-2.2916746993077304	0.0001811530762789726	0.7083942594802528	0.004180940619489704	0.45043662312557586	0.3453692349191879	0.6377579731222753	-0.7826411280272265	1.2047541995517626	-0.41285255181800085	-0.7935929331663689	-0.2301882769679091	0.31425611886296156	1.462609093281717	-0.4554816348685242	-0.18931793676150477	0.5183652184377756	-0.3371563043583645	-0.6427108239604347	-0.053310074260408236
AB98466077	35	-1.3318602382343974	-2.1138805428482685	-0.216553015313268	-0.47944258961833874	-0.2706484486814169	0.9348849428236594	-0.7827738765952126	-1.3637774521586228	0.80962625794217	0.7104463344679328	-0.1817646331499314	-0.286998873984186	0.003177593022955172	1.348232243168841	-0.2607616735052516	-0.2201259226369494	0.2965600895506597	-0.0321305210962155	-0.41013550715890146	-0.3492899970507706
AB98466077	36	-0.41341511184238744	-3.6371813353114044	-0.23751515236015822	-0.10981185456635778	0.07717598080131438	0.4226901894589883	0.6360438208911519	0.9447970483953969	-1.1245854489132765	-0.4343770727366152	-0.11436304653275498	-0.4613682418140792	-0.26762136328794295	-0.24449615019604565	-0.8526707376191616	-0.8737204343411555	0.030360684835098795	0.20767942494662073	0.6457278474145629	0.06634939064991219
AB98466077	37	4.633492148355736	-0.2534597396675349	-1.9549969053572533	-1.7984253853660181	-2.836623741943523	-0.04478351733960828	0.6410342703974039	0.6976199428010825	-0.21489789752966937	-1.1177718028331174	0.7709723400462178	0.01575876560031997	-0.05307639105922046	0.19415743969405952	-0.558893808573822	-0.5019144524708814	-0.1720264593730576	0.413248198104176	-0.10991341668194776	-0.137498159420967
AB98466077	38	-1.9364901683487803	-2.4187297513446078	0.3068542143014048	-1.1493506538132703	-3.1799080418690977	1.5861182722562521	0.8036630949360117	-0.07805955859767666	-0.5631377064342602	1.2597434184739573	0.18284132464746294	0.5499323901648969	0.16265175317721603	-0.2107619597082966	0.12232486787676544	-0.4687882402399346	-0.19375907815443938	0.37438375011845615	0.28757182544236004	0.254712842317411
AB98466077	39	3.2392455863836593	1.218462248630163	-3.0377455109538847	0.26305099703950496	1.8944898289266554	-0.46092924360791265	-0.4191783782526861	-0.7524246086855588	-0.651324201541112	-0.20504911086361832	1.244940488507233	0.58600674819382	0.08294970744995656	-0.7279080322970195	0.10810008023371731	0.11366096023240857	0.2735523231165402	-0.2710570705450639	-0.22378367357987683	-0.11767518411001543
AB98466077	40	-0.40768376520261196	0.6348202652823562	0.1617509259700631	0.5168662959573407	0.07384144116024771	2.0107697398096693	0.9237710318090131	-1.1228473611347423	1.8140028527215875	0.5565052310592951	-0.29372340766777283	-1.1456442925906751	-0.48741572874683126	1.0492534421167932	-0.050921102809387886	0.38136730492681536	0.38709425224395133	-0.7488116282447717	-0.32938749333173645	0.03846645204105048
AB98466077	41	-1.7867149687227721	-0.07952195868225442	-1.0227236614927813	-0.9359532292477848	-0.19341627392052274	-2.185028195085623	-1.1944091422434169	-1.0981577203822828	0.652425615382549	0.22455386642140351	-1.4135647011453822	-0.6673319058737279	0.3475726073924976	0.5867355078653773	-0.13995064325598738	0.7883200644672748	0.2659992360771284	-0.4839777232885272	-0.0880526312852754	0.37665335557861557
AB98466077	42	-2.0302291130519663	-1.5858685975995155	-2.670026691784747	-0.020608108100786282	1.4470889472121549	0.4298023618695499	-2.03920002821191	-1.5747477028465515	0.5894018425515593	0.7519004262027604	-0.2200223973364035	-1.711292307567665	-0.8519512347474274	0.1713538945311157	-0.06973887745091778	0.41796908181312276	-0.3260105780830145	0.44010240293330405	0.1045160608984479	-0.16694329649488093
AB98466077	43	3.3754763035303617	-0.6466828691595918	-3.4710566879266214	0.2948006021815548	1.9764893728295512	-0.38794962440730707	1.411574702619275	-0.2912185135842482	-0.05428739109022951	-0.8964217046161582	0.5856178018781404	0.8417484453823034	0.44837981602515686	0.15265034782165543	-0.37047793805827345	0.23156486867760862	0.3549845855353979	-0.42505378743651967	-0.2406586019322634	-0.12281841524893888
AB98466077	44	5.578516049337764	-0.8040361682179136	1.2458659060311972	-1.2701591527119174	-0.9245382189586309	-0.3754540127161423	0.4845064815848681	0.7454960560951664	0.14770551150482936	-0.9941325887635368	-1.2153151200599441	-0.27462171861606866	0.09220758878633095	0.3820868616911497	-0.4553601125587341	-0.09380117789815401	-0.18314715996200093	0.2337971697366772	-0.0401637365505354	0.04756320037918105
AB98466077	45	-0.18586381445301647	0.364096677479014	-1.602339464009601	1.2939926307990977	0.3330210783577314	1.8785514598191266	-0.8617821628957656	2.044130496756235	0.6689427434886865	0.8567097877601786	-0.04762224406798721	0.43253543544471906	-1.178181675133362	-0.2724165539712793	0.8972323040920096	0.04062691477965075	-0.20146208367456708	-0.573062373267545	0.13909910878597787	0.3251928521033358
AB98466077	46	4.894461439847363	-0.9724717447034916	0.05969811007770984	-0.23108779853972017	1.8008511596911134	-2.9450867279276114	-1.087543467456539	-0.2667100339950932	0.16593972429215098	-0.9903238042253004	-0.6631649967320956	-0.44960409642369914	0.2417049256019448	-0.2601230045193077	-0.4631161262211143	0.2529941460124938	0.09843856007180918	-0.015693098339729872	0.1515223544753721	-0.10480357465989609
AB98466077	47	-1.3668970973341237	-5.267022000924368	1.3813309873854023	-0.515423051344408	0.8427500373878267	1.2598604098858015	-0.2960143283308141	0.10786744820256144	-1.3253584159664702	0.8641682523097363	-0.03528628050645066	0.22677618738123595	0.3328118481793263	-0.8492896649394766	0.44206387984121287	-0.5810730255504133	-0.06017177734290158	0.5073712115321865	0.11199754704262377	-0.11903109338956863
AB98466077	48	0.49471365730037054	-2.605165146257719	2.938752436067718	-1.9091628339495568	-0.7748649884539667	0.17017253906187513	0.4394681666059612	-0.28537244742079126	-0.4913648585060675	0.444503903109813	0.7830040792630197	1.0980080001561516	0.4869415444985181	0.165313381005312	-0.17926239618134465	-0.0904302073431893	0.1400928713534455	-0.23962319698149948	0.6233918434743875	0.019987305348817763
AB98466077	49	0.7555776684473843	-0.6475782441137963	-1.7058250977947098	-1.4557515160527021	-0.8717127463006271	-0.14428824592721234	-1.4470495704371849	0.11589480455721413	0.6277977973144977	0.09065342381934482	0.10326632842544159	-1.156887376336333	-0.8031402136311838	-0.29934428125372037	0.1100809984531268	0.11348004311808424	-0.1225914749165753	-0.36075815513706466	-0.0376244986014842	0.14200781893103187
AB98466077	50	2.1152200560690186	1.197130371369936	-2.8164281749625086	-2.329184266854325	-1.6550022923385406	0.012102019286109211	0.1372006267235606	0.22659396643722074	-1.06888618941842	-0.9630987513550362	-0.0851438753082081	0.24602439952878807	0.47661049077717	-0.50053799361865	0.06293824962095451	0.019516893656547296	-0.14206771911827332	0.07129630071486126	-0.16202586945587028	0.2935443505547939
AB98466077	51	-1.3018106209548836	0.4573998942074968	1.7472579760127671	-0.5165190145312462	0.15116181925588634	-0.09934196160828357	-0.0022667914831102642	-0.2938065159134102	1.7562274557861843	-1.275206360060429	0.17627221215249778	0.317110797796917	0.3620595713858714	1.3411545502744247	-0.17211590285729406	0.4518272597855777	0.5569968433759485	-1.1034317526900086	-0.27683485886025805	0.1057462024395237
AB98466077	52	-1.5635189302898151	-3.3797662709613414	1.3745664655861012	-0.2010961076858866	-1.574636492747306	0.7959560617416042	-1.065951780377142	-0.7735386885740003	-0.5165015056410263	0.6966193775194445	-0.20650606153843354	0.0464574679313996	0.5109714831913665	0.18200966949849828	0.0045901377290591405	-0.4557014726395643	-0.04076224283219432	0.43466736803261874	0.041797652061152935	-0.12373599765269727
AB98466077	53	-3.6333084645286435	0.3437379689428208	1.6665288688895734	-0.44786761820977183	0.601714827772657	-1.3454238178567568	-0.7582716550568036	0.8598154191299723	-0.24166489082427	-0.8090416826486464	-0.4183407638900607	0.4991630980508388	0.24043518245564588	0.33157951067587277	-0.06038042320827364	-0.09337017871712305	-0.09479170643771795	0.43653717853260865	0.19287730244861878	-0.1805372020516769
AB98466077	54	0.5408106945130271	-1.769084815506749	0.05861302501845442	2.7465523955734614	1.1891071586671842	2.436245079645003	-0.5027844991064163	-0.32529512344505607	-1.6129853887570644	-0.09181051700316334	-0.1509151802989943	-0.816055718205491	-0.234168722412174	-1.6053934498973632	-0.13918813146905995	-0.15246078274067187	-0.2108908970963661	-0.2788792953170809	0.13295574908035634	0.36389186861843204
AB98466077	55	0.5877737754422023	0.660290688816924	-0.9001383542337054	-0.4522216334012388	-1.5447607720605383	0.8379910903141283	-2.624882178910324	-0.05598079372347842	-1.3866869698032986	0.4934802180743614	-0.8038510045986871	0.5399402128964637	0.36087662610759086	-0.440384378701129	-0.05521319327400809	0.07590760153374987	-0.2764591733983437	-0.26346488850656336	0.4263953392966653	0.7359418219024265
AB98466077	56	3.158108320899391	-0.5042939554910018	-3.3357810578960905	-0.42884103563319975	0.07615874857021154	0.8588641986302417	1.2227742141218436	1.6320300810587294	0.4340019288179664	-1.3001406781721367	-0.013654455662009735	0.1666655478977459	-0.3642791072567908	0.43147450230246065	-0.27088576978953105	-0.34527151677250956	-0.016309885720652062	-0.05751400296365894	-0.28665276644785775	-0.004795089648044204
AB98466077	57	-1.354872061825481	-3.423076327305936	3.481028929601914	-1.5714031282035226	0.17897959915168826	-1.2277377227615833	0.6442118186714105	-0.22542932996406195	0.41391396872654473	0.42989219327379513	0.841899047452785	0.4209837012654907	0.38267499777821445	0.06101535401412406	0.6223626274558307	-0.19334267027296903	0.4422933820448556	0.29242950694579584	-0.2277912927435355	-0.44852118155183174
AB98466077	58	-2.3816597599634477	-1.6253394896231772	4.207039156230364	0.05660979968641833	-3.0857367152324464	-0.29605927126976717	1.4591724930465113	0.3215994661936459	-0.5349334028879729	-0.7773215967680318	0.31593368898608576	0.2813710821830737	0.5879735479084518	-0.2425060122796161	0.046800225641439486	-0.5040026298046634	0.19114912844415954	-0.028584814000199188	-0.1675151217153501	0.06145029355595444
AB98466077	59	0.6750030910350953	-2.741455448133139	-1.1363564390240783	-0.4285837470199514	2.3572302118315527	0.286684024093125	-1.3765396419088005	0.734474605116183	-0.7931727382906169	-0.5939726497879352	-0.5121619454826312	-0.560700506612851	-0.4817598119450883	-1.2296301857866752	0.4262038986977914	0.08158410035099095	-0.053767726034976704	-0.6981077745942219	0.18277691176435384	0.22664411674049934
AB98466077	60	2.524505253663275	-0.08510690567576629	-3.4502786554000284	0.5564684085496108	2.023779656136192	-0.6807494672659882	-0.2513896101320028	0.021041717482137567	0.07887466368965645	-0.18398456088750836	0.008084458440074105	0.3989023454324174	0.1471858063515059	-0.022535153777962336	0.008306981218562104	0.12695526787872424	0.30235855346198903	-0.577768791913341	-0.23132579681879717	-0.12146648349297262
AB98466077	61	-1.862930599643561	-0.2704700418252106	-2.5748978479342615	-0.7146751264222875	-1.5114561318285418	0.9560941182397062	-0.03273150434156724	0.6261060728574317	0.16341758191042066	1.0249240906179662	1.0977655211031885	-0.34987352968115903	-1.1112245727346481	-0.09281700584753949	-0.016643994083801683	-0.623561133691986	-0.4363722420491456	0.508643544880881	0.40915219017672344	-0.277140929057377
AB98466077	62	6.605054553325625	-2.870138138757615	-0.9198840714738432	0.7719031785371104	-0.14674539795285568	-2.148910808917895	1.4944713951666864	-1.1587538089355616	0.8802498859497159	-0.27251940447385326	-1.0943239314996869	0.029211267460673263	0.9574079388603929	0.4393416550884268	-0.442838449502728	0.6001398018837598	0.11512363482737342	0.12420108759373427	-0.6961343683323302	-0.1802664314931226
AB98466077	63	4.592242825252215	-3.738575618747345	0.7423161261702182	0.053978176582289095	-0.09848575568708284	-2.9788280901134367	-0.23751282149536612	-0.19110601293519425	0.31347577492787826	0.7667605904273078	-1.4394791093905286	0.22640394083421977	0.49854081509427406	-0.3860809214513452	0.19765346644988435	0.5809803406768026	-0.09229425516586076	-0.20592900327151575	-0.2038195463505228	-0.09042557243059957
AB98466077	64	3.2303499215483473	1.951246922145194	-3.2120632482074054	-1.3480227228739476	-0.1885664331822774	0.44516216965703315	0.916605271233474	0.46671672072871173	-1.3344962343446967	-1.762452656127684	0.5377438504563519	0.697644521927141	0.641062712622106	-0.545215935128784	0.1701029152273592	-0.025354506349113848	0.2007009536111326	-0.2915107663685621	-0.2764993080436784	0.3420078958569208
AB98466077	65	0.2674480921713771	-1.9327069761136013	2.719915794806612	-1.928877453402917	1.154039346524545	0.20051006404838567	-1.2343995286202172	0.8117594415454898	-0.5171867545218203	0.6423037544910077	0.2694769680151663	0.4225334193589516	-0.3389598975632131	-0.31293900691785126	0.6555118259341328	-0.37658349865414564	-0.18086274272481262	0.5600014498860215	0.44542852806612077	-0.4007821001081764
AB98466077	66	6.521130213146494	0.24707143655656583	-0.6566105111660201	0.48981166417390476	-0.790383489100634	-1.1334906659735875	1.6071365864040517	-1.46224180556634	0.315707961028028	-0.13910766576089872	-0.6039839596021106	0.46171360783562587	1.116002440728466	-0.010926144648909286	0.326210636010837	0.5418545143646689	0.11125962989237692	0.17421326850398522	-1.0680382489158862	-0.19420661360027847
AB98466077	67	3.871331701749134	2.3056844157343646	0.9045825552425184	0.8984432995758755	2.5749544279836627	-0.18956187269596292	-0.8946808471464869	1.157634828780036	0.5858678467091436	-1.2230439887464815	0.4855157186033279	-0.4095673584566706	-0.836030121756532	0.08364291334150664	-0.032208337619811456	-0.29036177744366043	0.073788248104659	-0.01160785545923737	0.2441602302406065	-0.2584118516394076
AB98466077	68	0.19239692599523472	-1.4121270205684067	4.354580477126783	0.5172161015133998	0.6394267242692422	1.8879613520887926	0.8691281709936391	-0.03682932784774495	-0.30189664338619204	1.2321676246699067	0.6463200682344952	-0.32616377424062026	-0.7885269308054452	0.7550527190505782	-0.746073767705068	-1.0987164018046656	-0.04922673114015552	0.722123723396999	0.6052073546632148	-0.7610123209314699
AB98466077	69	3.6931483386402935	-0.11416919223308608	0.598477943446815	-2.0293964550244414	0.944600581397463	0.10215286865499884	0.7705035835772223	0.8218472403360901	-0.06571104058368116	-0.7590404596129356	0.5750181281001727	0.299598288485444	-0.3479096638963872	0.21868513586480276	-0.22128955394101402	-0.7968868926758823	0.06674515143323134	0.17597009706709876	-0.10505737268408621	-0.309529699245469
AB98466077	70	-4.695570197870632	1.822241152715711	1.2783238131066617	-0.959218642312825	2.0864240573345683	-1.7280937711321531	0.03213064302113944	-0.26293608776079624	0.6336411774654347	-0.8954259756290017	-0.4305029697852336	-0.5589232603193688	-0.020049908837211028	0.7015812989694545	-0.594529184352266	-0.28291451118495203	0.306054500877476	-0.01990734785964854	-0.4355683235003549	-0.3916774383856909
