Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
AB98466077	24	-1.5010132160493361	0.2727573574830082	0.23338913464152	0.20954284846025373	0.02313307260183728	-0.0015507318617533628	0.1027818487564513	-0.3025286616117367	0.07360732018875293	0.26660271193483553	-0.1072107246795686	-0.4915397050976751	-0.6052740210582989	0.239436204973843	0.3982309685486556	-0.052468688123536555	-0.03171856612490642	-0.04094779799874293	-0.11840597280729817	-0.34857723260317663	0.36463726709403765	-0.49084092228896514	-0.12362191029410008	-0.5109638478110972	-3.3082650741459254	-0.2500615335266305	0.06052889033194542	-0.7828355532588961	0.2980677853596235	-0.03935072033615661	0.42327334715680665	-0.2703166471031011	0.19192500444803406	-0.2956242687683895	0.35978453739296157	-0.4252278915849743	-1.766733213870165	-0.8510403394964211	-0.4037082472298326	-0.3870217906763976	0.3375900008846642	-0.415774408760889	0.06214195781631626	-0.028141225704416017	-0.0015545100437355241	-0.9031923652853521	-0.24675715480129579	0.2987573540508609	-1.8898239361997353	-0.30916774543583614	-0.6173834639140539	-0.007921303786897482	0.126498302428117	0.1516508768430085	0.066108721713529	0.29530449408972004	-0.07813550307100492	0.3154852524288958	-0.31732940437472373	0.35722447818910497
AB98466077	25	-1.038099810133366	-0.3683046400864194	0.5200900793628056	0.1570230284545564	-0.04445400176562164	0.03647790646000426	-0.09205672609027227	-0.46690849430193054	-0.07938890347210614	0.25265865589738423	-0.22080095984723846	0.06735404800551237	-0.6631804319831496	0.21805467863012207	0.39773764627852914	-0.28564795371868956	-0.26780309681282227	-0.270202830738838	-0.042849817659219025	-0.2990441665271395	0.7231091356506392	-0.2864408342699267	-0.7988457509865587	-0.10964165564447947	-2.7541887734286554	-0.8921096184303772	0.4681513620903053	-0.487086396075066	0.2024110416776358	0.1578368635189693	0.17291101286147947	-0.404279223006613	0.5605393641352929	-0.19507893093492898	0.2435440903062167	-0.1352425599920628	-1.148213704037329	-0.806497487766936	0.42358941850960763	0.028856069099901738	0.16974893748599632	-0.24637868353265924	0.10822532074367375	-0.05732884898660062	-0.01184624225827724	-0.345006834070696	-0.5302692538948921	0.5407399801664443	-1.5382382287297127	-0.8024582541960315	-0.15247341621919075	0.06017113665701923	0.1104153648429731	0.008870159311238135	0.6251908756698641	-0.5886973970302849	-0.07637134390093747	0.21206432329224434	-0.5977358145309181	0.489128934857079
AB98466077	26	-1.1683781443792234	-0.40040707444756474	0.20937351837056672	0.3005498203963519	0.554690650704357	-0.15896910618471327	-0.27447683857436594	-0.2825042291380916	0.06640613220160485	0.24055078280110886	-0.1477385363828123	-0.3315007160863772	-0.2465899651037512	-0.09423725897709168	0.07188874503148934	-0.16894026164493137	0.3355959829375468	-0.30694726310709575	-0.0008997904594613138	-0.7166940019613263	0.30017199469613964	-0.38351630105134016	-1.2533524789583677	-0.4848071763532218	-2.972334220668066	-1.3136852427624837	-0.13953569449613412	-0.7588321331383414	-0.4354156366029146	-0.11204835945264757	0.34361902096251895	-0.23967585699825356	0.01339207813937171	0.044058857235371174	-0.04394672782398579	-0.16011451408697486	-1.7360183087438923	-0.17904780171468226	0.48657309426629314	-0.26568957046851416	0.23355235403529961	-0.300267827971052	0.1663046201769497	0.21056015831975827	-0.018919726602107056	-0.5338556841954505	-0.32891687567866434	0.21182332992630382	-1.6666538879518216	-1.394422454325184	-0.6394476568567431	0.16345768477421274	0.21236098596591302	0.13612878650481397	0.1095380415462538	-1.0742943723546157	-0.15993419277198484	0.008059948614239865	-0.2444780245761718	0.24365055380347272
AB98466077	27	-1.1774637067524178	-0.46890307421325184	-0.5329629985557717	0.6474930646426902	0.7690534456307999	-0.08677283556045434	0.0940671852687962	-0.15284415896368717	-0.04928152812844744	0.07789089766855861	0.2932661179990599	-0.6291415671156899	-0.1502463210015782	0.0457064790981383	0.12504726368711427	-0.10086132421109317	0.0735136177932502	-0.6233654880337458	0.01817885319801664	-0.40677999238863705	0.19371069780791117	-0.7744096278554367	-0.8445655969036863	-0.8697399910150372	-2.843384196084152	-1.0934374380537881	-0.666320077078757	-0.4517114805608158	0.14788905769659422	0.023649170161113675	0.3524170236061823	-0.04201878170822737	-0.2915699358550383	-0.31218412235238535	-0.052112934020881685	-0.8414403785559286	-1.177944062516429	-0.25317860276327475	-0.12550604902658236	-0.3111230568150357	0.048581748675819034	-0.4126424978544059	0.12770809741442812	0.21672309836340475	-0.09915462182496843	-0.29395514108287635	-0.0047953298799647825	-0.011415787242113784	-1.6212830567187748	-1.1613736821174139	-1.2354479579830868	0.05318008281351727	0.26351928902950816	0.24764149945278557	-0.13986552146846354	-0.5529375850767191	-0.4634188267711854	0.10898875498743199	-0.060503397813394366	0.2704870650884756
AB98466077	28	-0.9393114477802558	-0.3298495921532456	-0.3367847043078276	0.23457843116765464	0.2601338827263604	-0.22089002875325503	-0.08363073608769339	-0.06365380594976638	0.07616193812232341	0.35400984181105866	-0.05772219781062038	-0.6964649700362422	-0.07686289405585511	-0.14965469309109314	0.13938737680031577	-0.048607607523420304	0.07748738799013484	-0.4044026300442569	0.14260604887640954	-0.31972260074299874	0.12862020116942563	-0.2747947028067329	0.10322077167201726	-0.4378480013496051	-1.6079796298811324	0.45865432306700793	0.2876534089669225	-0.651742948438424	-0.3243247899553042	-0.344791881647895	0.5672768056173187	-0.3323767775017855	-0.01718255569805094	-0.11076010702556494	-0.17020790146133935	-0.5451866046427687	-1.1126019498909865	0.33268818722095217	0.1410933554840137	-0.2575048166020556	0.19551412990242195	-0.29164083295313437	0.10311008914655351	0.22565827970231433	0.044702173981106985	-0.10438573745671853	0.05085935301248967	0.025523905530285718	-0.515883795576352	0.3689066226009632	-0.2669923479487135	0.2619263030148971	0.2135554865364373	0.32229777551016237	0.26800737370467165	-0.1556044287738434	-0.4154161984881257	0.04430737582427313	0.0014298621991875038	-0.1578134165119889
AB98466077	29	-0.7668845401679252	0.07298414729252456	-0.03444194033533132	0.581396778228521	0.3512268369346344	-0.04916102577192061	0.07163763313693994	-0.11361210917288922	0.24844322115606432	0.8730205908216117	0.05332069345926782	-0.9056041567875301	-0.4170118003839981	0.06669343716379839	0.3388910630250155	0.33283899206891676	-0.14027384148541558	-0.4371008637863467	-0.03764170170967404	-0.231128593058741	0.28746166973723686	-0.23371357460937048	-0.4638376946362519	-0.8047704014996229	-2.485956551890764	-0.7143641792375095	-0.3288094657777081	-0.5601555456317664	0.15359722538104437	0.1523085765151746	0.8383963940923638	-0.5467398576957911	-0.6125095167315187	-0.10738586294898303	0.13550722640349666	-0.657716741768875	-1.1546602364728682	-0.338881976528737	0.3427796376164929	-0.14668676250085338	0.13366293566352389	-0.22582638287433676	0.3690512671254409	0.3077263607378563	0.027878832435970613	-0.15599401140380642	-0.18660376541008217	0.27228519939065676	-1.3257232976571904	-0.6440527889942897	-0.9797842028186317	0.05387798671467592	0.10094867186434198	-0.04872663416633061	0.6664450390976253	-0.4468595788891001	-0.6070195694777574	0.09078824436353727	-0.0728329407173412	0.14983514808196002
AB98466077	30	-0.2708997990942674	0.04678737499411212	-0.4791687183520006	1.2489240628875984	0.5431108891186693	-0.8187594782437172	0.015880744438778238	0.015821316649720543	0.016470232982389255	1.276435963336461	-0.671968180923232	-1.7482489633056297	-0.2547141989701942	0.50083263599742	0.13266808540011454	0.617915544242478	-0.03898721302716869	-1.356059136136473	0.2979596390715794	-0.42250519860938063	-0.3137472603559915	0.5717575844216922	-0.8216514227895497	-1.4777129375636098	-1.1756808469451654	-0.16782167950311644	-0.3965155425877833	-0.1504734072295031	0.5932633718456115	-0.03146105114060327	1.59182664743289	-0.5358087285745066	-1.0986856334692243	0.48281096153842445	0.023510394034027327	-1.3257225224525935	-0.5134023146788682	0.01967472182670793	-0.030522266119992064	-0.300774085342571	0.20831995121625063	-0.7171503140309141	0.4966435695718573	0.5139163038904525	0.1241194982827995	0.00849160711129815	-0.006483713472168251	-0.24417850567840627	-0.01502048133451206	-0.4255826905804794	-1.2074792033336947	0.38150225455768894	0.679455037636961	0.22030235182495295	1.3556686284486124	-1.1154432781250594	-1.4818290684437003	0.6387199600571707	-0.2937553204640401	-0.26460742399733106
AB98466077	31	-0.45740615320829603	0.15357343496418063	0.18216399433720354	0.6456603174303188	0.4888719500288127	-0.6099991900533217	-0.12499217783560337	-0.19471749117688697	0.15641055522903846	0.6639299522228893	-0.14187252697360409	-0.8126433995171329	0.008232684903681675	0.23721727081362687	0.26218946324991643	0.029138778861025783	0.44034571578529735	-0.6695747535517422	0.05561368154091351	-0.18411173809399917	0.32112737176592754	0.3015623918985537	-0.7265872178314821	-0.6227451312846339	-2.1623350342244536	-0.6051912237964885	-0.02493079289337241	-0.26122242192014333	0.08439376320679892	-0.15261974978634896	0.7237173013661686	-0.1973370648383841	-0.3333587841544534	-0.0629459856115101	0.23932854619237443	-0.4724012073195454	-0.9914562029466363	-0.021499351267238676	0.14290471000529809	-0.06856002913581205	0.22114756100935418	-0.5910478534978743	0.12265894548832246	0.25325376877382855	-0.08218600648033686	0.02348945594333507	-0.03691146817357849	-0.006375171657477419	-0.9607840137256756	-0.6799109994297385	-0.6151749025022069	0.17446621495361025	0.25274677964624215	0.3565923836499745	0.5655955909091954	-0.9265393296504798	-0.6411420046439877	0.2056558359237468	-0.10468148883994366	0.09901218491359493
AB98466077	32	-1.6953402138490252	-0.3352834306226893	0.16485961077444333	0.7241620721530786	0.4360794408702725	-0.16221532082319456	-0.006016630571071907	-0.11439339312982369	0.0027668773880489272	0.049298094995345654	-0.08799644123029826	-0.4376893971015221	-0.36948462991844	-0.0413936665987642	0.15231557948223307	-0.03090741477589387	0.1763412066350004	-0.432933569077238	-0.18986676663275823	-0.18336221593222723	0.5576341312238478	-0.8409652668552405	-1.2430301318614578	-0.746645532864429	-3.440877702074389	-1.3388545383638022	-0.2643305095653099	-0.6824462047335056	0.1980163531173479	-0.002881383290111339	0.16803323424711403	0.05408113608817211	0.07605375861363672	-0.3431630262301519	0.13363334057520793	-0.31415874114480435	-1.572395059166541	-0.7677056420849974	-0.1886781676900156	-0.11092477686255095	0.006118654990700981	-0.21942026447703478	0.19698718825450579	0.21021218622142435	0.08460301402392334	-0.36390926148050906	-0.7178418163420999	-0.0046791781814515265	-2.320443574928104	-1.2859239190333103	-0.8013985364955671	0.32259351901096384	0.3122680943257634	0.18683619189305012	0.24040320978182395	-0.979164769646065	-0.38664236146950026	0.10541763047622466	-0.2855296245785113	0.3294275488261309
AB98466077	33	-1.3259867237106997	-1.1134996349275004	-0.6022947083633078	0.26600764439367786	0.06070376620884588	0.13363652794807612	-0.07885493660329024	-0.11845960860653829	0.09072223749485475	0.0257685852856262	0.46001636670176005	-1.0148701412902033	-0.3408124561484387	0.1226272304335192	0.17605115734794552	-0.024194306683302136	-0.3588847465508586	-0.4945345210899037	-0.5484954166698746	-0.3370821901108463	0.11488535364768393	-0.7680516934008108	0.6897783723137785	-0.29047173939064175	-3.1053495315975583	-0.22279009512981984	-0.06432712226829129	-0.7121463775710812	0.035409237367660884	-0.22677882747695322	0.3474956577015238	0.20492005251927803	-0.6510867507045551	-0.7602766640248244	0.16769244449770615	-0.7402295690136562	-1.4778864197857522	-0.583901997611113	0.010190678335850828	-0.20081365987995325	0.06129276843957698	-0.24194080495328707	0.15094628959676415	0.25266537027671254	-0.08264913945202973	-0.41131601460226397	-0.760125931731426	-0.13198289721094075	-2.0615900043335667	0.4274153419186999	-0.43923738175211646	0.20320545395400236	0.27896572885692317	0.13292958930938936	-0.026625446145273735	0.2893278588367303	-0.3759782193486847	0.09805561961241582	-0.016054610914877476	0.03833617058690142
AB98466077	34	-0.70390925748206	-0.10900933049062611	-0.6481458545041985	0.6894020957705267	0.520079227709138	-0.7399359591502721	0.05384657559315581	0.003279460090299509	-0.024422675150126305	0.639956739827676	-0.6678344446815636	-1.5357257067481591	0.0835450590381851	0.25476469011815217	-0.04280385817443855	-0.13380241932810844	0.45345241419199744	-1.1281003984251785	0.17976428528729155	-0.2788782808796615	-0.10319378681933777	0.24683072632274894	-1.4213941801245915	-1.7649667119624675	-2.4688006845843953	-1.109906361044673	-1.085496721830558	-0.032951973432545856	0.5711930600112798	-0.1413088904727524	0.8530998926751243	-0.3370591247953175	-0.8396310524864197	0.08547428571220095	-0.19903889347810155	-1.3156395161533934	-0.3616093449507338	-0.633118076586224	-0.4292515480127731	-0.1918939751135971	0.3027271219278673	-0.8236899897639212	0.03529973786107621	0.20386353877047658	0.00931844264313536	-0.1792302675737546	0.22324954260280805	-0.13177419889004177	-1.0457523829124482	-1.3808452387494607	-1.8468549757016794	-6.467689840250479e-05	0.4747624049618345	0.5501372029471375	0.7841630708522769	-1.5050962992781487	-1.443929623509842	0.06482093912212328	-0.0014856607733689242	0.05115538293290961
AB98466077	35	-0.6456349590430244	-0.3906521960690099	-0.6068359467814672	0.7139980364752352	0.603211382617767	-0.6656561892634004	0.00022562784828916715	0.052959219706833205	-0.031358432519394075	0.6822088314117609	-0.1893912760201346	-1.30609872734995	-0.07145933027950435	0.6174303116450917	0.1415968365362963	0.06719794400122758	0.4146440131050455	-1.112568206569318	-0.05322780088505072	-0.31908851342766886	0.1050074244066791	-0.4710890780353657	-1.4345109676636216	-1.4403094471631819	-2.3595410042843756	-1.4169774724120479	-1.093996119248518	-0.10497733332395187	0.3779764799244599	-0.28782017867502985	0.84428135097029	-0.11730883645195167	-0.7381679747909761	-0.18360114009110481	-0.13200190581660465	-1.0512295167570957	-0.7926495779579636	0.05343766126615401	-0.27697794313959917	-0.29557866139144773	0.5436932885834347	-0.6696473284114695	0.2212094230826228	0.5753234735329431	0.2336435882949763	-0.21333706422683907	-0.15700349626969956	-0.1728861748960242	-1.160462628267782	-1.5669100882211866	-1.7198259706166232	0.5480781061737243	0.6873657772587628	0.5731949801126107	0.467910472809116	-1.2036407979661894	-1.1651415131491125	0.017521620371806934	-0.07577657587998565	0.06124749447405203
AB98466077	36	-0.6792435032971214	-0.25495857333827443	-0.22075661204573294	0.7069883237843713	0.679040209026607	-0.26107258695529667	0.1351668113615252	-0.10533110756139136	-0.07487731007192422	0.4552982012330289	-0.5855978725534765	-1.189958102639363	0.03753527417693159	0.2516941225363374	0.03737619042468654	-0.10557686980264469	0.32730169550198873	-0.861563506864608	-5.555233671833415e-05	-0.30927104247064263	0.2589438630968296	0.15000233283420183	-1.4629478438371089	-1.3042929788977875	-2.4095675879071505	-1.282591860749087	-0.6989780501206246	-0.33142977512914995	0.35062490697410625	-0.29611686734830944	0.5065432080744896	-0.27468713937124467	-0.5678362663806846	0.025552348378717393	-0.16797131375394492	-0.8956179158263287	-1.0729322333238516	-0.28886048109573276	-0.3740120278439345	-0.3017184809000346	0.1619020258444866	-0.6400862760023152	0.44555183014622923	0.515660757261286	0.32771037946848847	-0.2676747376165428	-0.046523203055947926	0.006125810912037011	-1.1488889835142613	-1.4317953424278598	-1.3421297194963127	0.6474337234735357	0.5980354507368386	0.6441073811629379	0.6289024331567576	-1.4365488691546735	-1.0429067021502196	-0.018971179621555256	-0.06689454246618537	0.25589294142841573
AB98466077	37	-1.5787450061413413	-1.2510222784970944	-0.2662319441869776	0.3148147807674384	0.44367979972183214	-0.020723420945743976	-0.12146042558301638	-0.18412882574227357	-0.09701706353674466	-0.17658899623324298	0.22796017575403216	-0.5055473271029447	-0.296960171790145	-0.009665853436385152	0.27192191108808217	0.11589391987327113	-0.12327760971104962	0.1022816597639391	-0.5659903043973007	-0.7199249958147501	0.4253381392670945	-1.2574216312519475	0.054856439723555805	-0.0004906056525664226	-3.4313401282813247	-0.6529629224657523	0.1253925430651064	-0.5953676531585124	-0.17708897255420164	-0.17769758164064486	0.2831939541775548	0.17143843676347847	0.031856371725842214	-0.671453263730251	-0.43058492295870354	-0.34591688689509903	-1.4993715553470064	-0.8492425176788873	-0.31619048324186627	-0.46405515195785363	-0.05989361992361732	0.11393991667175318	0.06956493169710787	0.2987330159076639	-0.029945926862355476	-0.49326056217692277	-0.5396565935231851	0.18748911428844806	-2.4709861048815562	-0.2773895801161861	-0.15314928838725317	0.18856834745709017	0.35113004117569946	0.1680333561484344	-0.2028070949983246	0.058483027116064346	0.1690221036765771	0.06862241539767866	-0.22166975692743068	0.3168860446277648
AB98466077	38	-0.31542962422876	0.04741965933851877	0.3197860469660503	0.6373794012507634	0.16262478699503835	-0.607790087171411	-0.02851833135724552	-0.04791537117325692	-0.07040629014160371	0.389200616976523	-0.13409181161520856	-0.6931241558960131	0.04242469933686033	0.4455352238929543	0.4311700255237021	0.04601723058712737	0.48189829315431565	-0.5553237653328049	-0.1600134920986597	-0.463291384586634	0.44548501271272634	0.2756570685968156	-1.0252785937583884	-0.43176916965780254	-2.1256368835530672	-0.822804712401179	-0.017919181205009238	-0.22478370035518513	0.027832479174834335	-0.11435881763695288	0.7412571707073712	0.10573194287640164	-0.06356246312811309	-0.2575690301793283	0.0021700364802557104	-0.35847304820712056	-0.9404706786484438	-0.2272660014720953	-0.01002552151255498	-0.26095812211069996	0.35486345526877655	-0.39202737245319286	-0.011570623786935075	0.05606349248991438	0.15880026985722462	-0.21513226312646272	-0.18449444424135164	-0.02886245988874192	-0.9030879216828072	-0.9954231346745233	-0.5567064979494378	0.26919117507122603	0.28689988489986074	0.590207969980649	0.38466440107875766	-0.9870318917808405	-0.4340361525571843	0.17986910163045366	-0.1265509675494201	-0.034413204574265166
AB98466077	39	-1.3648802214606568	-0.6766765929544738	-0.20415455576501618	0.20151507614084374	0.21266105880065023	-0.4075236742246488	0.008393629921215534	-0.11253921048813861	0.03516257887915719	-0.0014864667511091945	-0.26838211771914744	-0.5822643938623822	-0.0739077857967243	0.020301934050793058	-0.009586377266212365	-0.12852694458666147	0.32507228206948635	-0.44593700378240975	-0.15585973614873785	-0.717582593812243	0.2889638926887328	-0.8715296532564584	-1.5931266048872765	-0.9114343374832055	-2.8747189308677874	-1.7376801402936484	-0.7967528031919426	-0.29152337074832	0.10829366850599043	-0.025558273376701912	0.1221031172096918	-0.030798958043004587	0.03604742183330467	-0.4113514982723292	-0.3057685354110178	-0.5594685800390466	-1.0619091466987451	-0.42177085577061346	-0.290189636864538	-0.20501317884511117	0.15200943326841704	-0.32658256811846265	0.026676308063578125	0.12396274513339667	0.04141926823887693	-0.31038407276423163	-0.2761766281807899	0.07122385077301874	-1.878889496731136	-1.800222819128071	-1.2239895634453966	0.26079698064242024	0.12766434915253067	0.2176293992795404	0.04128884000888655	-1.2372069639636836	-0.4675739970948458	0.028176341054343412	-0.14524424086905122	0.27168479662227235
AB98466077	40	-0.41975295716455885	0.007284155322210717	-0.6415720469677909	1.0256280091989465	0.6914045927925359	-0.751856110404457	-0.01735513823785695	0.019139373215548067	0.0071224668002010105	0.8968077684040939	-0.49417317380096826	-1.5738461976448885	0.05806166140647584	0.6133654542103637	0.2792015908777017	0.08246597427576563	0.5756420332571915	-1.2416067885233764	0.10536841599320679	-0.21398836240631147	-0.11123114111382093	0.23223386391158352	-1.2415414713416384	-1.7069592189609	-2.159511637524616	-0.9835506918700612	-1.1037610983161392	-0.0917052060914918	0.25310658214965887	-0.32079804918080623	1.0942775182544617	-0.28511889206481655	-0.9744132309735469	-0.008362122096941926	-0.14352496327429853	-1.3111202324303588	-0.7341003741260463	-0.06110449821286801	-0.40381161910290336	-0.2559928752398015	0.31739046477862043	-0.9314235121390881	0.3956016157779474	0.495524735560555	0.10440197196463408	-0.14792733780634715	0.18588169552289613	-0.1601573960156885	-0.8778065261577974	-1.211144104887854	-1.7986901465770315	0.4303418409267137	0.5374679997323728	0.7242556970780168	0.8205819681743372	-1.3501628442756588	-1.4487876241130309	0.2815956191929081	0.10621552994785904	-0.0005453449044290626
AB98466077	41	-0.1483004699217525	-0.16638976813481188	-0.45897022838241164	0.8252092906713844	0.5070846493251155	-0.24018801378086946	0.12815396149244507	-0.19973248419969536	0.0374256718141216	0.8093985381814407	-0.15988873531276493	-1.2461563857485871	-0.16735334503554755	-7.009923832002052e-05	0.04614234463027134	0.21618689334190366	-0.06130378236043818	-0.8594052729656917	-0.06681403041665934	-0.19342919194181674	0.06349975776229089	-0.35997062187131945	-1.0462171338385993	-1.381160184945896	-1.5674447098282158	-1.0398207297945237	-0.838422115955541	-0.062252014072950335	0.3994359696832484	-0.057960966653595625	0.9025044836500782	-0.412437191969688	-0.7726571985936794	-0.2483663566022567	0.21807632579568814	-1.0178606358458961	-0.4953442320326995	-0.30349941006497005	-0.21054804376012548	-0.230256326910088	0.13333633914937457	-0.44140957703696926	0.3588534970250654	0.5397896777594672	0.05532695928560344	-0.05597457249171922	0.020457687956513704	-0.01489718707032578	-0.39096656852971257	-1.0848774860800217	-1.5079621452475875	0.4374089981535422	0.22151049705690196	0.10268143901852933	0.6091642667800803	-0.8238287800451909	-1.0880958412021267	0.23156715132041472	-0.01369266746959985	0.2060251751536366
AB98466077	42	-0.35741078919313707	-0.30414930218894654	-0.06066776534807583	0.8865610211296691	0.6047359591902252	-0.32561230751325376	0.06213269938709309	-0.0675151809165146	-0.029072480753015495	0.985930406426621	-0.0029103144218689536	-0.7493012574934319	-0.40574472376982196	0.44555190869057326	0.5089170510142278	0.4228137478825468	-0.04401293123818302	-0.36906818669462127	0.01825978860130152	-0.09481907917170829	0.6346410719420768	-0.27639023539689533	-1.3199943163368608	-1.0786776287884186	-1.9983501526960936	-1.3524870031985479	-0.5697120324807243	-0.44877951747324385	0.22433737490478134	-0.009823187457334348	1.1316003691080287	-0.2617963405239856	-0.2907873988738061	-0.16156782015255972	0.03715436740059208	-0.6000211912358502	-0.4294538031459423	-0.11373135150442792	-0.03791196937174578	-0.10838232629403088	0.19915481260881207	-0.1597555943530239	0.13577070463123664	0.11305761538872816	-0.28082151660840576	-0.021413737982444503	-0.33032308120676823	0.1424910611154553	-0.8444728002770989	-1.4348758232904548	-1.2409084296768003	-0.032711202298677855	0.05678492444923444	0.016868322295066296	0.5748023835124234	-1.0470352588207412	-0.6740011217647286	0.3131287248639072	-0.24831844299348743	0.20826111379880907
AB98466077	43	-1.4830306841735728	-0.7043838190537428	-0.04692364382841707	0.002763014488438742	0.06434769686412944	-0.07108421924704178	-0.10517367397446814	-0.3604705387910324	-0.07045323061172981	0.22085100948444913	-0.3989043314203309	-0.49708993149798286	-0.4292073828225019	0.017810884990911546	0.1866377129595771	-0.12940018104800655	0.32232852017095837	-0.2895448533038558	-0.14079077269716148	-0.4628576125517003	0.5753986036039602	-0.8356297172803078	-1.7196356758974023	-0.9411566911000748	-3.278656735125494	-1.669600535816189	-0.44524531485271734	-0.8005527173807545	-0.20614282193535127	-0.288810911856501	0.3113910155108426	-0.15619364097697475	0.04880484246624772	-0.36416672776224185	-0.30796603523802357	-0.4724557379636567	-1.6135024256200885	-0.32510196637049454	0.21300775749992207	-0.4627703843383269	0.4808857067538624	-0.2533213052286063	0.2654275562158662	0.047088899178772126	0.07474590896399647	-0.5567362301730363	-0.197204349432895	0.41597171149949064	-1.8848491904850795	-1.8443039741355978	-1.1301262013768643	0.2310594043809136	0.19359780036797836	0.04667230453226101	0.16257135830064617	-1.3337077237422768	-0.5350456978755675	0.0693267346352926	-0.3253751466242107	0.3818856610425452
AB98466077	44	-0.8844616912754721	-0.3611392075539277	0.33369059096875264	0.8113278544837927	0.581373555258174	-0.46911337474144366	-0.08752238894983155	0.028841711569218408	0.05847847541142914	0.6900391371227903	-0.2569815996536151	-0.4826203125532045	-0.023490584081714894	-0.02987961320515886	0.30216242319263364	0.14825271110408333	0.4120491985811513	-0.4978244977742563	-0.11036782921125085	-0.5073677421528939	0.6339148874681897	-0.21588954617582667	-0.7104245314886981	-0.2370978969351314	-2.6410666377537666	-0.9386744926340471	0.2583198782024849	-0.24012714909511046	-0.011666159166405232	-0.1189084314682084	1.0174063921991123	-0.10083399711039165	-0.03715231004876318	-0.13320760306212293	0.007707030778423496	-0.1301845442192413	-1.094076536698196	-0.524014061794494	-0.0005073813728139476	-0.029164441825277165	0.11102194118335322	-0.13242855748275295	0.21789101653025478	0.30730052650638207	0.024391268895767204	-0.09480108004493748	-0.5280215813166005	0.0024005675717300168	-1.4118035751722133	-0.815839083779152	-0.35283453860273006	0.18424486731282497	0.3847773592482906	0.2653296472918436	0.6177321247412282	-0.7798725235869362	-0.03921385036025926	0.20976891863061353	-0.31518651453485774	0.019059584105183158
AB98466077	45	-0.42883893776690596	-0.2561113577310332	-0.753111614889623	0.7974987730444605	0.49667367349314384	-0.7355372011250295	0.059100925838571794	-0.0799351597912516	0.03194391492858406	0.8039099899249714	-0.07185935844945535	-1.717788854307633	0.04081899012253409	0.07695861322643971	-0.09921519654366473	0.06691278445060167	0.09323925032942564	-1.4094324305413146	-0.05388626515976844	0.025068392546165663	-0.19031842984615377	0.024588096650215774	-1.2914459059499732	-1.8559698009780876	-1.9368683920368983	-1.2939936566153794	-1.2213817772879398	-0.18138553220009102	0.37565571597687	-0.02156089429299457	0.9217552082228937	-0.22633755174240466	-1.083056202277874	0.039525018610331975	0.09233159840184513	-1.4431346199015183	-0.37804405088732373	-0.05935926355540122	-0.12694204717156368	0.0018983972733972454	0.30307272727173623	-0.7930321019591051	0.07310827452626611	0.5911863498457628	0.29601747664817335	0.018610159826476735	-0.05932932259975421	-0.16597972113390008	-0.7454679643133373	-1.4172264929486231	-1.9649616522705056	0.5867552300981596	0.526645070389543	0.14408576878638768	0.5846980918098256	-1.0552417240283838	-1.5823508519406941	0.15188101536101395	-0.11560957322772858	-0.06655510556434935
AB98466077	46	-0.13495629895799688	0.05229286416751289	-0.34680651746159286	0.5770118056556404	0.6130204860077643	-0.4276558777607455	0.08620729053502885	-0.015249298690094892	0.121444709549824	0.8279330890676734	-0.5405674172013704	-1.2776190364809619	-0.11586366748697552	0.005346336613687441	-0.017007443218394647	0.019984800807744785	0.11271286753763886	-0.8905137915576934	0.1000348618970906	-0.20202486663584485	0.14057344863238197	0.4100725375791052	-0.8330414735743643	-1.1868335698160706	-1.3357887793899015	-0.7727985101954333	-0.7148561855047031	-0.11204266950376174	0.2578845323752701	-0.09644757528909109	0.7942055427728774	-0.5994326249931705	-0.693362038908128	0.02143390228277564	0.08088412785353105	-0.9726691610002411	-0.4461831347848646	0.02565005555838995	0.1166326707386405	-0.2809157602498513	0.26170667960210636	-0.5393965988786096	0.10006487267582354	0.060077014262688966	0.0437843675538378	0.062437256117535034	0.007414296137779441	-0.03351056060453311	-0.6075528728532462	-0.8954624491803549	-1.3144073748599203	0.26890990202592335	-0.08601429930393567	0.2917882361166664	0.9270420349588935	-1.0986142661311447	-1.1145592156382456	0.10982121830299474	-0.10478639107189602	0.2674535740256742
