Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4404F99D93	13	2.730233280699315	-3.4188421603126327	2.703051972627045	-0.49197689143943774	-0.5224433204930813	-0.6316660624234954	-2.0512634421975706	2.013096635888485	-0.5875023997716909	0.8161416334615156	0.8071735987806868	0.15443636321650586	-1.0402838254893425	-0.7966080219071058	0.7752646312968576	-0.25679606024246887	-0.7697710349925037	-0.5830680259470894	0.300190491361572	0.024455098090623836	0.4136549220496862	-0.6211016330264904	-0.4712662743305605	0.6339723220851227	-0.23044103630877294	0.23092047025219314	0.18859397325057012	1.0118910826079086	-0.03109850633003002	-0.15177670892575623	-0.42792655405369073	-0.18289761052519174	-0.1668533603468871	-0.5483953231665155	0.07419167847969058	-0.0441108427050931	0.14210790360097073	0.24360752660196647	0.17875503039348611	-0.16184004705150648	-0.09194556514989011	0.10956937324161965	-0.10495765217514649	0.017995930810026393	0.08420776794907911	0.18019347854940074	0.16353786017956393	-0.11594312873183193	-0.3183938556543443	0.07968041563899877	-0.07296302360911179	0.04469003874447656	-0.030990128157846093	-0.1009001423715134	-0.006949895086304384	0.0005535971932494895	0.045861822938895375	0.07917479221350313	-0.037923830883605035	0.009977163750231126
4404F99D93	14	-3.3914182158339687	2.2010190532756377	0.23456704953714927	-2.5884984460382174	0.9838975992263356	-2.238211473356005	-3.031344276315936	-0.07715845197260307	2.027089770777866	-0.6034984940493047	-0.7169223273425311	-1.4402753238312926	0.46225895927627314	-0.6686350608490786	-0.46440580222273986	0.045410539631877314	-0.12722392657017254	0.40007203419371257	-1.1726979741928643	0.09883097422241018	-0.28424549784945286	0.15716549157912207	-0.6299224164433855	-0.4983302761454891	-0.7704377271256256	-0.027762266967705247	0.5748693909581204	0.4411563528379576	0.6625323921127303	0.29981237335840855	-0.005092219117096043	-0.18795582992426568	0.03374405105487905	-0.20746456061834503	-0.043171060864587156	-0.007585648849334862	-0.00841716175037341	0.21366735881911253	0.3426278068627273	0.14876505207430699	0.5027825304090181	0.0019317285069577817	-0.0487889749931536	-0.16697622726559522	-0.6127309572046047	-0.2898582714457438	0.48251041793064403	-0.25110321296052535	0.08682951947647911	0.18000825320842218	-0.14926867057626883	0.054325105984464654	0.3833038271557787	-0.08850321659519929	0.07660913597208205	0.2338971292056741	0.12115318578054801	0.044615904455075454	-0.04736420587772312	-0.004855715806007042
4404F99D93	15	-10.806647066630065	1.3129591907453915	-1.6379318715015083	-0.14318936587652764	1.398535541057993	2.059909829411483	-0.8395458476334895	-0.5909815727145502	0.13905800655377337	1.5000178816117988	0.44240298855503196	2.1561530517485625	0.7044462595505178	-0.3942570351753908	-0.5981321076177991	0.36596704901690397	0.024954696284508058	-0.024383766459265883	-0.0559995078670845	-0.2831084936437343	1.0891109008767996	0.3645257203573247	0.1336043471826431	0.3157958598727302	0.8388451462758003	0.2009746389312036	0.4789015434980356	0.9827537428248186	-0.2319542524347134	-0.191431681705802	-0.25735046206834655	-0.08375576458851831	0.23525696687510747	-0.25377612105341585	0.3620316354332906	-0.49972456796518255	-0.345516485775634	-0.07531723683769531	0.22945366240287857	0.274940350719217	0.2704027245889077	-0.13890062836263023	-0.26567679801388866	-0.008533552306985964	0.03482135665748947	-0.11554580766824034	0.50449978902318	0.00264031379288946	0.2130751463256625	-0.13695486370103951	-0.07059289228938775	0.02445851393420077	0.2524892917814899	0.08102742657239519	0.03548915694120462	0.06949466101822627	-0.0019289061931201503	0.0990618968064238	0.1039874088494349	0.020025455041548165
4404F99D93	16	6.171532435976852	0.6459253649004824	3.453075123333374	0.08298433212576391	2.14066098489681	-0.1183981873401951	1.043655067880031	-1.4017882814690799	-0.0002593452959351147	-0.8889554394018573	1.047323738392979	-0.1194104740061225	-1.0524447408164617	-1.2577554184463675	-0.9096877710593602	0.8947334476614381	1.2630605030313822	-0.14348950098575716	0.2617565094559634	0.5126087996924275	-0.347766526231671	0.4611879676252926	-0.7913608733823908	1.2122362124226735	-0.03232880621995109	-0.20227942889900086	-0.28412818203142876	-0.10568790942729687	0.355545083349401	0.043212699189906695	0.07487645621973886	0.5866682735913719	0.1251373720096925	0.15904086636961812	0.11212858434406804	-0.26792823095499624	0.19668454635985452	-0.06289885729142035	-0.13384293175876413	0.1569211639692451	-0.14631858869988554	-0.3134482223778466	-0.2156342640050117	-0.24307055762936955	-0.4092582411796807	-0.2598089959080336	0.4285612175107154	0.39006323128871345	0.02338424635103151	0.14128151581335835	-0.03420593104056407	-0.0018728062411248912	0.04480963491108544	0.11451426287345981	0.04969166021283822	-0.11430676866909964	-0.025689068220261506	0.0029883320608235747	-0.1003183983138054	0.0341709104871642
4404F99D93	17	1.2785894956325192	-2.05767051520029	1.82157715878553	1.388775656759165	-1.3140584547093384	-1.8143064844808678	-1.196945702965597	-0.689712010230578	1.1463405238640412	-0.9767612198595905	1.1621963194971987	0.20404695156132976	-1.1034559929444325	1.2497829097073023	1.0427865513825947	0.513520810411882	0.34263499552100385	-1.2514649494105052	0.07115590996812432	-0.021326456083299843	0.8501753912891491	-0.15647319483289174	0.5242317181447779	-0.206894077246992	-0.46068521263967016	-0.3861115301960147	-0.4701768340052033	0.09428501493569565	-0.45437782836413737	1.1323464697969827	-0.098633244865617	0.06436455362006564	0.21754082321172746	-0.45781161400581344	-0.1759514136876927	-0.423973304119912	-0.16707215658907087	-0.6468524311136219	-0.23912974870412193	0.2769518178873797	-0.06368063689978914	0.0071290523221652375	-0.2431170383911689	0.08957854068091434	-0.46019981797770704	-0.4534173892708126	-0.08799278987532277	0.3096867521976462	-0.10961274600578927	-0.04581064151915543	0.47891409566353915	0.03252569131019489	-0.1609681215703374	0.016374904544047896	-0.14496762796396098	-0.05664141790130196	-0.11417799046286439	-0.12674120665755048	-0.1011249431757638	-0.048320223962102275
4404F99D93	18	6.8835489360094	-0.6603613764583004	0.7976781122766651	1.7730809937481347	0.09536967795870217	0.7550744887663109	0.13326166862692115	-0.6783932602009879	-0.9196522082465671	0.4921343049538068	0.5174950137151304	-0.5443638747439852	-0.18440690949684324	1.8228207787918334	-0.14741024328609287	-0.12621057625013055	0.16564460326953712	-0.23209336187592697	0.46241274097996393	-1.5033959727285298	-0.20788338113729676	-1.0974579605601236	-0.599192363437518	-0.8262374507404374	-0.40091665933062914	0.2110562125592715	-0.03326538860709038	-0.4111865891466647	-0.43104151057922396	0.48099931635711135	0.09027274874339532	0.39108825377092027	0.26337293666831774	-0.2265997678573619	-0.22906164210705812	0.18093168771957074	0.5196100206239088	-0.4811298518923824	0.11622901364827434	0.11089024459196624	-0.3487167645471277	0.009448079815919703	-0.25416629049704376	-0.4230064390410152	-0.29370945685395	0.06230410818099639	0.04199074943861507	0.34431202795678423	-0.18795651480907422	-0.018782712474859097	-0.04949721352819764	-0.08851803289070215	0.02642174760267204	0.010390035404041206	-0.03234229043103288	-0.018147956697409165	-0.039578025081376214	0.016822257230290256	-0.04991730934376162	-0.06307074299692185
4404F99D93	19	2.5183920281799095	1.077540060100284	1.1612523886892634	-0.11139159270253149	-0.17041947546440017	-0.10602570974295579	0.6451349082408033	-0.408090622073181	-0.7260339066422198	0.14137910668354325	0.7572726397030183	-0.541265611246822	-0.4668359261039103	0.9854755920187681	0.24860237976081082	-0.36292125520129553	-0.45169364292977987	0.9669759084894703	-0.03028673374236604	-0.27910595055813153	0.69580235445333	0.6925103522646356	-0.2401490118753426	0.9227808864607033	0.1320446631854648	-0.12419050408629363	-0.34799497209147046	-0.0025411283017775566	0.33003379837425884	-0.04650038511940819	-0.020783537714287967	-0.126631749501955	0.12186633811881964	-0.506053918226383	0.34233956501984786	-0.7054344103743987	-0.11254170310646332	-0.10974856599228755	-0.12108723528470117	-0.18680936805677598	-0.06057883219748087	0.051099873920605214	0.5172443838815228	0.1553159225390984	0.04792944691306527	-0.021298288802785045	-0.1809837234863471	-0.2162268156111257	-0.01167160570078831	0.00700977537923453	-0.020519749063694914	0.09047898250295221	0.14926237971672984	-0.047385008650294005	0.14010508352290907	0.11376386719330316	-0.15451084295303993	-0.01821649505281485	0.024171308102486105	0.023307828180994073
4404F99D93	20	-5.205324801592944	-3.7187451601065464	0.1671145966275644	-1.136169889180817	1.3526959615533902	0.12762601232715548	-1.3567201441265944	-0.6836757168668024	-0.10341680720404903	0.7113966304052608	-1.072295828370987	-0.18894444714437061	-0.25550174488573824	0.2983772927202252	-0.1909795352537342	-0.16389432310031496	-0.07857289633350917	-0.4554945567303799	-1.1688915036494487	0.5643818379248723	1.517395611397971	0.3504280936453265	-0.43286913344637196	0.6409608034351448	0.3090148255500722	-0.3761961406592304	-0.0786750080067188	-0.377393532059845	1.0085345258254501	-0.835158547015327	-0.7653206613728147	0.212478662444375	0.03292675721765024	0.27861678657348576	-0.1456554535417036	0.11548031204887538	0.1044141692568339	-0.4983773717216887	-0.04130484066856637	0.03341415427094929	-0.21351225007789407	0.21434274058187464	0.3004507809056629	-0.13498445282531424	0.0867356870930428	0.10213874593943938	0.14582002098153393	0.23810777961702118	0.10536903199151523	0.24004964292702377	0.25952983185908685	-0.09220730648876273	0.020925423558177846	-0.08079177707544268	-0.06968842578708147	0.0965571281276888	-0.03147006399318789	0.162442744085712	0.09486093513442075	0.007098077068248207
4404F99D93	21	3.5046247149106713	2.1058131359164887	-1.1588226927442236	0.132178600464215	0.4031746604019337	-0.4635087954846325	-1.5657490163099628	-0.08522220995005622	-0.7976330146087567	-1.0425017811441044	-0.4709154591312761	-0.9401204908780957	-0.1274492184206677	-0.16150648126941475	-0.19287392008233495	1.4384100518470735	-1.3495037264136356	0.43659270334329126	0.7561866246044125	-0.14808360175498178	0.07216080409758872	0.5300910707894803	-0.11036117262531327	-0.89801152445992	0.21110025358941836	-0.31530661442573144	0.06767215308158166	-0.03836137740982133	0.22170620650378678	0.4314725595328764	-0.4905823183623741	0.4864604310589691	-0.24994670625731497	-0.570252252221183	0.41680761634238744	0.22986139813028106	0.17792284906312156	0.26359946038489496	-0.1623849316258421	0.15866520522737554	0.17987324117278272	-0.03956326903047532	-0.2848343155855711	0.18581083324150124	0.04298545228701322	-0.06537967623681654	0.13591916226499848	-0.21008381889004446	0.10735986280469187	0.024546820765447824	-0.007306997695685582	-0.1152596236177986	-0.07730544215471243	-0.007383026937747799	-0.03218152489232254	-0.09644008757172501	-0.04746908286190823	0.01484294858439376	-0.0524235472172339	-0.03176300381550042
4404F99D93	22	1.2236026051133968	1.5915119646625902	-1.77407716245803	-0.2793433750888559	-1.4383652600178651	1.5377214901784528	-2.7209269671322076	0.9934725470693297	-0.9934761042707548	-1.945943472691336	-1.161668786965325	-0.023283992395448677	0.5463475897349934	0.27782960774735904	0.36623007523260187	1.4615023071308162	-1.2974828320629312	-0.03713685672212448	0.3411669886891499	-0.0007597499321807769	-0.32911028840020984	-0.649207174761687	0.004660985220476769	0.02395781397768708	-0.3835944433382635	0.45227080581397616	0.25629590366672633	0.46243760934220157	0.23596937937061607	-0.5126800074018866	-0.11889107594276561	-0.1737033277786337	-0.30378754778177725	-0.6127524349629101	0.5305687059742029	-0.1292730576345903	0.45637482959592035	0.3318606215420225	-0.0521533506759512	0.15817344799457486	-0.10244129483277165	-0.02128840003591722	-0.06993831544390225	0.009031364377652753	0.4558264656601108	-0.19256488842576722	-0.03311986809657979	-0.05175619286273977	-0.050807744009836044	0.07944915063067137	0.10264275515343428	0.05540497930758384	-0.15494463270599795	-0.12159020364244014	-0.11830719702340856	-0.02785921421371701	-0.11098106573880405	-0.06253471992722097	-0.03436163756025041	0.02914964987879022
4404F99D93	23	4.189495924013655	-0.7832478166141732	3.4726809374490593	-0.516321145659427	2.451612016195409	-0.7828659423604708	-1.8927758002485677	-2.2621941487938364	1.3227991185934151	-2.2528312233610004	0.3344635915893237	1.1128884330687454	0.5321214416516593	-0.12027604263753162	-0.4443868053609316	1.2445785933773188	0.8151629607060891	0.8372972020517179	-0.7926095335824727	0.8127036612059619	-0.6507699432039901	0.5936131264252483	0.21016618657766717	-0.26679531592205674	-0.5676910069425986	0.22970112822034178	0.9019659987371518	0.11110282177651766	0.35465364687627843	0.269535131845219	-0.09654967494279104	-0.16393048471345312	-0.008377331553743934	0.16081160302233005	-0.530928335919025	-0.23553240863284658	-0.22598529789989272	-0.2728064710379033	0.016984183352843605	-0.057456623373499466	0.2423819887847097	-0.33106534590420233	-0.3669790305706842	0.31010926195741045	-0.033284132071162854	-0.2966221057862377	0.3826251850915185	-0.04476697415786147	0.019181080843571986	-0.0648280453705127	0.06226466008151749	0.13576069807539165	0.05680115406209567	0.10992703361017431	0.0003440710557620731	-0.139631044987814	-0.10347268779571407	0.027854360115061694	-0.004595199494090665	-0.001699065022775287
