Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4404F99D93	24	3.640257349148149	-3.202593627192499	-0.05747075103219698	-1.251211496362371	0.8043680538726427	1.06579701507459	2.1272447539514134	-0.4837843578724029	-1.4412536879787563	-0.35163653366633163	1.0549503368493895	-0.2114621953076416	-1.2572602307894274	-0.19002285249228995	0.4200363169141499	-0.4810639138175024	0.635625357782731	-1.0454309116852498	0.1509118303769795	-0.7476514114658996	0.45439241385026574	0.1844272407320616	-0.32751126029746813	-0.04215426356811761	0.8748705614928179	0.2920188872275692	0.1148613012362289	-0.733577106067424	0.3427581638749448	-0.40732955816606214	0.48843900749059316	-0.4342015468808146	0.13203091154318947	-0.10432929789829043	0.29906822727203436	-0.25909896655736675	-0.2293141620517138	-0.006045789070241508	0.5059270598697948	0.09925948222348317	0.11718477608912754	0.015769862761606065	0.08679791793571383	-0.11508226325917265	-0.3195213233387384	-0.16419932872752116	-0.06285974834600638	-0.3938138001791224	0.23878363946041792	-0.22514686098868825	0.26210552798992093	0.24080078543760974	-0.026992292743942846	0.12647680779362686	0.07337991561455535	0.09755484018493835	0.12607486180800825	0.11740681947184477	-0.07131147965400003	-0.08119952863024515
4404F99D93	25	-0.3101444254852875	-4.105371306511569	1.871285062178977	-3.6831023983230344	-1.186596983862602	2.1548796867569857	0.2453736938554912	1.6598131293015927	0.518643587477831	-1.36727358768673	0.8704519561851993	1.3324744875797192	0.9454366629111219	0.256464677672043	0.5627110192355156	1.3570613178995574	0.2535822265214747	1.6176739679904335	1.2187053848693288	-0.5512710826762256	-0.37406291175776035	0.981074986161101	-1.2738401469564569	0.9903954071775473	0.2869293640057755	0.469836212470036	-0.4313577673893534	-0.2020084900182311	0.1290481683256657	-0.7530802000274472	-0.10307364904842521	0.5043077943080777	0.06663911171516582	-0.490218550570961	0.22980098629105825	-0.2841729347487477	-0.2520822162240632	0.18795792842467746	-0.37773104095848475	0.581367390476865	0.2565451397923273	0.3258862762984102	-0.23434314927374345	-0.025715763135452197	0.11554338124081966	-0.2994501718194974	0.17486446477245055	-0.2118080319681156	0.306520497423841	-0.5105634099844003	0.19326227615576763	0.11244292789041094	0.21167122757913734	-0.054257102800223916	-0.04344894262308595	0.3733418184880835	0.019572874441154797	-0.19875575612418758	-0.30068125299693604	-0.042992235884825834
4404F99D93	26	-2.441201146495041	-6.068631684333111	-3.4940486912194335	-8.568914695774544e-05	-1.4988488150328805	3.183524084268535	-1.3516273475260858	0.31378264365857106	-2.056624916259464	0.4659854308751205	0.4565675816004278	-0.4750716745879291	0.8175530684593075	0.9075788205193324	-0.09246825737227063	0.5140659376001652	0.3622688467257363	-0.09136311949947691	-0.2926196342706778	-0.3410500731690829	1.0617412707214173	-0.97997008190858	-0.8075771006527513	-0.1856185865277147	0.13920486492585635	0.21481387377402258	0.29457424186228204	0.5765982978932541	0.9250995982347131	-0.3584596616646632	-0.12395737732789004	0.15532396069752952	-0.33390346272190263	-0.0007212862834371669	0.019885606974017506	0.02499030231250512	-0.0872008107786242	-0.3207011815299145	0.014458447795600921	-0.09760053707847194	0.5253067222095974	0.6127840790148604	-0.15179849278431778	-0.10633153090411314	-0.6901225972425036	0.0880654515082773	-0.14135828334916728	-0.05080030094226125	0.49035606333566834	-0.04474580321218191	0.18652923817141007	0.1498558907187109	0.34923889245763906	0.36578178525140564	-0.13742795215851394	-0.08024490217780242	-0.022642339211981555	-0.15520549572453607	0.03861123346906665	0.20375522024437526
4404F99D93	27	3.5095109516171314	-5.719651894874275	-1.1369944422212575	0.18502141246068077	-0.012288742555141391	-0.5513755912973821	2.787739146330635	-0.4298391137587762	0.8926159801896764	0.15634116001682136	2.4126370355383933	1.3081961041411714	0.3513940605936693	-0.26376454442261005	0.7147731357850147	0.3607749930355712	-0.4194319191170915	-0.9465343637639799	1.028735588613298	-0.5313419627337639	-0.08225639208941664	-0.5809206380860681	-1.0325408698919973	0.29813878081009243	-0.21152365705877518	1.144722455694121	-0.36650833623535467	-0.4294134455330345	-0.1578686338922706	-0.2293426932748875	-0.31022329664807796	-0.4563993007076267	-0.5578966120429666	-0.31786620075354016	0.5419717213047445	-0.2457560857902211	-0.1772178323254308	-0.08914751929661234	-0.4815333738949732	-0.02002644427825116	-0.005158285463226071	-0.42836940826451164	-0.16066365045119338	0.23488301511036125	0.10160276796136507	-0.2672380298810118	-0.02736738763728311	0.14564980053669682	-0.13088358391861243	-0.40381226452754465	-0.05414203247560571	0.10564085631530384	0.17436701027446913	0.26408914547713985	-0.07475656173712181	0.16047208062274085	-0.1495130511487151	0.02635286231839246	-0.30850655602991506	0.09923322368226899
4404F99D93	28	-4.677968102503679	-2.4646720569322276	-0.7576468137445797	-6.726519742705453	2.0873908874430667	0.11664348198732219	-0.5660399829801684	0.797127961878672	3.0553459037450383	0.35651063639447644	-0.9895991315066556	1.4397917381833072	0.8348987560874332	0.6115457825017224	0.8850390009709742	0.16844813480673218	0.003406403453646648	-0.3103468818524107	-0.3541175077564686	-0.6103795696816668	-1.2650126155844472	0.6602812490512925	-0.3100444576919221	-0.40533072912731066	-0.6963581948367527	0.03827524363542548	0.539595332368411	-1.318109929292715	0.5715293537768911	1.513532891245241	0.4436579538738546	-0.4677036456291022	0.8065117072550967	-0.7011370901816679	0.0745259378272088	0.6725296727298838	0.4136371586524249	0.12292277182187863	-0.6281990785539046	-0.14935887237822082	-0.7711601326458768	-0.5040032516007612	0.5852379651701022	-0.13517669466989177	0.24475738065685665	0.5266544811283989	0.007948647011485179	-0.9761060227321805	-0.166412727335143	0.025078018956252966	0.03431941287260212	0.2035518418512111	-0.04347131203673746	0.10017489248751558	-0.032538791359902945	-0.13295445238111972	0.266854041292465	-0.2907735488056982	-0.008927378100610582	0.06982211736874706
4404F99D93	29	0.12421670817606766	-4.422883423981328	1.4648849709872007	-4.486746805245444	-2.637821625211919	0.5486784263672105	-1.2566452656706404	-0.7009507715445985	2.6621195475269084	1.3129899274596564	0.09453405109685904	0.9515294235885896	1.196405989697542	0.6188700180063036	-0.36050662556690466	0.8378326798309285	0.9783631668544911	-0.1382540438460856	-1.214838053102779	-0.5082317873259827	-0.3857347561650653	0.6133597786173967	0.7658450723128033	0.09839213967481937	-0.6802767642127735	-0.19049157354796153	-0.7601640034757482	-0.5378486613617558	0.48704823182141144	0.2452991126542063	-0.13430438201116157	-0.30446203320822324	-0.2056454955433244	-0.23477789006582966	0.2349104317553128	-0.022232355509075277	-0.30789904469885643	0.05045432274875966	-0.19733700851676356	-0.1594944561705605	-0.054258134654224785	-0.25608005103508297	0.4780177704282926	0.1246825541616005	-0.01807577942994745	-0.20552770031412104	0.38214243461934816	0.28205209769032963	-0.33633963280851126	0.016195326715988164	-0.010677617139500477	0.024420393026530294	-0.1620154237172175	-0.0358865781363238	0.15215027035577386	0.21313880270994498	-0.21223453321654187	0.08902242912891317	0.3080906073647987	-0.09940612419895228
4404F99D93	30	-2.2898059309929186	3.8906814168696706	-1.4754955090326556	1.9742943606509116	-3.5815871445633096	1.7068161395920813	0.11308042530335807	0.04737878496358787	-0.1397651640222195	1.8734140497907095	1.5945365657025876	1.10754701332944	-0.6728091432145473	-1.11924893322219	0.2282366511367111	0.21673169083570967	0.5776827898854512	-0.8767702168127959	0.3503109941740289	-0.7489885730507803	-0.14153005607105507	-1.0836156005558009	0.9842926673276411	0.090308965549571	-0.26268902929186033	0.10125966044718167	0.513764721357345	0.015238831120204091	0.22004776393270334	0.22091628253671858	0.22250577322144685	-0.6636122060880892	0.4200295773048686	0.2484821424585651	0.24868419304189854	0.0012063228285079813	0.004084275052039121	0.19109856307797335	0.39102221995304215	0.22324756635318693	-0.3788740685648264	0.02760349993599095	-0.004062093690596088	0.3870681113479407	0.2107926959029074	0.3407676229569016	-0.024178344740868406	0.23947627736500648	0.004334997684606605	-0.07322287905893078	0.11839952092540365	0.12548964762210446	-0.057179245349185774	0.07022006238703442	0.27737213783419074	0.10124318297357934	0.1375330067291276	-0.28150865804522196	-0.04900912345908364	-0.11242014707030445
4404F99D93	31	-2.1726412390549847	1.0148302119358983	2.8996473819717288	0.2588964686085361	-1.8581168883386276	0.9310549689482224	0.9278625165548451	-0.9387160133879073	-0.6020229219956578	-1.0384064610018269	-1.2137210881373697	1.0170765965086828	0.7011424733305878	0.09638241749658172	0.3888485371378164	-1.765489911385747	1.2305183277145086	0.29875974927944454	0.388970595172241	0.5880520078981409	0.8326764611660886	0.46811491490433293	-0.14191345330401028	-0.6025183487657214	-0.44685972529172807	0.04799035864221369	0.141567126123657	0.28157730532066755	0.40963483058501465	0.006619466573599828	-0.1399954999949656	0.08461937098840279	-0.1526410496056636	0.040697290759347506	-0.005711147404717456	0.0949651401559492	-0.45919194416696324	0.357701082465837	-0.17063245835821725	0.3772082939369336	-0.06086205678322767	0.31122876469072047	-0.1958927474628569	-0.15573180495031277	0.1411629464389234	0.11834017710223371	-0.021143293544339067	0.12441156521528089	-0.18749050800586378	0.0610722813331277	0.18415777595386593	0.2305789710919565	0.017490550540885923	-0.2872663583053583	-0.09978439091246272	0.25789097269856875	0.19642721576110378	-0.03873583121624136	0.32260538902804886	-0.07451960890360339
4404F99D93	32	-1.9949642011794784	-1.911713917810495	1.2779868671667645	-3.131975199020259	0.8400369521231923	-0.8555145476397713	1.027611357582607	-1.7553948891376958	1.3061034381650163	0.3906410988190804	-0.992549182682873	0.29855767415515977	-0.1978209937426814	0.7335297113183643	0.3011438515726012	-0.33631958717685084	0.6245023411099061	-1.6432540659569455	-0.42011132112453886	-0.33471485352551167	0.7242771515481569	-0.3579977307258935	-0.5940607835547786	0.2420747753970927	0.2761472647778496	0.0800681811903975	0.8416674842293982	0.2307511208042629	-0.7294248503167708	0.2332655688662008	0.03246848278707941	0.0001705174578968912	0.2752891857787213	-0.5284717178682392	-0.1057172638184959	0.2498386073542458	0.16720201249500016	0.42342329968861314	-0.106942559275472	-0.18734722440020707	-0.2335173001351555	0.06771586335646833	-0.32927096119051913	-0.5809203918666931	0.12022074625598515	-0.12618819989102067	-0.5414337468825374	0.3910104932619938	-0.2962832855480432	0.0656161504711713	0.3175366661895043	-0.29548321382587467	-0.1939977179162592	0.15784983312571585	0.11437173907032158	0.24488391843570484	-0.3643107076387362	0.22791639187127308	-0.05047944468174886	0.045300785510295566
4404F99D93	33	0.838913937199351	2.5676377788864624	1.8597574967478991	3.1143855884259235	-1.3302444503153126	-1.5732659712662145	0.047492615800870684	0.44779372358962044	1.0632113610598357	-1.7438594384753154	-3.169908639100482	0.1524198375140467	1.1957933890069086	1.1464475938166256	-0.19184255039053713	0.04951022838540186	0.029110146708001834	-0.14491592341711587	-1.238560808675003	0.06545140284235403	-0.9288155609339009	-0.16899514653034725	-0.29432658609929974	0.9253437462368298	-1.2552068972704926	-0.0684051785003436	0.4210308924797649	-0.3068058840338526	0.15892248829617955	0.3708445243191331	-0.18754129232718122	0.591446689743824	0.16606069009344634	0.20558593393949665	0.34953764265443904	0.9507934390199699	0.25743687219969785	0.3549982704299505	-0.3089653776462186	0.2927086879036525	-0.12709326136857024	-0.020365471959060768	-0.23040628430477325	-0.1891112602154791	0.1896688977724976	-0.22705022340251949	-0.3237654501786342	-0.2008823754714024	-0.03265012884190084	0.11131891912362424	0.08999575114852983	-0.10398714979922168	0.052090793674559335	0.08185343710439263	-0.28582464271316754	0.10495676951038836	-0.006736536061423686	0.5532770477756949	-0.18504087222197557	-0.010671451909185625
4404F99D93	34	2.8977250730989006	-3.3338067471249313	-1.8887223533913442	-2.2513678618562976	-1.5418675997185536	3.5217425659607615	-1.1190012455000322	2.349372322021462	-0.09562889053816262	-0.034388178426179625	-0.8997722251002362	-0.4768341596430441	0.020240097886189606	-0.22794414984881275	-0.27056362106737225	0.5452151972550587	-0.9195490537800257	0.3742899070856446	0.7140311685153822	0.013231631481817203	-0.23244611149065122	0.6834797673736618	0.15315595181461378	0.15576959389753883	-0.6210579995149066	-0.26570189701168484	0.35660652847976965	1.0135214094079845	-0.07145822234811072	0.6813177612550007	-1.423538782079101	0.17222853869897897	-0.3651790545606488	0.864958864371052	0.4023428951358183	-0.3878853916831556	0.27617205499852465	-0.08314717617320878	-0.41977281198348676	0.19651989734507783	0.1589920560793455	-0.6455117490708063	0.43934579101420373	-0.023035065005153982	0.07378588857385117	0.08798068663071344	-0.03984209532838756	-0.01348015745208922	-0.15146007673974296	-0.129919557885282	0.12704401227165724	0.2902209547990274	-0.6195210783178443	-0.05469265722482525	0.15895989519093953	-0.18989191427321855	-0.03037617366607561	-0.5374457421931325	0.026157075619813973	0.026102811283378973
4404F99D93	35	-0.5729730732722631	-1.6078646798975063	-0.5012399172440396	-1.7289191903313206	-2.6112718610957835	2.0408291827089764	-1.9097046012809027	1.5951334289224213	-0.2022897383692926	0.791405826492852	-0.3845340590118041	-0.601607965039612	-1.0809152448206538	0.4511703069111423	0.13836801148632635	0.41046487083982036	-0.9897213415542243	-0.4593164764190348	0.46254112054780655	-1.0677938043814519	-1.1684081578860654	0.42775475516721456	-0.10325317482468908	0.6003086044257516	-0.4621709981977302	-0.11182491818994153	0.5475144387043088	0.07959987075649967	-0.06630612186721252	0.7646604379332712	-0.9326981959467837	-0.17138804509864364	0.13683404768789212	0.5058962646125493	0.5395139370115084	0.07412791156457738	0.3392165660733764	0.18952845803339977	-0.32535250049733305	-0.0860393734457741	-0.04934529744873978	-0.1811431188619482	0.3076759156999748	0.09076230991414537	0.43700748858904104	0.36825316768289235	0.044298042349327466	-0.03540605097308931	-0.4222538585049531	-0.12247905383274069	-0.20420801114159562	0.16648236215853418	-0.502743112929506	-0.2132966160934907	0.4063736780094358	-0.21614434842841487	-0.22449409021450517	-0.32466146653223565	-0.13707197994263776	0.11612110950671951
4404F99D93	36	-5.412987333805175	-5.042072204346226	0.8894616062384554	-3.991941119484986	-1.6032387655561993	-0.3275002868195831	1.1071887531293336	-0.29002627828298694	-0.6644342766376717	0.5272002514367211	-0.5875562516107876	0.25667015255024994	0.5429328145561302	0.33223780418527676	-0.9845152908260926	0.09577253875869607	-0.6217460457627844	0.5211281198406329	-0.33412785682382684	0.1575310283597202	-0.9412642234223618	-0.4900895113277485	0.834232871671161	-0.4505391025056483	0.2518901147572679	-0.852506172960556	-0.46419715372569914	0.19451341620625517	0.11588740200725788	-0.1855018016630098	-0.11513248263035175	-0.2501742830886381	-0.10155497618626173	-0.02447056281256821	-0.005163463175714947	-0.32769956148072876	-0.3205329805452492	-0.23058095827231545	-0.20015221112964046	0.5399055056277445	-0.013251383488528773	0.20766021555725137	0.1289860259107693	-0.13206464297770878	-0.24274463055647716	-0.03033777237572003	-0.214262089219932	-0.20976975634907574	-0.08283445989683856	0.04669363774945582	-0.044067217109640545	-0.038165479843488545	-0.2058041899070459	-0.09118232849276171	-0.02879938696528664	-0.11959537843658294	-0.03366637357218838	-0.15047675180782408	-0.04983314744957768	-0.01614950132422016
4404F99D93	37	-1.9757132966504216	-6.083904379073669	-0.14809246187422928	-3.846067167172873	-0.06386426400098226	0.5462150150764002	-0.7963931426676105	-0.05537382250708512	1.2213005879928047	2.1066138542074726	-0.7419772199092478	-0.7192557342606357	0.1148840886747161	0.9606175919692215	0.6473506023614091	0.9397328398397912	-0.24398107749853562	0.8488140333124191	0.4669179444853871	-0.7127084791933707	0.38124524284657957	0.22858798195399188	-0.3408973525359827	-0.17556190364116034	-0.7515965629393566	0.16357247367954159	-0.5827731691747308	-0.7492754690002167	-0.190687324719296	0.4490056104487919	-0.37388863672535627	-0.1424243399442778	0.08996503894468642	0.005840225335216502	-0.08659304494609468	0.5561649981258292	-0.8232765473464557	0.19378771436151526	0.21920688200439128	0.3285760994649004	-0.5767481646711287	0.08454974133867345	0.41678418440021914	-0.13885802486721696	-0.18360665142473984	-0.20815354533646474	-0.12689098698806087	0.0620583259604044	0.17618571288277132	-0.2966890187696585	-0.6448168119051328	0.2968678652981435	0.008363232119917253	-0.24594217370384222	-0.14159461918449442	0.11688332242475988	0.308308444341493	0.0317237552113417	-0.171641060074195	-0.001332974916212336
4404F99D93	38	1.1091589673829576	2.2380980059421334	-1.6697882620419686	-2.637006613556256	-1.6860835505190357	2.592557144615394	0.40817360313526113	1.5728255842349124	-0.15064296594034843	-0.5998382858946497	0.6050841557237369	0.6726963452148133	-0.6763911106475298	-1.4035505485923379	0.3056066498972842	0.6763743672886117	0.8226852284384852	0.9902399940861425	1.3634329602749262	0.049600730546483535	-0.7498628358397645	-0.609719748214162	0.5127645632160721	0.28463112637849464	0.31644622281395873	-0.055016914964680315	-0.3966032800478953	0.20240380564762203	-0.8132264484964298	0.20222409203209485	-0.35819135374484784	0.4827221910056766	0.299658427104666	0.13742191238274282	0.39263343642148496	-0.18185261380085974	0.11247159846667795	0.18895578472260352	0.3087048729766311	0.04901463071492751	-0.5220777713852274	0.0030127961320960137	0.00903930960810409	0.42643067809663526	-0.0028486041805645106	0.32440952736335105	-0.23805142604132634	0.016285920679874954	0.08226752769929396	-0.17404047168184777	0.24096493750589723	0.14019421306257904	0.09106839409381408	0.15673701042365626	0.3110749098025147	-0.2626356232826759	0.0801744169367104	-0.18693446933628846	-0.03642137459063266	0.25321678682538623
4404F99D93	39	-0.595080842683258	-2.911332948439369	1.1893756768854653	-2.9996184631926543	-0.3846677098235126	2.355684210270783	1.2335196513408027	-2.334620832536522	-0.5430157505521562	1.3473369920074807	1.0455749897563567	-0.019677017197452764	0.3933632275274583	0.49222847121657226	0.6472022600941153	-0.1119315248746945	-0.08068150893775508	-0.000996034447313739	0.11686945395171836	-0.8217456939084381	1.0162211812726205	0.769838410376108	-0.44857931881031216	-0.07569825538694347	-0.6726435278050447	-0.6180647393015546	0.17871393923031803	-0.04901821808419054	-0.37940464076179214	-0.029674144387273237	0.4261928040285587	0.028837111209484095	0.37903640865178	0.33992956389009477	0.19103857800732676	-0.1146133548404105	-0.35896510893485245	0.5038735842307689	0.22273554230947853	-0.04763556613140178	0.06131552895689528	0.04414590588935678	-0.14737702685795417	-0.1903917978464121	0.032053442341471915	-0.05026876745746676	-0.1824948644168333	-0.0210249939656396	-0.1590299720906602	0.167575863573299	-0.007607037631549372	0.3707097725102723	0.0013302028583935643	-0.0021465122485546254	-0.11751157907932655	0.2742527669610373	-0.0552403903755424	-0.1815232200427021	0.15020512565796487	0.1083985857544586
4404F99D93	40	-2.3815444241820782	0.16186178795420939	-0.5860513785569887	-2.13691689496274	1.6050983021611527	-1.7213998781023412	-2.324356136633673	-1.71059453221142	-0.6033336233592212	2.316599675360822	0.8580899168085963	-0.211777578617219	-1.3678757631027587	0.4434917543741797	0.7637311812323978	0.3864398962392534	0.5432351684988967	-0.26302499221122805	0.0658432121097514	0.7955228036108971	-1.6045174660576702	-0.7252726847496351	-0.7074555486352028	-0.06260826092672248	1.1989489853299609	0.18517993745231046	-0.5546330733028686	-0.06809137867291723	-0.989586215636465	0.6395997337008371	0.6150315486403082	-0.0655389701822466	0.41181393767986113	0.09285755591824577	0.2757848646503495	0.018343840083280535	-0.07967495514879047	-0.6407892549652324	-0.4635449593911876	-0.30751721233331514	-0.32626832349858087	0.2568611597318036	0.14309526729067004	0.04751794000473719	-0.34916445331728097	-0.3955025856649442	0.1294162660477833	0.15291614344179064	0.4319116407438826	0.4425213432240866	-0.5237259204230413	0.1870233783284986	0.41934598618611196	-0.18101234378338052	0.2626287977932849	-0.5265226209798695	0.04770614052419942	-0.169916280741095	-0.09774295694138749	0.2660777992404415
4404F99D93	41	3.6983028034581893	-0.5336994661373142	0.22304699270266265	2.922946953091604	-3.8711298905007743	-2.448261529805468	2.269271254735204	-0.18927736965226216	0.20198011669209237	-0.8696227608676202	0.392099608816831	-0.850741415338429	0.08626577977601299	1.1315726076370627	-0.7310043997464476	-0.08606292978232923	0.6609836931115395	0.6009821028220592	0.7029613417406549	-1.1751729588089777	0.07614846331331229	1.1807504183481208	0.2369127601354545	0.6424028130701389	-0.6303889002725938	0.4242412794216536	-0.2087375097103401	-0.09852213924162889	-0.46229378171008945	-0.14554534485813858	0.20948698587279255	0.07875265299140782	0.2660715242150392	0.05352624432715715	0.045682100349914885	-0.1063883932029041	0.6798978444069039	-0.007312150514614773	0.006007684509236518	0.1249959422293563	-0.01029382266193064	0.19536537001365414	-0.07806886894741494	-0.1777926285466915	-0.1534814560575213	0.06094062002012935	0.3492226444859431	-0.09798316785095985	0.5203603356572375	-0.16097700492507208	-0.043697209654654484	0.117284763739362	0.0826639278581376	-0.016651562564209518	0.2855300592680591	0.10108873848658846	-0.06348900016290208	0.108559374602915	-0.06620414845623886	0.046407764025538985
4404F99D93	42	0.18724120424142376	-4.309458092618193	-0.5389699847446139	-2.201442360525515	-1.3409049873944192	0.337217342940188	1.6280532855959182	0.7819704210479771	0.06030130464952244	0.7046053532485798	-1.1773436215351778	-1.279306837854363	-1.3638204220840218	-0.104316708457038	1.2482906885518545	0.5070442843912301	2.1019810505725025	-0.9912362917644291	0.570268678288035	0.3963599988397576	-0.013658693934266419	-0.5980067103843254	-0.32662871151443995	-0.019908271531354015	-0.508487127402151	0.6335763428684993	0.47248023217117013	0.37712214618655515	0.39029871819578354	0.034395329868195906	0.31593568697263347	0.12757819686932226	0.024376570034101274	-0.7296491559806355	0.026737772244402592	0.107968220650704	0.2658514545508816	0.07345533088829927	-0.2478984680662316	0.47586614336196226	0.07520281989440862	0.36300352778886263	-0.027132353518446072	-0.07532963393914159	-0.014973328750789187	-0.2771876823288645	-0.1499988445174145	0.005270574289152888	0.046437951909186065	-0.15140537485352448	-0.046312775951196615	0.1180258150022232	-0.04490426690948752	0.00491975247639695	-0.1548791765248443	-0.10514711740322874	0.10222243535352599	-0.12118678927606671	-0.028552545105912187	-0.029987729161446253
4404F99D93	43	4.469361444477416	2.6832074297089097	-5.410211489315626	2.1290262885559574	-0.49522880559408516	2.9068594142261013	-1.5646560854373248	0.8456409254396497	0.45887064688048057	2.015861625202684	1.3694517047211214	-1.3055891769127415	-0.7671094226689011	0.4972061511074964	0.41376346538469677	-0.3897070617994561	-1.7291513393092257	0.09532738838679984	-0.04089660285954483	0.5832221601077128	1.1738470874503748	-1.8024141491556962	0.584851580821286	-0.09652389249293088	0.7146135463933481	-1.1581616261769843	-0.035619855570045905	-0.248628598400892	-0.0650437253464239	-0.5178353492338054	0.12137727526131054	-0.7488159849864822	-0.19853789587114068	0.01912397452695396	-0.07603481765082899	-0.6626680184432046	-0.029025087850820797	-1.1098526076318356	-0.6039068286885665	-0.159627024996982	-0.9759058044916608	-0.03431226587510922	-0.529882660373983	-0.15624897425047019	-0.02190138406908681	-0.10462797566686366	0.43707680180474684	-0.08521578812151782	-0.09016727759877145	-0.8306106418024556	0.1845093378926695	-0.2982879427378055	-0.477915648646608	-0.44444931980368996	-0.01440228612096083	-0.13084154230652764	-0.2876805626036089	0.3087905837375007	-0.30251234935893356	-0.05422330174502697
4404F99D93	44	-1.1280324873880296	-4.024714394146045	-0.48963293065521857	1.0002598532667315	1.375391677017089	-3.099617534693733	1.9965768782872904	-2.0871843650335107	0.5454830960790372	-0.24156923474574227	1.1311718993707296	-0.3663828528638109	0.40712111339997487	-0.22445105870893922	0.26941082205800904	-0.6474721732836359	-0.12356246728082144	0.9877268101946571	0.10536697966413916	-0.405278905300603	0.5746591116199341	-0.46449303311498263	-0.08725100645596302	-0.5612261465402205	-0.24516141146064582	-0.6135648976855186	-0.37038431167441166	0.45277264780914467	-0.796637685967541	0.12691209133034295	-0.27588755884164373	0.0831617079557182	0.32885037103035414	0.1613918445976908	0.09290021523731751	-0.08539187909208612	0.5229748611620173	-0.18193712381457827	-0.12693969552237364	-0.2814189261536353	-0.10340224377769087	0.05924091878146166	0.1349157046176928	0.06592772770441047	0.16265990788614706	-0.1452521921116302	0.2904703288821872	-0.020584770057067527	-0.11060267443703048	-0.13374713236383892	-0.0022469928126034717	0.10048389192758979	-0.4044297896738956	-0.1707130406464686	0.3966530712177213	-0.10989357914911173	0.14411543754093242	-0.0209981612749544	0.285434150340309	0.13756844978657426
4404F99D93	45	5.357632764706283	0.7698290502008462	0.15365632681773478	-1.419389381294439	-0.8450770562278203	-0.06692490152341384	1.5818900103150848	-1.2211322755624825	-1.0115264311621406	-0.6109050988682	1.1655649250778657	-0.6483583888748274	-1.4046686690259318	-0.1834260670732943	0.9021680191736509	0.474344975716426	0.3805358375515916	-0.6119579278600409	0.7392574645341874	-0.1526438503418265	0.9473956000955002	0.9950048563613603	-0.4028005138806794	-0.3340944893137831	-0.5895649179264573	-0.07564892188086535	-0.7564168885854897	-0.09164929072831761	0.5070503691180984	-0.513632554522293	0.2480469068605808	0.1156950236952626	-0.35557778559049247	0.38044045188808157	0.32242258480346286	-0.27557414884844733	0.05912147957463266	0.18025310589741517	-0.22912326045950476	0.15897117947747694	-0.03220172889092938	-0.004927371850084497	0.24862713910049797	-0.19009788553013562	0.27231370628058144	0.1568464100738087	0.05454904676549332	-0.13751690312342418	0.15430837824334348	-0.09629432519230648	0.11673100251298925	-0.3362606521564408	-0.06599001982611881	0.1583908980730099	0.21413665692113037	0.005111791887566847	-0.045195932445291416	0.07814567121229073	0.10171805967512525	-0.16367456847143938
4404F99D93	46	-5.020363506207775	0.613629186374508	-3.1893589209601267	-1.6263823388567609	1.6039534078260005	0.42923997094325544	-0.767478127621698	-1.6038810637264107	-0.4492706360492356	-0.5629774511844348	0.6540881467080247	0.04458929433941286	-0.28892214117162257	-0.22650955366209652	0.3610965172758631	0.2287597215872072	-1.6707222845168066	0.6089523990587415	-0.5656415916584258	0.31893039172032067	-1.0865446523232578	1.505713755647991	-0.10329473016390726	-0.3451572946970702	-0.26840243583428747	-0.2619537880097664	0.09747700554013716	-0.060205871681944495	0.14176828874165817	0.17814265140226687	0.3802060912774218	0.16373516888713047	-0.4795772650827266	-0.18162840905804842	0.4930973903044607	0.26668572020084974	0.4579320147461795	-0.16786658624735784	-0.2017065787333694	-0.6672486798275663	-0.8712408922648124	0.5742191655897944	-0.24161533128315027	0.16114938596453768	0.5663132835519022	0.10781893125715263	0.573631263189445	-0.39036396977988164	0.15679730830605673	0.6157517186826075	-0.49459738922095337	0.05570298575998993	0.2239698845703751	0.2991653687425771	-0.3079149483637627	0.35920915722720465	0.07583485935776738	-0.21318782831098657	-0.43000328106773755	0.23600916818406512
