Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4404F99D93	11	-1.8663342575425688	-0.7926970980284352	-0.24189475517701836	1.6120150891511396	1.1060812139536063	0.6284406205350571	-0.1037468221094684	0.3001244850054776	0.5736049916066692	2.6023006598073453	0.19376594687207505	-0.32089961175554116	-1.312912602794308	-1.7969637241692948	-1.173914231296602	0.10056689104493444	0.10480433868145062	-2.496612495262301	-0.09740974573688899	0.006633815060007375	0.12765342029770288	-0.8320866823076472	0.2779463909618522	2.4027100175531917	-1.5839680113364496	-0.9675053677532036	-2.3401994718179595	0.6467996689310556	-0.6087335663916984	0.18105015586611994	-0.13887252624625726	-0.47282611298790567	0.06732606637129823	-0.0861009874584544	1.6758501601193214	0.16767233281636784	1.1936583523199165	0.3510302462180648	-1.2750219920365935	-0.24399650557819053	1.653779842773774	2.140345006341475	-0.7085009555165405	0.4143402709084065	1.0077836318318278	-0.1573165750380885	-1.531922124248954	-0.8712712500682809	0.7881751768524361	0.8397299441434929	0.2777959717524907	-0.8911537762454671	0.5738612882381249	-0.623028164262502	1.7616471943297194	0.788150123793526	1.2666454510244627	-1.3570784109799536	-1.5317731336258456	0.9684467735049029
4404F99D93	12	-1.9713201463134151	0.0019549394361825234	-0.9684994899751234	0.481885411158379	-0.11888506069251299	0.6706422527391086	-0.23789065321609693	-0.011067563637990179	1.922548698417418	3.461872724986055	-0.827251181527814	-0.6608540327045052	-1.0767336276027093	-1.2294879645877517	-1.401041272532506	-0.12972209707501925	-0.6137241811230029	-3.3469008434540917	0.8200963503855774	-0.6741011041530253	-0.6904911567070366	-0.2874786419576698	0.6970034392365858	3.301696095507049	-1.8040375293088635	-0.7093791883974888	-3.8130601140706806	1.5506198778900528	-1.670369159977357	0.8215011794024045	0.06651953458009474	-0.9724023828254258	0.508782825258226	-0.6938169740208833	2.149666678067681	0.911774256582867	0.8404464611978502	0.42842757975829926	-1.148192188540551	-0.37443337799688337	3.383406251435161	2.38442817584074	-0.9504715200577225	2.137494647187893	1.1718180930059767	0.32635979238157753	-1.9791234630006256	-2.256697934683527	0.06300466994139642	0.3432149314438804	0.41499044670566887	-0.9369021106671647	1.3645324089889657	-1.5995939575837035	1.7353379339729442	-0.1921879824801586	1.8995900826159429	-0.3604750345673269	-1.206874908712672	1.4276037715096068
4404F99D93	13	-2.1334500697760888	-0.7975902248437228	0.35037683671508013	-0.007224841502398549	-0.4686711536776454	0.3803603620693309	-0.35402609605059854	0.8465555009530907	1.859425517190962	3.1014754695110685	-1.0891490774549695	-0.20921827054870956	-0.6032970630536036	-1.7975115236638597	-1.137720602603533	-1.2647283037960695	0.12974367154226574	-3.068112025608667	0.5966166573242475	-0.6533751156476123	-0.3611292439429792	-0.9733997285247549	1.0208289406901734	3.3565549390959712	-0.48827336910419294	0.012419243769361599	-3.8154997964162405	1.7028073638922554	-1.409585532642043	0.2747527663795837	0.06760028534318982	-1.2889950894800197	0.5154922661872046	0.10319136107685933	2.0423358829771745	-0.5057887694937208	0.5096794962296154	1.3398365219515829	-0.7521942361740841	0.5765488567755215	1.3328533418089892	3.32923804516573	-0.8180463902082122	0.3989211429416799	1.365138037380044	0.18973629538488646	-2.2776237495366054	-1.629812098730428	-0.01752344375406656	0.40805471749026356	0.5343199756254546	-0.32014900844225025	1.102227584905549	-1.5464868972559358	1.972151371400392	0.20547935622090233	1.9029574342305082	-1.7598972818742817	-1.6289508423276544	1.5650627256493475
4404F99D93	14	-3.67729004060346	-0.4796051881633632	-1.782691920761405	0.22515642369627553	0.2320197161019282	0.11945867832216372	1.8081035329355466	0.19749234889874143	1.8884621093683331	3.545031034256411	-1.0333638830604055	-0.05674672475581399	-2.808663310570991	-2.0126487283069645	-0.7364445366496339	-0.5260650096667109	0.8070013841640868	-1.9104862370725435	0.9591453319896135	-0.429226773005984	-0.08092200831776264	0.3360242427672464	0.24304633001378795	0.8221490595315197	-3.7209731199371996	0.7508355540434355	-2.903233423829885	2.3492557562739966	-1.5283600496359684	1.8371972207084768	0.4285717853098989	-1.5631305273102698	0.7165794002682984	-0.8523725114921542	2.066967005080211	-0.4399545899521836	0.7858649653313714	0.8773020869975476	-1.068666108649241	-0.33425389433464536	1.7838110073654447	0.583120306439572	-1.9977266073308515	1.5397394415367975	-0.9377737513873643	0.5363483452043967	-1.3592937079400467	-0.33421271467345326	1.2435367379989715	0.9924361696555244	1.4872574425463743	-3.4784870812165845	2.6102646533700566	-1.751557345684978	3.2096487142609806	0.5702522730625109	3.3569979342592755	-1.438905067156516	-1.7031736902172778	0.009718810944830736
4404F99D93	15	-2.6215626925005404	-0.20363559815110727	-0.9686391497585196	-0.17761243655881453	0.04363514326412332	-0.0521039751176372	1.9043171040131541	-0.09218597277241825	2.434892648803852	2.3458713360828396	-0.7850012510235046	0.567175810547301	-1.278152334660727	-1.5924213224594732	-1.7481246809831306	-1.8497663700979134	0.39072624706458436	-1.618256621147438	-0.26190791979200556	-0.1802018569521855	0.1623536262818912	0.6328419180150644	-0.46329826081224995	0.6797513855664983	-3.0177464913826286	0.7110689437599758	-4.457451164561598	2.0098810667513427	-2.148497217840857	2.3151171352737907	0.6555203747439164	-1.6150819452329976	1.0282543339090404	-1.728681440935338	2.138736897145871	-0.776158458094518	-0.07673334742452642	0.5286366197197978	-0.04564307384420774	0.7112627676042722	2.2933673702555515	0.16125906087667463	-1.0458314578466998	1.7650467759181225	-0.6806228223726505	-0.2183707663938277	-1.1557677162088469	-0.8421974191744859	0.5800035819948453	0.3560456463695205	1.1705444526069657	-1.515436623667997	3.163908352269879	-3.072441794115209	2.174596249048469	-0.6329807359345321	3.8640962544754323	-0.32568418024281964	-1.6249329742155603	0.2520904466085221
4404F99D93	16	-2.423542871965836	0.08336263495501184	0.6782253838608338	0.6598055450998073	-0.09728820225498953	0.5117278643058035	0.13247048826435215	-0.5808221406527452	2.4403535314111844	2.9203779438825572	0.5036268408427184	-1.205960816641643	-0.1466366874905245	-0.6756742199714849	-0.9081828931945815	0.24813429247801982	-0.25137498697855565	-3.8893210122631774	0.3047956193693211	-0.29639843474364125	-1.188863082449859	-1.6890711647436545	-0.993128587336705	3.571007803767565	-1.4698858271034698	0.32548316447026315	-3.7078679466718945	0.8623431074050059	-0.6286178339624269	0.5237262364589463	-0.08005629569446948	-1.6641902487730214	0.7861087067649593	-0.5688883675913935	1.356449655063865	-0.15485802668395318	1.6552114560693054	1.7705585910062476	-1.8794516976871056	-2.017615725177926	1.5345806808749551	1.638877330842711	-2.905986068979023	1.6964601793950052	1.3526868763252295	0.17717363904795635	-2.278174185207276	-2.5915822658288317	1.5973769011369958	0.919862801340587	0.44447783312101596	-2.011577145054209	2.0163479460955473	-1.356296014338512	1.819837132512078	1.0839495330347988	2.389711010792281	-1.6862605002503126	-1.1576594223302465	2.6797147344968786
4404F99D93	17	-1.8621168486964494	-0.4051187179639494	0.596905450648207	-0.08183330251531351	-0.7812432436982003	0.27275164473308633	-0.2610102242098573	-0.6000311737075326	1.4531454765414438	3.8107738356688747	-0.9894469921258768	-1.1910195779923431	-0.7872970914606467	-2.2665920167086084	-0.546239992633528	-0.25368742484991225	0.7011966312591287	-2.5022050775075177	1.3447626685637233	-0.6624145652814264	-0.4768767539917871	-1.3206695094383585	-0.3490415756334506	3.5155271698488635	-1.2456588310785324	0.2591291649548975	-2.604070616872848	1.6340144475698208	-2.1332032958104845	0.783979175993881	0.010334604514900439	-2.09980013057154	0.860943519618559	-1.1814018522806817	3.392196229988734	-0.2060490906300464	1.3861514703904518	2.050076510547843	-1.6562672605194848	-1.1470387248484424	2.759659877278115	1.8100814709875253	-1.2760896980987493	2.1430876471403186	0.586250570683406	0.3881035829418531	-2.2548707030964104	-1.3667246378778115	0.34631377354351534	0.5265954338278376	-0.02647975076809339	-0.6153165617349163	2.4593270794936797	-0.9851281970619115	1.5993710303715574	-0.8683991055439695	1.1714487380890612	-1.3994799949479595	-2.54855873854919	2.116056013556838
4404F99D93	18	-1.816599378721432	-0.2835804285193548	0.22599028917299516	0.22258427552643378	-0.586202768072751	0.7277503144147645	-0.20776269229619881	-0.31802882214220507	0.7486937579389803	3.1928605284299705	-0.44709578650616955	-0.6344002251581222	-0.6377294279180212	-1.9057912003000497	-0.8834336628180202	-0.19131537934313203	-0.046638333339664606	-1.8809277894017038	0.5225040514851109	-0.30552432761398185	-0.22049366271657878	-1.6420368927133322	-0.2999007040801803	2.7955601472783447	-1.1157207093320154	-0.9264485240480292	-2.6286708293125023	1.4075407074053081	-1.2590032108546008	0.3576439559547133	-0.07480878582245928	-1.1575384671855455	0.13054006401552742	0.5932868730431262	2.162756224411977	-0.1304760175682923	0.6092995838700555	1.5876163812834179	0.15948719778204845	-0.7546860019448287	2.043090028831119	1.6892055183796284	-1.300792284857307	1.2454929262007282	0.7658722092440711	0.2661997254718276	-1.5985350221170385	-1.2590706856625626	-0.2385019765102352	0.8608733564658886	-0.2640083905397803	-0.956835422394231	0.5226028098475246	-0.15349175566747464	1.0755918725052385	-0.5699544209564347	0.43004110881097146	-1.496179379316708	-1.7876124845511867	1.8058585729003396
4404F99D93	19	-3.2935150007704097	-1.0607273704085571	1.516969656683174	0.7222288085624886	-0.10519602475024147	0.05208984428631924	-0.2216451600386793	-0.042122478383658714	1.266125168344653	3.540081113312706	-0.6473991939472145	-1.1375316780615519	-1.3785557413715357	-1.9009426283588002	0.11231551958704866	0.940654076943046	1.7360016607850883	-3.4818211376251633	1.0686067902842495	-0.36416340704442274	-1.0815934919902523	-2.442485875432646	0.17866400647642627	3.146882153100759	-0.6710127487702806	-0.487560342793684	-2.219152621351084	1.8338185722647178	-1.5137769046981961	0.7222011810937656	-0.38299594744699944	-1.4554546048249435	0.5315633910772144	0.3850961229026373	2.116380115715117	0.029894695344947098	0.751990055954658	1.9457983177935767	-2.6653319256770196	-2.1784264729390035	1.7838288506939848	2.3145842911410606	-2.4552985592636265	0.7739076819835602	2.322481861537543	0.7878238100556133	-1.3724549110264128	-1.3899604822596014	0.2786152340573409	1.2189580206828452	-0.13112093815486459	-0.5857802836498331	0.7053908921311596	0.15608723348799414	1.981753265993849	-0.7763459168565034	1.103355414503584	-3.180326503402445	-2.019341895806643	1.921596364861393
4404F99D93	20	-2.224097983208334	-1.0190524125220621	-0.18724247328543048	0.2692664100669311	-0.48516488823165804	0.855890742045449	-0.21313684933893762	-0.2184028984059406	2.601652726540112	2.6048190929504935	0.18312267945841754	-0.65872202916442	-1.369302978749276	-1.896771233522573	-0.8523250649762149	-0.6424358366533248	1.0981321978767091	-3.4725986205646677	0.033841430228553016	-0.0996314097366855	0.12161650765471421	-0.09070063546122409	-1.4797608070345853	3.681262849927977	-1.584138801404602	0.5208041221821735	-4.018183018429707	0.7433233927969458	-1.148223011183089	1.1097800018685242	-0.2919026253640435	-1.6020607762394703	1.4641142144820964	0.3260926806476965	2.115630871539831	-0.5079709941063963	1.0083026863263593	2.2601040943954627	-1.8084891473408018	0.9936343498272358	0.4398066951021282	1.204817645217659	0.005086322491287376	-0.021613933276029673	-0.10013563104541134	-0.09736261690489001	-1.5306779822023397	-1.3414562500862366	0.35194153730742395	1.6725776365086356	0.40711531639705734	-0.9221790335542175	1.8017847318053724	-2.2729248149488672	1.1694216369409278	0.3012527545480164	2.2679119816405624	-1.1282954551118052	-2.4524130859082667	2.620927816180658
4404F99D93	21	-2.192989143030829	0.9647450671583644	0.14934844794800237	0.9422087226917315	-0.5712318989090013	-0.046664641801420936	0.5768459134506105	0.5239577803520554	1.9134235149010133	3.3520342896049815	-1.070075630527566	-1.2688397247169187	-0.1541705701956353	-1.3049103485545661	-0.881390486627913	-0.29048827323453386	-0.46841234894547656	-3.2009776108985912	1.1861001648261138	-1.1532745495176722	-0.8397352868508547	-0.7200634608384586	0.9083285370409122	2.7440547325725104	-1.6350627650980143	-0.07552132894394036	-3.8066065203743817	1.0473233608263945	-1.2766463027183663	0.4768992777680541	0.17838594153486378	-0.521385630312512	0.20110273973863957	-0.981635836172918	1.176860958786833	0.7300922127413347	1.0426161412738013	0.3433681788785381	-0.8786413316842343	-2.194977252490852	2.682966941465793	2.1662407932205165	-2.31040027311301	3.1483692139891155	0.8950790426734752	1.2649143450388651	-2.0996128485463226	-1.8607477243450234	0.5585865906803247	0.21653638763167393	0.31162854906986537	-2.6148070043508636	1.602054936030847	-0.8371371378566148	1.7800286722440513	0.7952517586320965	2.229884353028523	-0.41237487607060963	-0.4663182946546591	1.1601222877313329
4404F99D93	22	-2.1893648981388214	-0.15802572407723903	-0.1059315722164137	-0.6056082314043271	-0.38233906106954135	1.2026364182788645	-0.058666813948876184	-0.6439904296410426	2.0865581606282633	2.158512738093555	-0.7035734886528453	-2.2339572089748967	-0.9534108020769976	-1.3749004362912283	0.0059776694329753965	1.8003171112446568	1.4825430020673127	-2.0637786514171887	0.9099932954998495	0.01244483445935951	-1.869731443569017	-0.7395637297828555	0.13479086099809706	3.6754400918620407	-1.8123435076477712	1.13098659940509	-1.6646222900632184	0.4775641445041323	-1.4878332762419537	1.0600876907443324	-0.07475504308259864	-1.4084827373297077	0.9125692193550843	-0.2924728425080021	1.6825288716022717	0.0826566916643326	-0.33815564985851765	0.7801319240893023	-3.635726477913905	-2.214007468159916	1.8524024342250915	2.3442069563587538	-1.2403143041860343	1.5101460332545456	1.516966125464561	1.38603420399024	-1.3740333973435788	-1.2427472913694668	0.06759803707995449	-0.047592531522350434	0.1344700601098272	-1.4310373547741335	1.22551731997563	-1.5996525949301874	0.7444164163681624	-0.626310457661323	1.896764978482309	-0.9576260667674501	-2.289868989295361	1.9437700182339517
4404F99D93	23	-2.3642455142219525	-0.922849958242119	-0.9770414321843471	0.47491264783110543	0.30318509859846476	0.880160697593145	0.09565840121054148	0.5613108192451827	2.6713867313185142	3.749905470169475	0.4193675810348151	-0.32519829272534473	-1.7884018233364083	-1.936270830743137	-1.4958766384748114	-0.3448518589147648	0.061510143084595514	-3.1395318706603748	0.8440867880288665	-0.25728204105073527	-0.4272685379066692	0.7152326207863271	-0.7443909923976422	3.214644640635779	-2.546752307795613	-0.5277481067002224	-3.7227585415608613	1.3126798989156034	-0.06967990425937964	0.877346306987731	-0.2729533595081247	-0.6379651289164197	0.5896534719066049	-0.7661237250981507	1.2738434381850765	-0.46022327624665593	1.514073212986946	1.2231393584854267	-1.0412822906384664	0.13363451771560042	1.6130065999213192	1.8474178966558337	-0.9089540298199568	1.189725046461422	-0.024308085534371138	-0.292259279253144	-1.289100822065964	-1.9790682488757902	1.273358064764365	0.4695234416811691	0.6938919247544657	-1.8917226430391691	1.7682857867440422	-1.8381801925792725	2.589460757940034	1.0042521353374463	2.429628881954053	-1.0941204762257297	-2.1838902966037415	1.567365761653579
