Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4404F99D93	11	-0.7423017429460725	-0.7201553322290324	-0.8876733353857308	0.517389865924966	1.011419587496501	-0.9356396977889174	-0.0012663947568941347	0.016191350273962894	0.042463418302903455	0.5114444153243671	-0.7482725165491554	-1.7240037163500341	0.16918158839024466	0.7042475066425514	0.346563758756931	0.21098807014556997	0.5420149895752036	-1.2714169424953476	0.24368541922333722	-0.577103353635573	-0.12659486262006436	-0.12654694635444041	-2.0326014228190816	-1.9356657390745928	-2.078926043205482	-1.8170556733217564	-1.5635978151268504	-0.05375192080562807	0.3532348351516606	-0.3304886139506995	0.7024287532154971	-0.2648380165516112	-1.057510137987208	0.12183394377589118	-0.6000611944946881	-1.4549027669137091	-0.3499463918751542	-0.024093327557400346	-0.3538769670702847	-0.2359565506490161	0.5775219563701204	-0.7364261095787088	0.3698355035087387	0.8264264794899945	-0.07665055450002406	-0.09458986874422837	0.03142450984588829	-0.07101430241482604	-1.0702376336719988	-2.0150359120790835	-2.1058628454383372	0.35696117991234994	0.8509004928094095	0.7181326793724303	0.6104643782014314	-1.7864808659664595	-1.572893673455297	0.11840159014660201	0.0958013503099725	-0.18964607356100036
4404F99D93	12	-0.628857873600152	-0.3474075955531921	-0.3776529606796921	0.6791219626831246	0.27462324197724264	-0.45170219748234136	-0.05321428051216459	-0.06416849846276311	-0.06991260632147134	0.9039056919025552	-0.20104285905923835	-1.1917470123802345	0.1477306739035399	0.2589859161466346	0.1044941676517408	0.2117437054411051	0.1501669279276968	-0.8593460991355215	-0.06501992722112782	-0.061280948707870486	0.18548362397165585	-0.27067729336415847	-1.4906765581113948	-1.3888595469325962	-2.151601216616082	-1.3619960245751122	-0.902681458118156	-0.1958549454726617	0.2534260429640882	-0.0678615885473085	1.0354754699958724	-0.2627937677778668	-0.6464478321229643	0.10242490645720886	-0.10643046082141971	-0.9121849191824312	-0.6811710573681018	-0.1483271966281937	-0.016628856106896156	-0.21519016694733317	0.28078138317973866	-0.45618733792173793	-0.05594302121397776	0.29785089401794274	0.29789955558936887	-0.08988401782376665	-0.15807693894825403	-0.040424913179803346	-0.9988291332638843	-1.4902351398647125	-1.5008323829767662	0.37822258017084087	0.6875679786544655	0.49585779082030546	0.7171429789875354	-1.0897813808079166	-1.0959742336240736	0.2534419563232133	-0.09366268338236067	0.0926688855620661
4404F99D93	13	-0.9550012270509298	-0.46293561516208315	-0.6792110796888138	1.0125422969731297	0.6104889335306303	-0.3983031231600026	0.06152341703598396	0.014212063726960683	0.09829061698467623	0.44104709299071976	-0.1891868384487312	-1.3260549208336272	-0.18655494581807897	0.11687498090062132	0.05853390909775258	0.1689357744173624	0.01652670793826945	-1.067368446328532	-0.00830126604997991	-0.05345032612206646	0.07200979147215336	-0.45687694658733957	-1.4010135380328035	-1.7161105640278147	-2.53066499746523	-1.6044214378930661	-1.1909847778839313	-0.11626687480249909	0.3387450044603766	-0.15956820699110574	0.8582270244087065	0.15536396918556483	-0.6215036696262438	-0.135203581529601	-0.08745592354379639	-1.226242361387836	-0.8924252186048598	-0.32305561711353387	-0.16982682430136523	-0.24084195959400584	0.2506413888640881	-0.6090030325352882	0.4356341581021095	0.5156769275817219	0.31614957070602034	-0.0859457981581705	-0.03771084726364182	-0.059454525781248546	-1.4363515248998842	-1.5716635690316545	-1.8244689538846242	0.6953776893860788	0.3473422908466395	0.008230479533828605	0.2521424153029599	-1.079960776114434	-1.2944797500779055	0.2417266136593781	-0.11725994818228483	0.14546415476231533
4404F99D93	14	-0.6803079112748922	-0.7492943082060763	0.06413957324086983	1.3034304532665364	0.5166161558739326	0.035336190758948005	0.09449545604876708	-0.27315972417188983	-0.01649861414805598	0.25880956695729185	0.29205706882633775	-0.41371827997839317	-0.2865601535714649	0.3358381052751387	0.4829242415864199	0.38589460020083577	-0.022377158355467885	-0.12703019140404326	-0.07906620323047606	-0.5573699348232544	0.5330327500787051	-0.3912174436904057	-0.40556293258523723	-0.2296439671191428	-2.290060986614912	-1.0760997274803297	0.03529584664638863	-0.38307175766666357	0.13312213207696133	-0.05701818453005614	0.9773767433547791	0.2199265148201892	0.033419535445602166	-0.3703169324020148	0.1385370430939712	-0.22306471636371916	-1.0580786614116102	-0.2749655929580373	0.4238773391296897	-0.00545371107783732	0.12678937632376644	-0.20080057282762198	0.5079810375145163	0.26659996886313975	-0.15915076910612042	-0.19759664134259103	-0.39781860951127324	0.38261773814613176	-1.2054253920050357	-0.8163701345595369	-0.47859296144543606	-0.02503098411046889	0.3374805904742604	0.06469764587814009	0.03274688810165993	-0.27706877702371857	0.005598895312092456	0.6716779179530403	-0.21817052200800657	0.3683163466388575
4404F99D93	15	-1.8062717868665847	-0.6980882676350899	0.5635539210277318	0.2488833627572704	0.034694853345630605	-0.19073347606822888	-0.19022392013169315	-0.3829066598885403	0.2815398476734472	0.0591988670918806	-0.27594570669832175	0.11556673720257793	-1.149247515058152	0.037542332305111836	0.7311930982491501	-0.03588211562020871	-0.061468504497035725	-0.07214578995259702	-0.2687630030564283	-0.7016618400740033	1.1424985840159536	-0.80309982855036	-0.580785875648731	0.2770811598109608	-3.594958609883631	-0.6112900078038872	0.838751375839111	-1.1822481159057345	0.19089019689170572	0.14961236365103003	0.2435317726318913	-0.38375528064635334	0.3796289653991103	-0.48999639008551443	-0.007717269001998872	0.30589606968323757	-2.0092804197456418	-0.8735037937319238	0.11286839992997583	-0.4882198070875742	-0.17059663188536206	-0.16258343878728354	-0.03613376068993568	-0.05054234691368964	0.006116085292287576	-0.6632083566402851	-0.8361516860759196	0.274841797639627	-2.2112678137124884	-0.691614392602188	0.21631686912539072	-0.14166605728007953	-0.17875420380647644	0.14098245622041428	0.24565577168370845	-0.4823567941019866	0.47667841225427	0.22250709744398067	-0.6539659282597089	0.5230441564151151
4404F99D93	16	-0.13771170280554923	0.13267386629058264	-0.5855529834458141	1.2612062382718507	0.4569898872355027	-0.9717193255350434	-0.11135019650984686	0.018460145250231798	0.040358752491623906	0.8768212645870567	-0.18871745113992722	-1.573277153944455	0.015350165397766014	0.6914126463846876	0.26247498080171994	0.4049552972454894	0.6599330724791383	-1.1977453509507088	0.00940394682359974	-0.040267538160075445	-0.08698641331310353	0.38358440784300396	-0.8729843639229848	-1.6205269971038394	-1.4629413366550192	-0.5596008231497969	-0.9182430996413076	0.008410679520145514	0.4601045013464028	-0.3001006055855602	1.2391153731748206	0.054201990366114394	-0.9095408539199026	0.080491855152863	0.030803007266101856	-1.2112059831749589	-0.799686327219264	-0.023968811860115347	-0.22511499858273654	-0.09596444126521392	0.25589438047004054	-0.8767147848612661	0.5084479433219264	0.3957224845744022	-0.003024101726369577	-0.2184823796264711	-0.009918035445343198	-0.21813422084403244	-0.4456032638999168	-0.6878443396750828	-1.603019439554549	0.26215005425343096	0.5968653263507548	0.6453630148206293	0.7424378222755126	-0.9599364937830421	-1.4012505594815072	0.5020974247651523	0.09897637712144919	-0.10274013671183167
4404F99D93	17	-0.4556542409329334	-0.46044248664163856	-0.5139055362077137	0.5510931880157031	0.39940418037272396	-0.6003452334164436	-0.11030834615565663	-0.17262269216231263	-0.03130571961698836	0.5037861679964837	-0.1327115742979954	-0.9812174522131103	0.021487353091978134	-0.01783143190423564	0.0652525332904339	0.28685236559230887	0.4701933694890825	-0.7238144044550169	-0.03246714795953837	-0.19684778862151586	0.335571728856068	-0.5359381165418464	-1.3080923967302147	-1.0918672181218365	-2.1345241690882455	-1.517348770726653	-1.0131078279505052	-0.15806433081156834	0.06408433013283854	-0.0325391129660596	0.24613146651635676	0.14675875569705576	-0.48519843382760086	-0.1208455348616379	0.05455875739977678	-0.6300943625402375	-0.6517675967568677	0.23687125514859042	0.3488250496862349	-0.10150218661517274	0.28925861595139174	-0.46192196501648075	0.06323131056505438	0.48603405611901684	0.2026403856898315	0.02478803054657497	-0.1609010575506381	0.00981950204085802	-1.315583495613272	-1.3945408923692526	-1.368364898063582	0.5289243142656916	0.31965094929829907	0.3082281863281129	0.41011918270166137	-1.056684366705284	-0.7894936216333308	0.002143650739299563	-0.06412832391866269	-0.11928040300990021
4404F99D93	18	-0.16388626296121234	-0.1731000558073661	-0.7080424064475601	0.6836866614935657	0.9112324626019508	-0.9111427718155094	0.01811837488450782	-0.09018803758923213	0.0396040192442505	1.0725462666292485	-0.532776587172288	-1.6360149261499566	0.0395772580263668	0.2843220308401071	-0.03462290942647517	0.33718839483007734	0.5184985628622735	-1.2828012130355302	0.19887429241736665	-0.14407407073558764	-0.10050026821287439	0.07852592665523017	-1.4319743457357397	-1.743457810524968	-1.042215272525333	-0.8549760952708683	-1.0114137916259935	0.0006431842946392763	0.35875854089917325	0.03337321118750558	1.090679328650556	-0.39605711704449353	-1.0801490975135553	0.11348933654561322	-0.2530670449341037	-1.3228223040463996	-0.6802332822955042	0.032140828561619816	-0.13164534040239914	-0.09572413218265918	0.6547500731110157	-0.6650157560653636	0.21868221212196504	0.7901616389718011	-0.15713327016550976	-0.19553553496831078	0.007428278471600658	0.04559521451305715	-0.12424917477653752	-1.1869645969738256	-1.8006420604164117	0.45480637862009865	0.6520869549000803	0.3244184024610939	1.0110047842253198	-1.3183052684474683	-1.4874833892239296	0.12067231411487445	-0.09325572364325402	-0.15420169522846708
4404F99D93	19	-0.671904504379111	0.06259716373593638	0.047369299842463075	0.7972351490743035	0.7236836587058777	-0.6092980780908341	-0.06471786448803268	-0.03647606943690722	0.047857999049399025	0.7401674931041027	-0.31192426542118645	-1.223967981156961	-0.07797242466917054	0.14508298797252794	0.15960933184484083	0.34549270384419184	0.2910537164415996	-0.9310091727324734	0.1841220090582596	-0.35979545159926185	0.1637199004628822	0.46194988358160893	-0.8744969030415191	-1.0397967007788098	-2.0937117028386005	-0.694080969174899	-0.32919232786373276	-0.17625675116360817	0.4924562124166559	-0.10813619254561091	0.9203687655359918	-0.1648341835375774	-0.7084361103726255	0.14570223519658537	-0.04594565200976142	-0.7845239478114472	-0.6064901022711233	-0.30353009870633224	0.00871314769054915	-0.09400164004999007	0.08688999519916658	-0.3606288452983625	0.3517762376829222	0.4762338954551527	-0.02242624781969149	-0.21238814149639174	-0.08786638712515138	0.16272750016891158	-0.7422753600646999	-0.9306668317073252	-1.0904100548465032	0.44723045968969666	0.46700986547142775	0.35501962985327573	0.7278033846967158	-1.0290048998370116	-0.9898213502138413	0.208326164115191	-0.07537401103381752	0.017656842420317093
4404F99D93	20	-1.6667933396275814	-0.7493362638772916	-0.0781440910396849	0.29914694206158154	0.45513799243851694	-0.23755343418666564	-0.035158708091453245	-0.22032498278550428	0.010494462409478822	0.038991709362305116	0.13344221420301428	-0.5316866673430238	-0.49726855849705975	0.3267104359323505	0.2612230856428148	-0.20878122345551176	0.09187514731583572	-0.4187852303354156	-0.28605645287639636	-0.7719268133030418	0.3780851316093843	-1.1484867718459673	-1.1512983790577844	-0.6979386191937478	-3.4254046749610225	-1.6194161502211508	-0.42735692887765864	-0.7737712952279849	0.26530038665311495	-0.17494693452343846	0.14315084513653353	-0.07761751568814279	-0.19603746745491835	-0.42349257030233184	-0.20220764496307164	-0.4128524753148979	-1.7151779574646127	-0.6838206245154532	-0.10343600744526055	-0.2511276550149904	-0.19240286340175178	-0.5024299562896458	0.17948869867777273	0.10528636030533312	-0.03669696694648483	-0.6965121259407459	-0.590051198030046	0.26528961578716714	-2.284145963758677	-1.471732057892117	-0.8867823180898213	0.2812038119450441	0.09169303743449553	0.1275747593719576	-0.1923472655851347	-0.7888182047133943	-0.3819658292264927	0.1119606075195192	-0.35138817885024143	0.2477531322938349
4404F99D93	21	-0.07755349000181733	-0.266187036865436	-0.13239978138144504	1.2542145490881518	0.7060067567827042	-0.6656981862761463	0.037128244775451624	-0.10875885792259585	-0.002667874718033203	1.1261625208707415	-0.43505295089351903	-1.1428910825746843	-0.2140948069819989	0.3988343612433335	0.2540847551977745	0.6069265824287282	0.21674493004304085	-0.7687741128850961	0.050775698610476164	-0.33677495961382964	0.30511457548245013	0.17681415582361315	-1.4033447752072283	-1.1454220747317907	-1.3452930308724582	-1.120258618311973	-0.3901966834770896	0.017987548215827598	0.29312731112836954	-0.024631490115210042	1.458598105980001	-0.23538690946011676	-0.574258017000821	0.053086609094428416	-0.1373486846428671	-0.8049513210821697	-0.3965333048799353	-0.10438079248520726	0.3315422629028807	-0.27590546549925493	0.06021401164411459	-0.2788101440678833	0.31377821644091974	0.589539119001998	-0.2968912490757965	0.014555667998266242	-0.005554519799994884	0.04424749648001869	-0.22362391662683612	-1.2536080190896048	-1.129342631106714	0.06815817098840082	0.4122638141701799	0.07441076045528727	0.8912555496291722	-1.3609802774275388	-0.9657791717677415	0.5382244296834847	-0.07973787113616443	-0.020337863506585507
4404F99D93	22	-0.4206490250209609	-0.4022982386328011	-0.09198841171702399	1.0291113086065102	0.439112251065524	-0.41407002014722494	0.03335406509567784	0.005544296875508711	-0.07462881386118003	1.3227202858491733	-0.33688372602421124	-1.026905479664019	-0.3331970546969053	0.10195347601615468	0.37519432569123423	0.4048093307662518	-0.1479855701290291	-0.817201483485952	0.1584152423400751	-0.28928663235056873	0.40360564547597577	-0.1434701110156298	-1.4571625728477247	-1.1617625461359917	-1.7201895702794676	-1.3966787104021674	-0.5084423785760928	0.01831777040886573	0.22177099099642383	0.027087742436323392	1.3306964348811356	-0.5139510608831822	-0.4850311807644201	0.08735481299537307	-0.10055500379935256	-0.7579893825768727	-0.5949072409691682	-0.2649747970966941	0.2607385675602888	-0.14121523162751082	0.12039320999861909	-0.09135075990337571	0.15343336293693466	0.22471896449948936	-0.143055143830443	-0.011313934766078226	-0.10647367517037887	0.1133623781966886	-0.6817466911722831	-1.5119475067246597	-1.1725013050470572	-0.05419497146395302	0.16632895152516514	-0.0751387392336369	0.9600219659910821	-1.2282007462064075	-0.8686242318031763	0.4849569739937031	-0.44987807242652567	0.24171208707371844
4404F99D93	23	-0.6279664971830294	-0.38420200602218	-0.739428499321931	1.219740091506727	0.4881520514573833	-0.8412719226886949	0.06566238858978457	0.039296907134571485	-0.006101421045397792	0.7480089877347302	0.05317962934216336	-1.3247034292760387	0.2695461605627515	0.6209552806876681	0.3545419118025166	0.43035268324527476	0.3135326418197565	-1.1318679452390557	-0.05112204978874846	-0.1899439953185209	0.058101105065980874	-0.4643299171802448	-0.9853190611402964	-1.3791913707643821	-2.4153263996367125	-1.286014467695772	-1.1107202190658954	-0.15392277889745598	0.27337317364069247	-0.064107138173365	1.0647610591743661	0.24124699528294347	-0.7827190565354466	-0.15794005359502267	0.3524754412311881	-0.9440616998291032	-0.5848185725704946	-0.009274078962466903	-0.07895157920851326	0.07274287559679793	0.32184532988994036	-0.7190764336616627	0.23631058042660213	0.4069965893784945	-0.15180538097211876	-0.024798952307932276	-0.034263836636827305	-0.2121374984158076	-1.557921639658446	-1.1456693156852755	-1.5366308219279874	-0.12335129654011534	0.5777023971738448	0.7081069776703623	0.6230990838451202	-0.6609978423573946	-1.0727235734269536	0.49758330464210443	0.18683899621327893	-0.13099834016105055
