Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	11	-0.5818498536517653	0.3765675272670175	0.24033231644462236	0.5878776484797179	-0.08016401975378598	1.894554841617019	0.12749185840180788	0.15360698850764554	0.98702867282804	1.5116147368996113	-1.0253108069894223	0.15259729242530895	-0.33455636020849067	-0.8640233290918338	-0.6985498914758728	-0.5311907758224549	0.7032453998515298	-2.163021622486542	0.15454101548593702	-0.39280325745434586	-0.04249384261627798	-0.8373829104729063	0.2569187634255386	2.543264235951555	-0.3448757449162567	0.22629602936864285	-3.11989301348807	1.0088250119412456	-1.3527967709504747	-0.03904902689566736	-0.3228596348094023	0.4284748490917183	-0.07638227773896267	-0.06784976211280425	0.8702059570735812	-0.10128274170505783	-0.21408304048993365	0.26541270357305136	-0.40304380492187386	-0.5067124766669897	1.4622807540021987	1.8054911543864511	-0.8404399300017191	0.7818882320636455	0.9982180171004684	0.14825046427821587	-1.375539888419866	-0.8460719732437507	-0.24399433060328946	0.2551652607032282	0.006109908923242591	-0.8679076007639148	0.9234431114804003	-1.4220780839123717	0.7922215966488677	0.37593038539638396	1.1775290341706137	-1.0148597811821145	-0.6803762058629164	1.025338193374751
F465AE8B97	12	-1.8419401901763957	-0.7658416105360346	0.41047193497294254	0.3092785595847165	0.6195766876527099	0.5740956286823816	-0.5632083480913934	0.013423984368341978	1.2374151264739632	3.4383699787040505	-0.9929160034402195	-1.1270475729545328	-0.966049983220195	-2.6647568728185984	-0.607258573486297	0.24290522078584564	1.0332323167028235	-2.9189786829542297	1.14085803575195	-0.253980101135715	-0.3584345016216237	-1.1943341766553048	0.42728108325277026	3.446241981580656	-1.2587892127031477	0.12038164978104113	-2.9929674813537464	1.3214285591905175	-1.3881640881631514	0.30815890232695686	-0.057758274301760164	-1.167378753278129	0.23904633638609374	-0.08124230540304267	2.0577308935530874	0.13577969901643266	1.0809778185091727	1.3411164789925263	-1.9811919709448016	0.03376959528292556	2.525991883884133	2.9931011627989506	-1.0919003549562625	1.0880514874343796	1.6223128914337899	0.2855176250094451	-1.5632347634480603	-1.0773487539492463	-0.09214271350031211	0.49534825896479395	-0.006475092012149464	-0.3820367559468112	1.0780810070440299	-1.223209949682393	1.287459066900924	-0.3891462765455913	0.8335898324945372	-1.8240712730077844	-1.6337105280273487	1.7255510644806797
F465AE8B97	13	-2.5567655575831987	-1.8881526445121468	-0.16302972332115992	0.0400433644361764	-0.02385846040136277	-0.05316886271751575	0.3768691219087813	0.27445917608936904	1.1646270002024548	1.2122420216539584	0.444746972642338	-0.7128841216395707	-2.0610598292586255	-2.310089284474751	-0.30330676722701466	0.541881663646114	0.39822640847561847	-1.8354018423499836	-0.5443946440041114	0.0492935800018528	0.3566666240724965	-0.2774676025883167	-0.4853954154464089	1.7982712907153182	-0.9099669546197533	-1.2039918748416425	-1.5137718699463596	0.006859700248857514	-0.5587125575519236	0.31423622605606205	-0.049464589376730914	-0.9260515640939091	-0.4346539248368191	1.3619322536170624	1.7752183078157047	0.2148706021225491	1.1014899509858513	2.7423603866883783	-1.1635197292473145	0.3149821922328533	0.6137715983424394	0.1271094415281535	-0.21456229742911948	-0.1865142289985675	0.019322047078187854	-0.23046655528396398	-1.096808940412548	-0.6237621639089741	-0.3733327488917588	2.318822748530647	-0.06889923344840487	-0.0980355535149453	-0.3240140793147579	0.07661887103755438	0.2604590326190097	0.46758776959881687	1.6379729878171672	-2.0054832498940485	-1.8676665750867982	0.530349664228464
F465AE8B97	14	-3.4943983064835344	-1.1045948771377145	0.21719757680120197	0.9885893498273577	0.9132126247249134	0.16835949448109988	0.49040250213202397	0.6068013614054946	0.0018839255304303748	2.67829962328814	1.0363184968420627	-0.7574640864383126	-1.8385208899501682	-2.4648287872360277	0.001959558626600133	0.5368785663355691	0.37795798216265647	-0.9800827094757834	0.017595938229779673	0.3613159095893257	0.015540343563271275	-0.7610859361578135	-0.8248246561971183	-0.11829865318584254	-2.3853754641759988	-0.13937485258149107	-1.6316749048346786	0.540550832454771	-0.40194045276417656	0.0847252349859211	-1.0586849036591395	-1.484402754578186	0.2899426453125311	0.11715180084648269	1.3708860346337155	-0.022068600064135968	1.878094664929633	2.0271849765501084	-0.7774316119692424	0.26993482721775797	0.6722496961217832	0.23567531023142818	-1.6094531881261793	-0.011224450233232375	-0.2263908289365668	-0.17008541183120074	-0.8181600560785287	-0.12943393647367785	1.5794178179098464	2.0719088790884626	0.6370397085080721	-1.8758957577923736	0.9881795761663428	-0.812285001876353	1.9461736592388967	1.8277678716025954	0.9860498374565028	-2.2019296719177492	-3.0298089420303826	0.6082897552228284
F465AE8B97	15	-2.3414405519684873	-2.1383566730136696	-0.031871665191601506	0.3149411263089754	0.0629867789247066	0.4973152698029174	0.6861301667194625	0.35474274892893826	2.029279068283295	0.7640486890589697	1.3429571863648078	-0.5868322907217509	-2.3209816134112113	-2.3827431015788907	-0.37261008487819924	0.599119083418553	1.3615903770627047	-2.8945613536891392	0.06367194573617807	0.2967556265627507	-0.3754811923673045	-0.5629372140773676	-0.9392194925657541	2.408850036605361	-1.609978116449013	-1.1134018720553445	-2.8914795559133917	-0.01557562235904797	0.004556543089712317	0.3546609402939118	-0.4912865506560915	-1.0979160446853413	0.4602179993800901	0.955064383239935	0.5165999443425289	-0.23904492891239398	1.557161170576669	3.6864998881504416	-1.8194850210019753	0.3190219193914925	-0.1562609493658096	0.3217889758570154	-0.4484236777972255	-0.06370005830002023	0.3561764125093443	-0.463492686009098	-0.7480802371002016	-0.45214644784798885	1.5668368025674406	2.2502973398811807	0.3251159139158155	-0.41107223662669234	-0.1392474829032544	-0.7051698761945215	1.0982128223718566	1.5040601235717683	2.3934478124504386	-2.4218104971413474	-2.60878952906866	1.060641520100368
F465AE8B97	16	-3.774683706374667	-1.4202959096963022	0.2331314523548966	0.9061073235510151	0.16828504381071757	0.3484726882479591	0.22406822546273664	0.15012785706360995	0.6179866233147235	2.4044907723056284	0.09312609112102976	-0.19789768188745516	-2.169727649866248	-1.8312083813204023	0.11330463475518737	-0.6603039119660473	1.7341073688466344	-0.8142140694154545	-0.23425696998913859	0.07783774179088443	0.027231874041060866	-0.9517296355024922	-0.958379820613156	1.1963806276578373	-2.496527957123193	0.41867717231223667	-3.0473754678567078	1.0943996254616537	-1.1641573481080516	0.7019411700896907	-0.5502591164987864	-1.1981804062521721	0.35846466745261685	0.8843467030776475	1.2186226440629055	-0.6334793351174546	0.6623634080803704	2.7192132744265622	-1.4610947161766026	0.31017627800595315	0.13672703398244224	-0.140263236238777	-1.4327498496730224	-0.4310923782451974	-0.22837117991932931	-0.049100691830363585	-0.17274078745026733	-0.3957148661414682	1.362830339991817	2.071139774627081	0.39552953186912476	-1.7711330373621532	0.8503352244662485	-1.7977252428358372	2.206501716419794	0.933204268762536	1.5669211948454729	-2.7106826006397293	-2.736633503678791	0.6845211698798743
F465AE8B97	17	-1.6646737141469554	-1.1584265438797838	-0.6911635129637382	0.23924486216219454	-0.05560675166660542	0.6605373713008628	0.9232838003269994	0.13940985277187062	2.0745655145577175	1.0415872984735195	0.20672270780156798	0.36820413298635835	-1.5369475260727352	-1.7842706618352069	-1.3014875150388852	-1.5549485971990036	0.634432642103455	-3.035894629378122	-0.15182449492506	0.3729538097515963	0.8275229773354611	-0.5350610691800144	-0.007555638893074118	2.8018202371633336	-1.442635155701804	-0.4368367696548002	-4.405359025693307	0.9313217787438335	-0.45100846827263696	1.2468505150399116	-0.1282141931377006	-0.6944613790746312	0.2964709056235084	0.10837808723984077	0.797524009008673	-0.5009020608632244	0.4210279544646527	1.671459120849871	-0.9806853879203761	0.45808485270071575	0.9922160433759393	1.6944817517506672	0.15642680801542141	-0.004570118880380836	-0.005379194702607837	-0.5377707288028599	-1.1147797597920643	-1.1332364932210832	0.9892212527581035	0.6500100247783136	1.0176339572157274	-0.28799035566067754	0.25988749472841777	-2.0140451816136804	2.080601972528285	0.8950116119154925	2.810302330504812	-1.6076504557989426	-1.7917860891307935	1.1564725488581007
F465AE8B97	18	-2.857258218619134	-1.740767301474871	-0.13602326496615064	0.2929725024671699	0.19385758644429965	0.1357581824799411	0.5123553302399724	0.17176536013165106	1.3162528048875028	1.7391918104572026	-0.17666087218264231	-0.7416990146347968	-2.270611609790989	-2.464269706906908	-0.8794846562678844	0.2655464637818371	-0.17578190184906173	-2.9290018784603022	-0.1424483999976851	-0.03763596225140797	-0.2142572538327432	-0.44464164576312193	-0.6357371153128706	1.900079377687553	-1.7104206132793713	-1.1109957290126466	-2.733576273392934	0.22272009658580583	-0.32898291614231523	0.6906820566371903	-0.6487706428803065	-0.7934581672282395	0.4572489775962143	1.0784712444372269	1.059984200221761	0.12586773756148106	0.8127220557405535	1.8333097097321278	-1.243189842535819	0.34993018424631606	1.1234285702005846	0.7759804151566181	-1.0766399150014703	-0.10279569861984683	0.26077327691630825	-0.3043216443838921	-1.5251609131550339	-1.6251286642566232	0.2675646848555533	2.55379016937106	0.9785616308400162	-0.365262384213346	-0.05000118110244367	-0.495051839725523	1.1795238100609198	1.0666293919571421	2.2465931624654916	-1.7676927474237512	-2.7044829576569827	0.6552947002155491
F465AE8B97	19	-3.5044502470095624	-1.7392843375877254	0.3293478676762486	0.4301679932545255	0.20323922212772574	0.3045537689284591	-0.2952896728579584	0.08332666482874418	1.2982442530073275	3.18054655802472	0.8541967646067473	-0.6380805726662433	-2.739262823578593	-2.0017372598575975	-0.3945643426442764	0.6866260879476926	0.5718182729900434	-2.714246415385444	0.48555769990290054	0.35731978850877666	-0.21138937507626476	-1.9741115828218372	-0.812069673525089	3.2661357843514973	-1.6786951480696088	-1.0353234019835054	-2.177339055931122	0.7562069807722676	-0.9824404806579223	0.09435885094059548	-0.5018243283479815	-1.069911212125576	0.6339390293612781	0.8315793367424913	0.4457382624689554	-0.575333931896266	1.8732191727702219	3.446314916505407	-0.995951237203458	-0.2106577721393994	0.35268013435882173	2.0486524784098856	-1.530697179362666	-0.5864421786908101	0.9598734868108438	-0.2096114628179364	-0.5733776257453016	-0.5546693971757817	1.0281714126828057	2.283329123380766	-0.2719829066505022	-1.0463116969281256	0.4353525146625805	-0.65066788452777	0.9461965721056771	0.6668365183912068	0.8633851740386875	-3.054026870232769	-2.227115959751327	2.102919722579471
F465AE8B97	20	-0.8619191903332837	0.14341872464237937	-0.015397550862616738	0.30934699035916124	0.3437905941790424	0.3039630107049557	-0.2159420505958105	0.4299520138014608	2.2308256039478804	1.2519969614843216	-0.22681337088985326	-0.5419535227462489	0.695672697491049	-1.3446801947887121	-1.0261514835268177	-0.970789744492467	-1.4662416900676671	-2.870391116579904	-0.35315207761132905	-0.49898188812300537	-0.762944463956494	-0.332308338437759	1.1067663688245926	3.1336372731684126	-0.8075303695155869	-0.16118084788732367	-3.809013220553811	0.2647701455370388	-0.9557151612833819	0.9386278585989773	0.2976506966447494	-1.1746522777558193	-0.20749126993392686	-0.2400492344998717	1.460750973446446	0.8457579841014604	0.14427303506402556	0.5329239919749007	-0.07277966650222689	-1.020434693602401	2.703361566385311	2.737042976291587	-0.9358819968335377	1.9512232109805767	1.4587726306640145	-1.5468920800941306	-2.74298020513241	-2.7824004612066764	0.2635360252771113	0.9873676257958777	0.7817651748494564	-1.398242533589812	1.1360880798777426	-1.257211897422597	1.0407585435923306	0.2632608399254508	2.1239637516568255	0.008856658223741043	-0.25385356934907755	0.7179698055500272
F465AE8B97	21	-3.33175351978424	-1.3180043123954814	0.5231519869811336	0.11696205786612679	-0.10226051548982959	0.05898396191714117	-0.029382017410238603	0.10549559137938586	-0.3075799860559547	3.548096525673486	1.194085929015297	-0.7562021354351396	-1.757121788013286	-2.014967674276372	-0.0839851643953129	0.7189500290955425	1.2831025926215673	0.13841187336811167	0.7364131442650748	0.791797303039973	-0.14441271374150189	-1.8797059063588688	-0.8405019569744484	1.8233590769071384	-0.9430067443898702	-1.0066979223845371	-0.20101802759088816	1.0108320264135173	-1.0749250858195087	0.29287265299869825	-0.32317179882087466	-1.363093027856495	0.5133013122668884	0.5075755376619016	1.8198254197355928	0.08830774798403351	1.782753446755458	4.163605984475372	-1.0549705453772567	-1.025228684363461	1.8335181614556082	1.4836140635678552	-2.0837809595695003	0.9046010577432617	1.1613373959453903	-0.23387457060767813	-0.9235812349109396	-0.14848642662690814	1.1843425166023929	1.5475699000972358	-1.1719089874327304	-0.5402815516689081	0.3116837485790205	0.07280189447463714	0.6426618158093627	-0.08880548144711828	-0.13927571194315025	-2.5580370420670833	-2.412161547974383	1.6034089080807015
F465AE8B97	22	-3.8383073439769273	-1.6744055335440173	0.15338352489815585	1.0327189685577436	0.4060062290585879	0.10338447202118395	0.3108473197036622	0.4461928321437513	0.46027624809586154	2.4452262747559477	-0.31102678334582146	-0.7833002858478522	-2.476251930793213	-1.5423811346886405	-0.09535332364624693	0.6508042313483793	1.4698166443387395	-2.0040250262586	0.15679067699886895	0.18246401285081282	-0.10671854264699565	-1.041371496793723	-0.6073304635205203	1.1644219716187054	-2.4420822403449645	-0.05727096784418885	-2.29947045018421	1.30595394020009	-1.24959911151349	0.8920633477852993	-0.4296737734469224	-1.041953770906625	0.3467510309106825	0.333984456445215	0.14002259293909614	-0.2376710551908865	0.7927111761112302	2.0943908207556925	-2.0078169224597007	-0.3432249005201262	0.6388866338848374	0.5446032947523918	-1.9929161474685282	-0.14568250973566688	0.24007437973090284	-0.1703406629956623	0.02403954986655421	-0.2100417297036059	1.1682104713095964	1.6535378051883547	0.7429745255002053	-1.5450140410856354	0.2160937150694795	-1.2680361194636267	2.1335603469374043	0.5482747912439478	1.9091055477412282	-2.632878277023596	-2.5525987704559383	0.48305479637744053
F465AE8B97	23	-2.7609370549484327	-0.9908998507917772	-0.7277292406816523	0.6892460300775103	0.5784858895775257	0.2778180223059957	0.7110990936297381	0.32454448410189696	0.3610515245085084	3.1258450183333037	1.3381496795651406	-0.05000681155974718	-1.9765415253219805	-2.4774511251810503	-1.5816385242843658	-0.2822788799666336	0.2069982842936724	-0.8997171213656676	0.5938445978053761	0.17772850339141266	0.12743571594819914	-0.10138083049420743	-0.1561067293399443	-0.21109224857826359	-2.1054952922176002	-1.2192482682977988	-2.646617742534482	1.3059390450506294	-0.6465369343647089	1.217670336215042	-0.3620495742750386	-1.30199579745209	0.04642339772982629	-0.143347088971707	1.9874288122849477	0.04417726820117901	0.613444046870538	0.547255667044992	0.027946520613703285	-0.05352084937640722	1.435984542760186	0.34076421589631156	-1.5190608547867508	1.012339051301056	0.15453663427344866	-0.6116241121294892	-0.5793699200337339	-0.20583899048415333	1.1228901811992786	1.3949565785171552	0.5786508768107536	-1.2691256501324397	0.6348977372774569	-0.6242261388704557	2.807714630390601	0.35449324166064305	1.9704175359765945	-1.6037913684799117	-2.182388347757736	0.6114132629740365
