Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F465AE8B97	11	-1.9714013224040927	0.7441209634410876	3.728366961642584	-0.49786707754171833	1.7770892534182388	2.8869808590133443	-1.6045747913840118	-2.502794666921339	-1.0216746682588882	0.15238011645489244	0.1336608614569789	-0.19185392432835438	0.29036557354716325	-0.17282091684000275	-0.15837959760863154	-1.376904291120812	0.5414629337565365	0.49532893538494205	0.9597366329375988	0.23507238399594627	0.33412479030985126	0.5832432446079482	0.22092542400409856	0.36184790165980757	0.604953457880141	0.029654945773069746	-0.48466783821940074	0.3036158863954076	0.18778506637709463	-1.002958823211891	-0.028159180742964997	-0.7214190572623459	0.023730182581612393	-0.027850695133820696	-0.6765153380219292	-0.3510845987843021	0.1219368412583939	0.39615598459122886	-0.2669238406628145	0.1646908975183132	-0.17768152500101417	-0.00874627810960415	0.2997989242393043	-0.1684263167284039	-0.1770319066071316	0.3111733502066943	-0.15225810443730417	0.2945999677185478	0.587289951150666	0.19599200153615376	0.030431416727535493	0.2752325049608297	-0.2104417148266298	-0.18907899472369585	0.36045110897862565	0.22724427399515407	-0.210016578119321	-0.5543484787973065	-0.38455206831498717	-0.3225526618042602
F465AE8B97	12	-0.935107505149404	3.1786962527402074	0.6113282781133718	-0.10079018631025365	0.23663950130196384	-1.5762658335527207	-1.4141329290158315	-2.213426934368668	1.025523598889022	1.4074502123122292	-1.0393141395192145	-1.6735600083850328	-0.6853086829786392	1.3179665862718812	-0.6639124778546898	0.08289392791256332	-0.4414584179287058	0.039357202037153316	0.16945820595061742	0.5091231726860799	0.16663276998072254	-0.4202638798247692	-0.418838649170408	-0.16639290231876896	0.6964752463941624	0.24017462914005483	0.15854294583272457	0.1548695847695306	0.24499030058213975	0.3940376183023144	-0.17998865676892284	-0.4510516221635037	-0.08045777321272925	0.17681908519296477	-0.5729959068098363	-0.0032962420514312234	-0.3547469259969596	-0.3661161156244542	0.009998187390079996	-0.45727976737596326	-0.14081355194262116	0.32100387395526975	0.14688342433151647	0.20512960037625566	-0.15783965627936514	-0.3088638790153717	0.043372703490231625	-0.16085420548720045	0.15390336810035335	0.12015450405361716	-0.2711658400922208	-0.1108864262069029	-0.055014862163965034	-0.2264616123788078	0.30342552957266383	-0.07111428578270716	0.5096249909612123	-0.08688143680577157	0.01989080772989595	-0.20191302607358871
F465AE8B97	13	4.740858378688099	0.998033557282187	2.0187650055187625	-1.5602030464834191	3.806399827004383	0.28844808084856605	-0.6199778113373657	2.050549076202984	-0.4317549783547685	0.07333574795764203	-3.010414488447955	-0.0613079108200763	0.3434143836358344	-0.5198142993127537	0.1696595750655904	1.3707259521749522	-0.2325689321009398	1.0437231469745396	0.8292966174997768	1.0391676116685733	-0.5500801173556007	-0.45882757256322126	0.018272890627437834	0.06740071623785308	-0.7729009745989284	-0.5859778978435185	0.0782498110987271	-0.002279488150637729	-0.21003696055613102	0.5821903357992181	0.5111227914531027	0.9601870952782792	0.6261490130082322	-0.29505198776199726	0.2296479387990931	-0.43787514606235134	0.2955705007265614	0.13574148597255306	-0.024909022540529183	-0.2397665608695361	-0.34995216204205437	-0.0510629085069675	-0.17225643379396863	-0.4459018775382178	0.13371629391269588	-0.22256707673217063	0.13150155899326268	-0.15464348828340774	-0.02481591615995782	-0.02928702437163868	-0.22829095934990537	0.12702602012193812	0.10400956287439382	-0.19682832827686034	0.009836659947549044	0.12249649502079066	-0.20862058300828243	-0.13557137419278453	-0.23628265096125178	0.10357392126131847
F465AE8B97	14	5.831742446091499	-0.5530290588077422	-2.1481268092260994	-1.244791568266672	2.6757319638997217	0.7159207527443288	-0.0540972750960671	1.2911015009415663	0.5735463753868343	-0.7506404853883071	2.384145782418834	0.11895117420612973	-0.7409053999460478	0.4212560782496524	-0.9608524037188264	-0.14558726953078	0.14053587983045812	-0.1118880265517134	-0.35514286585869237	0.1640774439657208	-0.1579607124277532	0.26480689277942815	0.7038422071387058	-0.07885366164409317	-0.011903116404857547	0.5261606017414462	-0.1980001999212588	0.11701387356436695	-0.34946723541662067	0.0837771173517095	0.4715258216306768	-0.6305993709923096	-0.20302473299781892	-0.20765736394160197	-0.2664206091625743	-0.45681557903729875	-0.1406422201607993	0.11921435225512035	0.06926614907783224	-0.3701604758218809	-0.0802042602155208	0.24753302102996966	0.01070449436585883	0.16098474277068855	-0.20361573412279826	-0.14549142922158895	0.09014136036001802	-0.06802004594163198	0.0004949738930547354	-0.22700547123496237	0.12019147264281113	0.19821130888903873	0.3392660615410261	-0.33865270576974515	-0.03022115890171385	-0.14003515638223923	-0.11670287858548362	0.05432664646341394	-0.06901354833194971	-0.07395201859548928
F465AE8B97	15	7.274525391371647	1.4543179214489084	2.22656725712129	-0.5661019706041497	-0.12649352016402046	-0.11946736616897496	0.16573925394436995	1.6975091577570118	-0.6152073829388918	-1.0221172242208856	-0.6657294201172885	-0.33262416691721974	0.16411606198546125	-0.7191901253912365	0.42659802501335553	0.35410722364816105	-0.1778832473542365	1.1441880687613986	0.45767148966542104	-0.47577788421376394	0.9525964579345664	0.205909125902378	0.34657490933130897	0.6245300794422017	0.4914474485800439	0.1009392340518005	-0.15949167697837618	0.1214694558870254	-0.2183661178775397	0.08263091500584656	0.03089604644851836	0.874029316028201	-0.08324218202937157	-0.05520013826018824	0.5319084130821433	-0.16733208621693	0.32517992175440347	0.006437193843470384	-0.6921479441660661	0.07083256918767411	0.1332458555911259	-0.02213390684691812	-0.16110798501080767	-0.2507417661533071	-0.3410241044705922	0.177618722605221	-0.4304064709523797	0.27737542862764053	0.14063205481614038	-0.11778241923106693	0.11651724678231133	-0.28961767407646083	-0.2600114992282161	0.04349673780449239	-0.01005681961934997	-0.040744095940058477	0.26900513593190306	-0.11802937253675616	-0.10675839339644802	-0.15122839796795234
F465AE8B97	16	5.854321184831156	-1.4902852088084393	-0.8001941013931042	2.0366852253803347	1.088519344451378	0.941485021085294	-1.8054206259869903	-0.12105540432233867	-1.0728461984808384	-1.2092873070580248	0.25142106801604935	0.049219431256821274	-0.8043209676043531	-0.09497423977388537	-0.7541494975312061	-0.13137080162935116	0.44482320674441345	-0.027193560541896207	-0.13118932407667602	0.13503261571907751	-0.30111279413089015	0.019485100149444497	-0.32155537142299556	0.6733611388929283	-0.35843704565406387	1.0351031315228536	-0.064650828077387	-0.23573270519727696	-0.19722194721494152	-0.14889512312215866	-0.23626837892762853	-0.01796489951263465	-0.7259158056864815	-0.39275266370399814	-0.21251738770274423	-0.5079039907231082	0.5837673629849691	-0.10256950577119864	-0.3940410739416358	-0.3352957532844124	-0.5379558741406668	-0.1261654183570205	0.259452108246643	0.39485372535080465	0.6171277853752146	0.19789890878923458	-0.24866119831469746	-0.17869922233556304	-0.07143778084360392	0.15547990278880885	-0.17904750092237415	0.12452168514562462	-0.27197341356237126	0.05348958397900224	-0.08233693575584215	0.032615350467490235	0.08396176198556846	0.07342780403999812	-0.2573765473330467	0.017782446827419904
F465AE8B97	17	3.1315328754602185	-2.4298339733158283	4.759719953756595	-0.5354596084192014	-1.4474229766174989	0.17309972758806147	-0.7223417723419463	-1.418336191546859	-1.6914713117765348	0.4782271075005443	0.3715898587590187	-0.4108415709228569	0.5662460401235503	-0.41688799745966276	0.6343434518275066	0.7248425086706245	-0.6786053019555447	0.0965739886046648	-0.07655308985571245	0.2368023563997085	1.0435563890948962	-0.14303539992896622	-0.3079148657140974	-0.6609047677446149	0.3085184814634566	-0.40018683175478303	0.9666894014814726	0.023654127247894806	-0.190707151101434	-0.1077869052287414	-0.19356954608788024	-0.13138111813997652	-0.43053585217144524	0.056036251267649335	-0.2661027603778177	-0.5174280092973469	0.3475927839045552	-0.4133215656704308	0.38478443590698735	-0.30675406866371296	-0.3554539837768783	-0.4517159880681896	0.121592286022086	0.14983449346071603	-0.05710462141554116	-0.4664099163582501	0.11735979316496552	0.14407478269248827	-0.28164837485715066	0.3943449793833603	-0.13509823087947112	-0.1897524089723568	-0.12325803341136635	-0.08826070773094165	0.06100605373297265	0.025842605925573713	-0.2037802106979225	-0.10371270211925285	-0.1403947558742666	-0.0062151976047844434
F465AE8B97	18	4.4084916907034515	0.3573528514650982	1.9918784022887082	-2.3024329670871597	0.40296185976864274	-0.7802309939934559	-0.946452125997004	1.8844725984755368	-0.34690893411127227	0.4400357483120703	-1.0234115448641457	1.5800313355895519	-0.5294421064432661	-0.20599015110629457	-0.2187128230787434	0.7430753130080396	-0.23808093177549197	0.039576316586578834	-0.18228647476242552	0.052411668839467775	-0.5953627712304904	0.7627499363926837	-0.8578464333264678	0.023413427782876774	-0.23352421281726565	-0.34398367193686186	0.16495111158824868	0.3939178665535796	-0.4250594767884947	-0.14224894878475788	-0.016902155586323967	-0.1535022791826139	0.5441929329685733	-0.09348355678529331	0.6066469088398928	-0.3933464309825605	0.13118052180656112	0.4081345145609914	0.08928100244663047	-0.34539454852042845	0.033063754901191705	-0.1715055997037808	-0.13564069976136517	-0.22415184558060747	-0.12887106633588766	-0.4526486422343814	0.25641300322277527	0.15263419169680517	0.0311081590251131	-0.1268758065507111	-0.23023206499214974	0.3185979334580519	-0.3703336121490731	0.03537228160426522	-0.15049540531252587	0.026079285731575325	0.18737237148144795	0.284874718049516	0.09914533670373424	0.11336141579244438
F465AE8B97	19	5.499336941434123	3.457635915923309	-0.7959783116258788	0.21765024712581255	-0.0675235143232349	-0.22855862644282224	0.3116862040205299	-1.4193346884333309	-0.5428103936272446	-1.4156554440287805	-2.1121511844316414	0.2762273087779945	0.2243601655000466	-0.378316521203572	-0.13178721992220976	0.25257028848935625	0.4713963429335186	0.27695219998760207	-1.155110860544572	0.2749719404561741	0.3462073633434974	0.0906008526628649	0.15301896318954258	-0.2560060546202046	-0.2858306698889702	-0.2291358385867933	-0.19570333608971174	0.7742927553827522	-0.08008662259568482	-0.02583538553908809	0.3623413387678825	-0.39347204901074956	0.01801581793040111	0.17842853364337424	0.2115511285789295	0.5235243048717464	-0.4757589684595386	-0.1501078340893118	0.22686688959141077	0.60508800307907	0.01170359548586028	0.3718349393907833	-0.3610942568787571	-0.3074543317833782	-0.4808226231525273	-0.0383568144451094	-0.016500611814744832	0.10787954506177475	0.07687341461878938	-0.06707469905289135	0.23421854764363442	0.0887701059795119	-0.20215622882139878	-0.10763351264747123	-0.09606473333831549	0.24349169588432854	-0.10037551883935715	-0.14582091116427986	-0.1789375389567069	-0.19860718419818044
F465AE8B97	20	-4.20017708570058	-0.1231625882165248	4.272864843133207	-3.959741855401802	0.3722754189365908	-1.719017722968072	1.335797435186559	-0.9163910719197981	-0.8847952676075811	0.0639639421813513	0.9984122530627453	-0.44307815243036713	-0.38891387649400055	-0.10098144811029372	-0.46689186216240947	1.8748447223039073	0.7154208317433853	-0.15256304391545988	0.12318184032263342	0.39224126644931434	-1.942581243208048	-0.10924592301488831	-0.5172917298464121	0.3747896105839632	-0.176187607772562	0.20366613836891637	0.0013983397805702451	0.4477131253732647	-0.3326515668236051	-0.27102713431201036	-0.1883700262782169	1.0538829199817465	-0.9377824029315198	0.5463255819618239	-0.09405347589479149	-0.10888955934948386	-0.12632739630620682	-0.095111755535495	-0.10276146119325379	0.033021153307733184	0.5978394199713996	-0.10940025381649772	-0.18672133481353057	0.12466514803038808	0.059798881296821364	0.2255984991278997	-0.8972215393923977	0.07178795812440536	-0.01121365584494837	-0.21997999093779713	-0.20633131924492917	0.11404965584047892	-0.032572508013613034	0.2047053002351144	-0.23748176592686618	-0.044871401330081336	-0.12954391149226685	0.08732830979245336	-0.16069829380063472	0.16589252856647438
F465AE8B97	21	4.005050350343856	3.782238001557288	-3.173568233607794	0.8642595276944607	4.135457385490932	-0.4275693266982286	1.9471115039927174	-0.6933808938551411	-0.3532339598575665	0.7051443535797275	-2.4016948547623276	-0.8265174054999388	0.3509733664436251	-0.03602866410965171	1.00915414823658	0.08568606272704558	0.5212932552342338	-0.10860200130454156	0.35617912123681345	0.1629659941196229	0.13216303508148747	0.931876449785836	1.0132845123789236	-1.2831568254681078	-0.18822787997934576	0.7819871830804198	-0.4177290542705254	-0.08105142649923038	0.28732490705507147	-0.3941881909721917	-0.6173331124949595	0.6650404208627029	-0.6121873185545964	-0.3088741053738411	-0.7755551526112502	0.6069300003159259	-0.28557566985772354	-0.7951442291953186	-0.21650408759885803	0.8198645669684235	-0.0565733788773725	0.11127117075506958	0.280509241196392	-0.03265530267392645	0.2682145651092427	-0.29845491645242683	0.2244345153897961	0.028618085239470285	0.21020058735649594	-0.04362561655535912	0.26419190263485703	-0.06518869615022325	0.3748723530577914	0.19080991457642463	0.2723211158539841	-0.03525548651933203	-0.20254714930266585	0.010737910083166605	-0.0869967040347394	-0.2099214642794632
F465AE8B97	22	4.85150763827839	-0.16289880842575705	-1.3966658768655542	0.44465487996198877	-0.07949062153030441	1.9582152213264994	-1.5074304614183387	0.903769999306482	-1.0405132379298556	0.00483250643027455	-0.2509898369430633	-1.0859928547774371	-1.8284524219716711	0.07226352265478815	-0.46281129109430574	-0.24537757727967313	-0.5432192065088672	-0.263128459129915	-0.9159458310609462	-0.2568262135674776	-0.21266994825753557	0.07477698514665025	0.020669027531397346	0.4798896628307017	-0.47399074558100035	0.6045796824469141	-0.23034821497299987	0.3735035243746784	-0.6082386798972663	-0.31940002025002306	-0.4010078577689177	0.08126551420315012	-0.7377890957282399	-0.061533759258922585	0.5316062685069306	-0.21457885115385925	-0.19804877600759005	0.3107664941914298	0.3603256691638859	-0.4034083896580634	0.05622529823425301	-0.34346533389523204	0.03455130131512146	-0.05239302160307067	0.2899972324893369	-0.03257495504482962	0.13169416410567467	-0.08387721273173755	-0.09025879084008527	-0.18423415747805796	-0.0052260339491366934	0.07834305528711931	-0.17633532504854083	0.3274141466009205	-0.060328963482424114	-0.03992666854622166	0.06331845624940628	0.1248359816496587	-0.1062045101286885	0.15434524709085412
F465AE8B97	23	3.1621128926904776	-3.3801378795132684	-0.7600863037998814	-2.016945888439433	1.6052332932924471	0.5099142408878686	0.905959154825105	0.09220793108131282	-0.05547358192224507	2.3178687819503137	0.35397918045475907	0.25436002055708395	0.14164207910797127	0.8174453137213818	0.1900600090866466	0.061255921623909346	-0.3902457883067464	-0.7941609222444941	-0.23238182030965374	0.5291698927295769	0.30267066406941157	0.13084230894048507	0.7392105634351768	0.7600369840207287	-0.08395927577903674	0.5046771259573001	0.2943367813075444	-0.7782140692594847	0.5737946765885651	0.19314057281755165	0.09564829555391934	-0.019357753538668247	0.476198577117049	-0.08925919074560769	0.020200528061678682	0.12753005041347645	-0.42053325967701133	0.29259032801619567	0.8134517587485169	-0.05218307053209858	-0.05443602232248476	0.12427324526114845	0.8607051109143417	0.4694366999609719	0.028617920018269568	-0.35850719609900716	-0.6926334786721534	0.5790928303486145	-0.30306989861660366	-0.5608336478907405	0.5931343987015452	0.0005651498364264647	0.30200805878832016	-0.1570747556174682	0.7474352937789399	0.11474544429457673	-0.015689505891457643	-0.22966477123191212	0.022016849977037064	0.0847533872357169
