Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F465AE8B97	11	3.0897164031552533	3.3690669883533473	2.343809235626987	-2.2140491801799977	-0.1685566404937835	-0.985697585927894	0.567192946179383	-0.6827660178608932	-0.4224994927886704	0.21574606315044187	0.3202815454474891	-0.027111802864290366	-0.42328973186083857	0.25104643841191043	0.20089521958153092	0.19010245180865037	-0.08915534327772288	0.47861761760740257	1.7294141823268219	-0.7381207590070789
F465AE8B97	12	-0.22302829248853345	1.8130913273990685	-0.668322243009309	0.8795412275770561	2.3175601295357082	0.5109153761816227	2.955355706987254	0.7894467716931741	1.6241651866233693	0.469860500162793	0.3215327727505583	0.8072970405454907	2.724851219926041	-0.8216644880508704	0.2649515654681146	-0.7302683724297576	1.2696323959362765	-0.2394433719148335	-0.06457773663635559	0.6370780289027079
F465AE8B97	13	-4.674445098183754	-0.8027007484124622	1.8779776355987308	-2.9400994258538424	0.8610040879111283	-0.6831747401182946	-0.6631811006177276	-0.14829441863110357	-1.777926583296769	0.13416971739732658	-1.3284510737187372	1.1243528321489735	0.530196308274223	0.024777414661769435	1.3453511231772084	-0.49936673460540004	-1.1640007981532232	-0.46317713901869284	0.02374676027687353	0.16619967900663196
F465AE8B97	14	-1.7092266192546137	-3.6514987994527957	0.493460810788405	-1.9730542294818412	-1.4496451860903818	3.0042653980173495	-1.6514108152041478	-0.0241651121335114	-0.11874058142015156	1.1686264855493267	-0.668449780798538	2.480653513938019	-1.200447343097215	1.8981383469137536	-1.750230861429531	0.5042883714802999	-0.014490172157791505	-0.7927619967812382	-0.08402669207476907	-0.25645183740895255
F465AE8B97	15	-6.651156901762314	1.026220275519963	1.8562925670888453	0.24603869931805397	-0.9355527561358036	-0.16967561747085752	-1.9922224077782993	-2.0622911138949207	-0.185948905169132	0.7326684809436459	-1.2417748919831186	-0.7864459936320792	0.815725367664431	-0.7960422290379763	0.23745756462598064	0.13980535710546815	1.3334403835842297	-0.6675702453965993	1.1284060266015394	-0.598347603813513
F465AE8B97	16	-4.419205292283497	-2.14720564001975	-0.25127389579942755	0.35266284779962714	-1.105535444270095	-1.247573077093095	-1.2503363138328432	-0.2862857589405149	-1.8296027919741789	-0.13146846125295497	-0.3215011633429627	1.530831631512343	1.911670752991248	1.1731298446686345	0.5403348373376837	0.9162268296219656	0.12689768981643715	0.9823950100455916	0.12016140388397484	-0.6450824415080274
F465AE8B97	17	-3.716297521736432	1.997050837972527	4.602023079019276	1.7916908715578879	-2.6149797371144494	-2.074805926804917	-0.9756139198423799	1.6229737736434875	0.4183176489751199	-0.3718591923075245	1.302208788758572	-0.2593778866665616	-0.22564214672667726	-0.2613594564939517	-0.32664561446689183	-0.16475646418261136	0.009605414602432999	-0.2987322341031823	0.6722919384342504	0.9293284087806375
F465AE8B97	18	-4.45005718067887	0.060080022531996714	2.3832742978518127	-0.2132654077207753	2.2584099212959288	-0.3902469247943873	-1.069734942540201	-0.47429109111615536	-1.144494682058999	-0.6715020174546853	-0.8733967503024087	1.2340542535639243	0.9615848433060263	-0.19501557544005393	1.3790660700584711	0.875852493886033	0.5800913165452616	-0.5680571111915479	0.09553460909484954	0.03239228724285757
F465AE8B97	19	-5.934892048080952	1.7493500984207424	-2.603206484729699	-1.377446741377681	-0.8240786382389933	-1.8594108667989266	1.2857611032964829	2.7992528792376383	-0.4368873251775837	-0.5039475693030044	1.4431992484161724	-2.0218175025108733	-2.370900064118116	-1.4179823178436803	0.7904082105657079	1.6927222616240385	0.6879494585166969	0.6742502403167787	-0.9073692455340602	-0.018247659399226804
F465AE8B97	20	4.658047544187079	2.093078060078245	4.527670839087499	0.1768957794829316	2.7555655222478905	0.4287028578400051	-2.0774079994840697	1.1337069437470355	-0.7117588759758866	-0.5094945155061762	0.5383055282705207	-0.21450026248801857	-0.09254097172152845	-1.4174496928272309	1.1496547775777002	0.45127005131402337	0.38928751142914625	0.560260168661771	-0.019615020718389272	1.349324109393306
F465AE8B97	21	-3.4164381184803676	1.4333300944171277	-3.4711306259923496	-0.9296680910096636	0.6311462829496759	1.3491769390367332	-1.4595725925806902	-2.2165811358556953	-0.7571390511262498	-0.8426310989216315	-0.10930854260923699	-1.9889294592340105	2.626676724808012	-0.7640477533337011	-0.37574368508368367	-1.1853366605626952	-1.0778432109989542	-1.0124433873880274	-0.006645196376632692	-0.12445333698792556
F465AE8B97	22	-2.823700755841159	-1.9110338967610407	-1.2611131908034676	3.6405907458655715	4.746472557327387	0.6800794700901249	5.381357272620179	-0.9290851241719488	-2.4579600165326307	-0.9168341388905636	-1.1152541305256198	-1.1544973111618262	-0.9061483234677016	0.8480613540786017	1.7519306242703194	1.0244246990107748	-0.6780816997573635	-0.7652495763168883	0.7337411492408393	-0.03785855818438586
F465AE8B97	23	-1.3456609604054923	-4.020975694214875	1.691774157323142	-1.3452143183706318	-0.40832404100212133	-0.02454569839872718	-1.3772226359958701	-0.8077736025442284	1.1072808857575012	-2.0356793288844823	-0.1678223973707078	-1.5222582568417427	-0.9998069374450603	1.42649744217315	-0.658705752706775	-0.16320904399365074	-0.8293989702523452	-0.13846259149639245	-0.11909549417198237	-0.4671181626906048
F465AE8B97	24	-4.296047959633014	0.9988944112101198	3.258005562103033	1.2592367411009198	0.07447351608784927	-0.4780348906153072	-1.3173338358076303	0.2805471922497327	-0.7721948601851502	1.0682972630173284	2.2647930673584313	1.6384714442960044	0.15302628665113893	-0.3692844802884029	-0.08209452075951353	1.2538539698768099	0.4764182853156173	-0.8755749479866398	0.4573399745002627	-0.36601305627301395
F465AE8B97	25	-4.243012365544275	0.500925231520116	-3.3634224531560086	-5.67065301578861	3.7728236537852595	-5.714220109977686	6.355646362278715	0.41534937527257987	-2.542807664825515	4.830177851491831	-2.08174911308546	-1.473768459933747	-2.4347952446223653	-1.2240008137775502	-0.047388637069350786	-1.2525014773900203	1.3775192575779405	1.10538030298434	1.707196966486016	-1.0189744029124033
F465AE8B97	26	-0.9605712683744683	-0.059785610525027996	1.0568995420632314	-1.73802648499455	2.2989382873074806	0.846351214156319	0.11836759135531096	-0.40582801066054885	0.4069966903983413	-0.6086148584571428	2.358149881169391	0.22756112987735758	-0.4409514150961109	1.7098022938089528	-0.5402850574674983	-0.6382131333078237	-1.8559582694437475	0.8868734269491437	-0.43571987271882023	0.3923874437038253
F465AE8B97	27	0.7047073888982772	3.113727925407746	0.12941149417700484	-2.5819922354520792	0.9286500946916859	0.1547765690138524	-0.08552476091664847	-2.069271509071616	-0.20891331195601787	0.5170802406434044	-0.28850941317260986	-0.13998911388521623	-1.0340038548830688	2.080042864670124	-0.6051793248979289	1.5814306698900662	1.2176272844287055	-0.5783048024634336	-0.581686801161499	-0.0886621720134525
F465AE8B97	28	-2.1499759102616407	-0.8110459252998933	-1.8731212766886474	-2.706086710826698	2.004387716576411	0.6434164600820261	0.02822307776699084	0.1623984652872677	-0.1980619902148527	0.413945028102939	1.2941337139386255	0.4564402540556307	-0.4823375440051527	0.18872256595675463	-0.25269363030889996	0.4482804719256803	-0.11716889798108442	-0.7460626161128757	0.9178127378865336	-0.4217717531487619
F465AE8B97	29	-2.1177111346242286	-5.895646654056769	-2.086751594987134	-0.5197165258739397	1.3434586419848278	0.15323454344167473	0.2848994196926952	-0.914187957213702	0.48042950208534424	0.08625656259827463	1.7590814689080598	0.30758260539244564	-0.32728083406358455	1.8747842062282905	-0.13993420009732815	0.9027308668514193	-1.8840953161311103	0.5004469709622943	0.5366142155345747	1.258730562725574
F465AE8B97	30	-2.616610282097534	1.368997368418892	1.6601253213745935	2.178461608409139	1.0094321970611329	1.1958827727971981	-2.286745093412151	0.04594039843578203	-0.5416523979906609	-0.37135030392855434	1.474278366794177	-0.2698813378271234	1.8354781269054552	0.28209201634218223	-1.212567655945441	1.5224730356520577	0.84476135818748	0.8580525361410967	0.28357959378335146	-0.007923047961168085
F465AE8B97	31	-4.7502510447180395	-0.15987122052029107	-1.2260935317634172	1.5034008312726381	3.711032439334065	-0.6113855919744362	-0.9550539931915161	-1.0275562327582832	-0.7687314190630226	1.0708384315778297	-0.20127652588394512	-0.7877259272516381	0.8547792351504179	0.15916770229775914	-1.618148944577846	1.223496559915495	-1.6937524202371224	-0.023219249256429764	-0.7725198380522718	-0.049346682937293926
F465AE8B97	32	-3.5490313482560083	0.47315079521800857	-0.28122105380225565	1.5272003675263854	-0.31566093532470324	0.26012355548335286	0.15763427503373617	1.2066363175915635	-1.4070702482346527	-0.5308919694233286	0.6713487436547381	0.6542937711889922	-0.5032239530343693	-1.718085644735805	0.5498384708803633	1.5364430503482307	0.27549290186593467	-1.8077604999722237	-0.293124836446737	-0.8321659300620794
F465AE8B97	33	2.3981940217081847	1.1880754625016483	5.78158957889734	-0.14795135429359885	0.48438425832685106	1.6517515204473536	-0.5599403484637719	0.42455665531233056	0.38895373339623135	0.5963684044433892	-0.5496886771071534	0.41159910588444987	-0.23208579899259216	-0.27925771713494385	0.4753164780978054	0.9148023586817511	1.178646624633326	0.008324555478343515	-0.7019607726037519	0.5167113745029741
F465AE8B97	34	1.2827054459733531	2.8347259693007594	1.2974769947185656	-1.8981265600131592	1.4334856741761755	0.45016600177155564	0.7399681945132334	0.45839350664066625	-0.9179431447412255	-2.076938039204464	-1.1216305143994598	0.5573667590426447	-0.16370814699804165	0.9113102563264102	-1.8934849553592197	-0.7208665643614961	-0.2457672079513908	0.40823669269398655	-0.6461338014308953	-1.0490027537691569
F465AE8B97	35	1.1606173178964623	1.3665184888025366	0.026157418738618654	0.2560317490430801	0.036543452324609774	-0.908425958302914	0.7108693120067532	-2.2279939981365167	1.404357591355364	-2.9335601437633163	-0.23396548315588214	-0.297381658778573	0.5831819127687756	-0.61761413869417	-1.137793345879292	0.8828736697742753	0.35908316381955135	-0.40864069445974677	1.259959613934183	0.3565724282070592
F465AE8B97	36	-1.2886391682938343	3.2370851320057965	1.0089509329191995	3.19604801006285	1.2403882643834008	-2.370545763944534	0.07795669413348888	-2.907154800469609	-1.1315320643770306	0.9260347673443672	-1.3143939241502947	1.5257551856257399	-0.03331461947420608	-1.6310041337683523	1.2770018985610718	-0.5580436616871991	-1.1838882756213795	0.9706724994349603	0.013580952901084966	0.15730432519801207
F465AE8B97	37	-2.190477622019714	-3.7034515163191406	-1.690445362548779	-1.783937520846721	2.121869405184989	0.29987550777657224	1.5928294118799513	2.8192224789229274	0.7135462438252397	2.1379912004470065	1.3306726684722494	0.03316794431949645	-0.616753153922142	-0.13914063064835705	1.0837663617695796	-0.4431804218490563	0.6074609423943325	0.9559781340025968	-0.3910015737498132	-0.979015590499174
F465AE8B97	38	1.1514325385694542	2.1164672489554857	-1.4496290149086268	-1.6286223712495813	-0.18731612876109685	3.9295791175762917	-0.700613115694194	-0.23246673976227955	0.9928604803739856	-0.503252630662289	0.7252383298287916	-1.0570540569755003	-0.6032322477489347	-0.21936800862075867	-0.11448003269648	0.310104080093048	0.0440274160328296	1.1402728903315733	1.1165813019450426	1.101510369524539
F465AE8B97	39	-0.6342179538500948	1.976384366369749	3.558873879830163	0.05081530660990319	0.12862175707570406	1.132545650838137	1.6277143484124628	-0.32980245543886744	-1.2899360076751316	0.19921605973567572	1.1328125211912528	1.9484832495287023	0.9904659013842474	0.18751096634819764	1.8108081036602335	-0.8032338491771178	1.7211476851429461	-0.4855231905935099	-0.9214461555135903	0.9878383010583532
F465AE8B97	40	-1.0404179654743597	2.2557358926423885	2.553504208100068	0.44609525106766545	1.9582679255075202	-0.0018122939174879116	-0.8516497645353003	-3.2206393515796403	-0.26818352170562865	-0.5830124150382568	-3.8727873344416093	1.8080666776236383	-0.34623916532823024	-1.0200980374169482	1.6820882190146091	0.1473763176977378	1.5085044282904458	0.12009082292518575	-0.35667928802975357	1.2246074203346922
F465AE8B97	41	6.403584486587631	4.585244718962333	2.4308527864739875	1.9855719682817177	0.8913687327844697	-1.7918709822508385	-0.739433991069346	0.15285617661774142	-1.1034237812248842	1.1893075493483607	0.7755705058127731	-1.1809147416872714	0.7527826453544986	-0.5642181489061368	1.4394921775142202	0.5153748276339621	0.14547463891907675	1.592157588937514	-0.31348279696663783	-0.10849711738726589
F465AE8B97	42	-0.32044652020117437	1.8429690477527774	-2.732856017637912	-2.4906834641002717	0.5689775906908836	0.4614442105454562	-0.8239330002519112	-0.126232321205425	1.6612631858474929	0.02196436096752402	-0.1508165386998937	-0.667200273021134	-0.8910474590128906	2.3180092781102175	-1.3456490550394167	1.3004414609181443	-1.2703019065007732	-0.2775824787369177	-0.04190381766474765	0.7756401661132353
F465AE8B97	43	-5.4972609965230985	-2.969660709298826	-0.05267150106545643	-1.4554513238259876	-0.9629422315804854	-2.068903508245697	-1.7720353266447104	0.8303671845316817	-1.0274702704375342	-0.269344454462664	-0.4691452493410516	0.07916195685767101	0.15043746213800244	-0.11290217748964332	-1.3431401293808038	1.384309848050975	0.29202215176854507	0.20781082709803295	1.2578905002179295	-0.2940102502669786
F465AE8B97	44	-3.3581638641085267	-1.892753767098063	-1.0429386111237515	0.42887797142142153	0.36876961503628275	2.3420310747405266	2.1795819557695344	0.5787053653122162	-2.383657782621632	0.726424408837179	-1.47661518698331	0.6945722962170724	-1.3878076289424088	0.1697492594729251	1.173122730466806	0.7772335040086454	-0.4747790169918011	0.7412162711454244	0.283980966129815	0.2698682747286686
F465AE8B97	45	1.5963465227594664	2.6823215395938833	2.8629536763796453	1.9693592093300498	-0.6532179023064681	-1.9036233195316505	1.1222331993224122	1.3396596389188988	1.3358716009457143	-1.2219756538481912	-0.2693324671366917	0.1101417488665308	-0.29157418357334236	-0.5907398780058447	-1.4626807863832332	0.21903363168962814	-1.2302354059279912	0.39099863779768307	0.21967661771877217	-0.93050007790404
F465AE8B97	46	3.57430175666165	-0.8017200999830041	4.221688137964674	-0.7449058868318343	2.552160269734611	-1.289143997946205	-0.7937584933831501	-1.2156410124324746	-0.24659746193437165	1.445667867131325	1.9553089120834048	-1.332641971044876	-0.2002302635273507	0.20247616279921002	0.1433776806197289	-0.492345719705039	0.3289909323297775	-1.454317707150438	1.0621033437194556	0.1501560866587695
F465AE8B97	47	1.6149830338132845	4.057866666226325	-0.9638059541392475	0.3333404899411391	0.13009940734608638	-0.06166871547601893	2.275394180437099	-0.27968560082138166	-0.12437785907658992	1.0520616200679913	1.3463556053941599	-0.7981226473971669	0.29282322942515315	0.5943755464856265	0.02495837393306881	-0.7244604007593988	-1.4444750499081518	1.4737689892967745	0.09346297451067548	-0.5475706463641522
F465AE8B97	48	-3.115758832124514	1.1330502036117671	4.014898108414488	2.7562022856891315	2.7192376127748856	-0.0892374504121281	-0.5385336633445406	-1.4347631218663934	-1.7077536407565295	0.5586986529968179	0.8216149089969875	1.7420585203614047	-1.3235478913271503	-0.19135848532113345	-0.43320202054084306	1.5884826777388785	0.38102597199445537	-0.346981993194435	-0.029722262131411256	0.6090396817489722
F465AE8B97	49	7.542808977376292	0.7379886721642417	3.0949147725224413	2.6298453677985445	2.2993780731295326	-1.3453415893758638	-1.811884736012859	-0.6373336236027966	-1.2731428542153476	1.8286395470172285	1.937488404346996	-0.704921149070538	0.30607983772917613	-0.15615254438359968	0.7680007544369007	0.547941199257801	0.40983445048706724	0.8725484540113955	-0.471976223437913	0.6462148587525669
F465AE8B97	50	1.6200445240216836	3.9370638987245496	-0.4058349769731194	-1.933427674403328	0.718618778137359	0.19792404449377082	-1.0739497817968198	-0.9483065056873874	-0.03347389107316759	-2.505234694110651	-0.5399661663557946	-0.17946308160179036	-0.920757400031034	-0.09345304739468023	0.6050543668788616	-0.046936994348170946	-1.5096220853883342	-0.4507607431962343	0.5252643552922825	-0.6044878856794882
F465AE8B97	51	3.6456651033060608	3.466724177248954	-2.402054743856817	-0.9681584180548665	2.1658219457555745	0.8745320177498018	-0.910901122153102	1.1754322480354522	0.5535681656645218	-0.8562268467079074	-0.660523784446026	-1.3167600601412444	-0.024134220320333976	0.9347063021340052	-0.2640245961339753	1.0408300291789587	-0.1693159792667798	0.24775349343399913	1.1394959089234755	1.0141069547680661
F465AE8B97	52	2.6826017273498266	-3.6038818360626608	3.7212439487225315	2.3346926188172827	2.500464024134145	-2.10736404834149	1.5551166750534005	-0.028934298330134528	0.015969595371435774	-0.20117286920246769	0.7295520923363666	-0.9275177617924477	-0.20905143173912602	0.7805164852617344	-1.052324327385044	1.0088723691772852	-2.2958757656783386	-0.4831141181960378	-0.7385274444257985	0.8505522863569341
F465AE8B97	53	1.1802368357621866	2.490628147493923	-5.045915127871293	-3.385941438539122	0.5809031915295194	0.9742158503736045	0.918300980523283	0.5981637978635204	0.2855894543309288	-0.050792571172722185	-0.7040058987708832	-0.15052236194661106	1.0523556418983027	-0.1348660685030801	0.9872943321550225	-1.209039294053825	-0.7581063669019033	-0.9380302825370269	-0.40494778473569865	0.5985581568832187
F465AE8B97	54	-2.288211659608676	-3.768819560861202	-2.1460945119450123	-1.186978561398464	0.4069657306029773	-0.24570629261262056	-3.1417302388584893	-0.1863367389745354	0.7859945794112595	0.030959493922113168	-1.6250435319287453	-0.2757258513743263	-1.1085079010791778	-1.0665393647627741	-0.8615405480896237	-0.36668849566857253	-0.32884470311600855	-0.6012713266524887	0.44626258841770466	0.05009957709532388
F465AE8B97	55	2.746612328664966	0.3861148452408984	3.032295145533464	-1.547029118668259	-0.035468281064854335	1.2294691372357334	-0.48982686186318036	-1.9286234567060645	0.949285906378006	1.9466130577431768	-0.4778914946676708	0.22737020406902808	0.37554309917046963	-1.3379702087754861	-1.8675335033845282	0.6298475864046074	1.0894844871716116	1.0786033396592787	-0.10140213680586767	-0.48088706400133885
F465AE8B97	56	4.593929911644963	-1.7728189522561362	-3.0905188644265253	-0.732490935589593	2.00772700123924	-1.3148511907277665	0.9423637172597715	-0.8041900118219231	-1.287297950330114	0.38857035867066897	0.71781446015807	0.12558069805174155	-0.01600169626060499	1.6117813464597857	0.14375766912050736	0.30256466110684865	0.7399830218782601	-1.843329425634589	0.5815107517925809	-0.6697310059987158
F465AE8B97	57	1.6075343267148405	-2.5043144893715494	0.5053035515904819	0.6539581875963223	1.2517455955175878	0.49637056560101467	0.4599509181947516	0.5045935740452688	-4.929560697364918	2.305140348662189	-1.1554285485178537	-0.5251709342524712	-2.2913128632255635	0.4041666367322765	-0.0034625116668371633	-0.06740757418163593	-0.4434371556920317	1.21032852814233	0.5688409768718948	1.7916081093820098
F465AE8B97	58	5.322687930906539	2.095586925359254	-3.5144815852914397	-0.08198147836852035	-1.671918749332923	1.3840599159642666	0.9372941579490415	-0.9557074422898837	-2.8482527930402948	0.6471328724889789	0.625433399478986	0.14497254807539112	1.1431086339567946	-0.35260666488680137	0.7113007588818291	1.8804670832985406	0.08553518025868045	-0.11978967265747964	0.6899109584166201	-1.322124455021951
F465AE8B97	59	2.526607021375654	1.4337338781192974	-4.905139608232901	-0.590687924462546	-4.289153248343498	-2.259389062420879	1.0627283153210205	-2.3029107527359147	-0.03561502238127008	0.47082852143130005	-2.556309444051702	-0.030697657446364657	2.4955652160155237	0.09564704884427941	1.5215013571093425	-0.7198336365428509	-1.3182084407329533	-1.5844022155605832	0.2462185165301924	1.3300132920287056
F465AE8B97	60	2.6715887706474337	2.640460580349574	-2.9917843642216657	-2.990703369311986	-2.1268654295020806	-0.07971451281638844	0.8514375025285903	1.0539679492059775	-0.40601103889904444	2.821828393475208	-1.531181531124111	3.3349407055369826	-0.9289118292296427	-0.5804999030411606	1.1107056796267638	1.5267133678891283	-0.4207579486870733	0.6241501521006245	1.16965163001927	0.8816071393705921
F465AE8B97	61	2.518726841782718	0.8873255141215453	0.8170771123032156	-0.6150670976147662	1.355097549773879	0.44067148993775535	-0.7277402098434537	0.5190550984564094	-0.26376609344614116	-0.7117858486866746	1.4939824554348784	-1.405169408032537	-1.3815377202192318	-0.7271130515078275	-0.1674018623217241	-0.40660984491141366	0.18960874207584888	-0.3072448496666935	0.42969304451547613	0.2804855443646768
F465AE8B97	62	1.9285332975038258	2.5893194674644127	-3.1523984698137064	-1.627185921236079	-1.1111766177131321	0.170380129436209	-0.24397214362780162	-0.8802699945793954	0.3682295580682938	0.584630852296308	0.5387083649233153	0.02754781323566796	-1.0556906505866797	-0.4029421268428333	0.4408470670075241	-1.295428097284302	-0.8417644896531377	-0.4926579111681486	0.36907663291083814	-0.33865328221013286
F465AE8B97	63	6.054143719646125	-0.3386432651701783	1.8378805744723161	1.2948455467162212	3.9697363345477616	-1.2504279898795845	-2.136879412740866	1.437442198515311	1.0439839461099942	1.753559687539779	0.08335328711442552	-1.5836781110365103	2.0670174570541087	-0.8201232887795955	0.21845657737748939	0.06477255261623222	0.47016753181597604	1.1061741026844334	0.05112967241112794	-0.25941368250042923
F465AE8B97	64	0.5213108087059937	0.867737387566272	3.525599859017699	-2.2480146797608445	1.2963954015888588	1.4140291953469677	-1.4547297258160043	0.0795781693477119	-0.7530379243005142	-0.49020002992704176	0.5229742160559424	0.24045437652614693	0.0348594198149821	-0.29273384554614823	-1.705000742017576	0.555251500181413	0.9035734555053083	-0.4019756059911793	0.4557320912714284	-0.3521430730397927
F465AE8B97	65	0.4997715658072591	2.528817001086297	-1.7234222619764479	1.5716808352148297	-0.599981028299409	0.22756517897182638	1.0528425675622155	0.16229393515280827	0.12478288464980869	0.5253481636373922	-1.3873198567060494	0.8076018304993	0.8470030229622637	0.7331300133017632	1.563290915224505	0.2932440918806607	0.0842855891516135	1.733742549586218	-0.5214027780662748	0.9310778021153588
F465AE8B97	66	-3.0915271498086008	-1.6657187348678428	-3.256949900587105	1.380064161886077	-1.0866225250882493	-0.7186065863205918	-2.824148764075555	-2.049565831151297	0.11000435467854253	-0.3095468092218739	0.6389019952717826	-1.5126474782920722	-1.3357000371465197	-0.9345414788671796	-0.5654627948819371	-0.9733386201072405	1.6162590080291366	0.9932557644427965	-0.15722821568392176	0.047626116114920916
F465AE8B97	67	-1.2963276072164187	-2.8084546341851384	-1.4612480742934149	-0.416509785258363	4.508566597787563	-0.043634413604598174	1.5156406215005274	0.09266736734440251	0.9259955410826297	0.07308054145096263	0.05638316784754288	-0.15993547031334812	0.8852410316167881	0.5074671730467413	0.4199790624654725	0.4159774858023302	0.2092248734335901	0.9515399977334008	-0.6237604281302161	-0.4593340158962092
F465AE8B97	68	5.805150418093608	2.658028021336773	-1.8648226101008534	-2.4376244544457903	0.12500062569841627	-2.6574445366642983	-1.1949632615035628	-0.6375425696432133	-1.308317610270636	2.065494279396276	0.513647966723845	0.8213358507602211	-1.437673304648441	-0.1882211896533645	-0.3996058023019856	1.2851585784100543	-0.7528277319306753	-0.9736362094469068	0.9519950285304878	-1.2834833985337304
F465AE8B97	69	0.184709123788441	3.9422834133998186	0.04230601646593092	0.05176118918819589	-1.453985805416437	0.04236532923407996	1.2499575198917963	2.26941826750058	-0.169612296796463	-0.32426709620979094	-0.33720638880915665	-0.7778066536112721	0.5977446291790669	-1.4097322837669781	1.4334118370561908	-0.7244592946248974	-1.6105722557111661	-0.6194392682634369	-0.9840289606535872	-0.05627910261007048
F465AE8B97	70	3.442890804134432	-2.411828948260302	-0.22872465251801388	-0.08386890703563309	2.119751999371425	-0.6497496905268925	0.26796184217441565	0.5527766590748344	0.702417416041567	1.5823943940681726	0.19172593822674	-0.8440626059912838	-0.1416972163462104	0.0616331173622932	-1.645009421361129	-0.038660026333688535	0.11143256566582863	1.0699944722115964	-0.6467161449684419	1.1109489374626635
