Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	11	-0.5112060984877058	-0.3854890917088658	-0.4331476594509527	0.7757678373846486	1.0145573673324986	-0.8060311111882784	0.10028242370364593	0.09794867519321127	-0.004916433320435898	0.6620389144741549	-0.5625358957492641	-1.4412453947417228	-0.014796233111086132	0.7860579608045954	0.5432372225728899	0.2701008598842276	0.6666911456728377	-1.0021309301633903	0.24086648121777654	-0.3508381918078256	0.14265707840267183	0.052464213959821815	-1.5636985800936773	-1.461983964432088	-2.04508680697906	-1.468274493967511	-1.0038508339948018	-0.16021471130869558	0.40571297063431055	-0.20170485580213993	0.8983877967278266	-0.13702282341511263	-0.8086411306938778	0.06377931680866328	-0.3379222833875819	-1.0354197110979022	-0.5181767970544546	-0.06984928687360914	-0.11041274970206928	-0.020613588234646985	0.4255057827450781	-0.4776615780332695	0.5448471390088258	0.3980364593586392	-0.2220333372191941	-0.05909079666172412	-0.09143675830546838	0.06511949870112155	-0.9862216182212975	-1.5747070310144828	-1.5608836014254601	0.2719245766676649	0.44985936099446877	0.3345033153055368	0.8644846353408092	-1.4362834457495162	-1.1798133429879785	0.11139154767629611	0.08198512609408315	-0.0329707620729183
F465AE8B97	12	-1.1993316486847567	-0.03692654313495103	-0.32805366574831685	0.5913556233259736	0.3481857367643757	-0.3973505543891449	0.023656938814393458	-0.033539385130706215	0.10761327743730686	0.5908081240840422	-0.3385420545768314	-1.0180299216707691	0.02533828829206397	0.2148723030294022	0.251151358612955	-0.22123882346817614	0.34780903137957303	-0.778197417455621	0.12863197043043267	-0.11332853035963542	0.19496501755076534	-0.37633735859544826	-0.9880242774746368	-1.2491012083135404	-2.769825277626998	-1.0774801962358675	-0.9242563872709457	-0.2347265761701951	0.140458647492696	-0.39976605164492685	0.6121745836878754	-0.4149428433918867	-0.4228036164695633	-0.06631244280996096	0.1779787704640814	-0.8194808468192254	-0.8304109920822855	-0.0810391616872721	-0.2769612317133442	-0.2049753362245539	0.2913809797726428	-0.6081519001632857	0.06279438448683927	0.19666599269671314	0.32437008297782655	-0.3426024933910664	-0.03481298294410662	-0.09495436018460968	-1.661998829195841	-1.0749213858221216	-1.3796314494774249	0.544471476146192	0.48085203323246317	0.6844977627515317	0.7932315647483734	-0.7473368557934719	-0.9254706045092338	-0.06722220379034005	-0.207980510021968	0.41044298103211696
F465AE8B97	13	-1.1331456300505076	-0.3602129731285695	-0.3744651744194827	0.2857049879588196	0.4163682606889685	-0.4500543183318948	0.010580203569603014	-0.0028734671452576785	0.012022843412738848	0.16942570566086812	-0.5554993011900058	-1.1066769796227216	-0.2310848738815836	-0.07222586875156467	0.05113913587730723	-0.06426409035734082	0.2505517507498812	-0.7525418543043175	0.0021434146118673447	-0.2537937363767191	0.18988114343027274	-0.23636287063318573	-1.495804619427655	-1.4580355788363448	-2.3510057339244517	-1.1565733214541032	-0.7483957899588365	-0.551561609396498	0.09901369948756267	-0.1687746313209585	0.435220177771547	-0.17091495832133163	-0.3931857084292327	-0.13001811227780732	-0.1694655199280679	-1.0018679667005848	-1.3510031432462994	-0.2516375103088163	0.017318767201470978	-0.2309074285342959	0.4300034872520469	-0.525130277177892	0.12883380393705623	0.1648504663458148	0.052168742970286675	-0.35445636270310277	-0.005124801428354475	0.19844708135045452	-1.2380300989593365	-1.393123592980122	-1.5036413662415695	0.3770114047068884	-0.14178061331420522	0.26402095131586956	0.5061452944961935	-1.377594022774187	-1.0795444200403883	0.08612393543325214	0.03523668142793307	0.10036244997048327
F465AE8B97	14	-0.8399910654648823	-0.33337931069707505	0.27698041948819707	0.6096990308662924	0.6747151063746333	-0.69672437041216	-0.18694700024173508	-0.21632241739867486	0.12417055922048448	0.7130177503778328	-0.46466237198940075	-0.9482289931481196	-0.03485934651394951	0.0663684986053279	0.12396193848266024	-0.007361873032190047	0.5050479817309936	-0.8003951648104117	-0.03654614518257529	-0.537262285996865	0.18856754729541225	0.11740781400860678	-1.4392954816136925	-0.8197068339887945	-2.626105608945416	-1.3201333690964652	-0.13849465029085994	-0.13522702335579084	-0.0329724748674336	-0.049485963860712245	0.8546845665780665	-0.302597452348371	-0.4338020478643092	0.19598526179837833	-0.15954482528810465	-0.46802527743667355	-1.3148847652854094	-0.5011510672053354	0.25172614260408643	-0.21322041795515084	0.42342075174091115	-0.35311007019081964	0.17760307782822193	0.4358799894489872	-0.07226762810697945	-0.38268217470271293	-0.1066901421810027	0.1844094903490725	-1.2649958139000241	-1.4762008002035414	-0.883471406582939	0.43148182841834526	0.4101369946427904	0.3036929055812829	0.6632468501974327	-1.3311231826479681	-0.6971820874460231	0.16215185662300224	-0.1144804595627387	0.16051426199755636
F465AE8B97	15	-2.10831922004258	-0.7343090648480286	0.07923695938312103	-0.07548553086731546	0.07457668340020984	-0.06420452384837139	-0.1620016091564446	-0.6090625797807063	-0.04422974850429706	-0.2544992676892297	-0.11787499882700181	-0.5540712370847376	-0.8079863809760746	-0.019428837678230337	0.4182742827552266	-0.20311582269330408	0.10642489337384987	-0.19624565502343327	-0.31963112888791567	-0.48887699115524286	0.5708646315588435	-1.2476874780175242	-1.6771176297371202	-0.827296836205436	-3.912628176501691	-1.685837918143366	-0.3046841287677595	-1.2172789032241944	-0.021694425600309875	0.05194648949245129	0.26328747642289296	0.21521538370011095	0.08332223671900274	-0.7123162960518586	-0.30458883767860256	-0.41667469326883944	-2.161241327603376	-0.7192510236413256	0.1597642742971349	-0.5203943061031414	0.0709361993874816	-0.3308620081619047	0.09293638681046179	0.0702431179473515	-0.01197714352806939	-1.0911459428682995	-0.3996160046085041	0.44799686397877525	-2.567346203982904	-1.8272458191285472	-0.9470114365479168	-0.002625280256393081	0.004400597618133162	-0.023751354752755915	-0.20490039083664457	-1.1158364613987442	-0.45933594422757906	0.14755640022475802	-0.25942328029010187	0.39092562768209804
F465AE8B97	16	-0.853278826233518	0.5626867050234268	1.2188832749885126	0.021719031362326113	0.17177316096554673	-0.1725344859815804	-0.3857022245984309	-0.11253701030018995	0.26778435005073176	-0.0029322022088915656	-0.09550715653505004	-0.08524384759555081	-0.5196109260923766	-0.30549803033363365	0.41017206885850155	-0.10460831651080871	0.15809760359162195	-0.29230162178528296	-0.39739849599692245	-0.7985645397356078	0.9191392849095308	0.1541795560874668	-0.5408819673451384	0.13521997836670208	-1.5370191517407599	0.23024734418839543	1.1147734938891942	-1.1359748355616652	-0.4963419664047991	-0.15909829650570906	0.08988984830342961	-0.09991555380730366	0.32106712803614146	-0.3060766287793752	0.29301682758691605	0.2846026810822546	-2.4477818282032495	-0.8339459638093292	-0.07546474414431939	-0.6177154674838019	0.010278922150806988	-0.3381038702644198	0.0882119517070461	-0.0012426074864453351	-0.04830950166413567	-1.040895725901511	-0.9404709967538933	-0.1391380044481499	-0.4064078853917996	-0.19797901869907442	0.21834758782512376	0.04936443773109067	0.07176696438173646	0.14505081539891052	0.181742276486356	-0.8084108305390059	0.19017502682260412	0.06349512515237743	-0.597977172449073	0.21611025490110775
F465AE8B97	17	-1.7677660183493282	-0.642157667602753	0.13470719423575894	0.7962138127790699	0.4401515282229811	0.12416863925985344	-0.16901090607587232	-0.25316714288605685	-0.13339690659514059	0.4319698854017715	-0.15908166730365547	-0.2922654620865097	-0.3130731519731128	0.24089750890797812	0.2516420854763246	-0.04465433904792815	0.05484328538750603	-0.342836404029226	-0.2003406281473393	-0.5193501505519711	0.6874132092519585	-1.052434469074972	-1.306340213193638	-0.5377525334628372	-3.360547667159967	-1.6887298332900775	-0.43638700633590877	-0.6513953712645452	-0.0027063977630917835	-0.09901743816775155	0.5975489128912783	-0.25420570860715286	0.1809435780862938	-0.45700507437961335	-0.04992529325251227	-0.1871909371048166	-1.5214717768265977	-0.7170208843336314	-0.14237882370554955	-0.30081663345909276	0.03827361593169719	-0.26454556546342944	0.36036978414960874	0.17468202744863026	0.07242291748463509	-0.5283184865930239	-0.6658846354401271	0.12763211940954267	-2.4786489104612324	-1.3701600366862456	-0.6204003713915889	0.16106066185740708	0.35736892917257457	0.19760538155020702	0.2161736383692735	-0.9303785744172361	-0.19426898706381546	0.561709195923846	-0.3167535373017681	0.5427342714419524
F465AE8B97	18	-1.4341391939073522	-0.9734774981389278	-0.17708745707233042	0.6387270009300614	0.49781505548456423	-0.27496999872411976	0.00692966403816625	-0.12594051519905072	-0.07807665415012122	0.6315314647942221	-0.6228325286026692	-0.9122845355645388	-0.13182467259671715	-0.052632040424447135	0.023563015529099784	-0.012140115781738015	0.25961120838872953	-0.5677183082028714	-0.01573265067417154	-0.5256933852173764	0.2625832620752463	-0.7808241747303691	-1.9341754175435666	-1.2335463035031324	-3.1541998031308873	-1.997584999646031	-0.6568114378159498	-0.20724658338759583	0.1079838396972127	-0.08076169032828184	0.9669239277886195	-0.31084312954352	-0.2846089489919228	-0.32795607651822956	-0.5104674839176837	-0.742323236301589	-1.3463678696699057	-0.5937147340088553	0.018893865070178442	-0.08053617553324932	0.3261296654458958	-0.3442167090555588	0.28402044651326874	0.20467250790584846	0.13016172928566572	-0.3514960301803519	-0.36541541547184075	0.2238232383730775	-1.9236134624389758	-2.099080850903551	-1.2995011305236461	0.5200815780307471	0.13589835060708277	0.22814514970663402	0.47873172136665915	-1.5862665437466543	-0.8073170677441313	0.29015166954697125	-0.08023632967093225	0.31041015760592083
F465AE8B97	19	-0.9800031706947838	0.13190177421547156	0.05349498913790529	0.4089532561803366	0.3825933871464594	-0.19863073249899799	0.03866323208061112	-0.2033940076308542	0.06924302239911229	0.3836683802905696	-0.04691138762391445	-0.9224440634797582	-0.1414450653513607	-0.04914474460334728	0.0651863604347993	-0.13409849679448094	0.24461248895927984	-0.854445967772904	-0.05807999338232997	-0.45636542509720557	0.20155444195146843	-0.10564133585510893	-0.6511730948157197	-0.7263058302075736	-2.7002719655744274	-0.5735409489953889	-0.16558079122130076	-0.6199552108286724	0.05815470785133825	-0.14357821133315862	0.5523859743574326	-0.10558983461118776	-0.4015483294222292	-0.23780793617495657	0.2832222343872015	-0.6050532959575396	-1.5739069000655066	-0.17042405966754803	0.062363731153383006	-0.2543941181819697	0.2964281362680351	-0.4538105818245365	0.12776752316788387	0.3993990087964051	-0.03475909982100167	-0.5135806241846166	-0.2138607176949585	-0.011946196121892017	-1.309213351250856	-0.7447152873122089	-0.8657415303433378	0.14476098639242185	0.29116015650923277	0.3288915677349009	0.3222142676458434	-0.8102864345040532	-0.6703302741994397	0.16561305572892993	-0.20081806307054403	0.06688758482379614
F465AE8B97	20	-2.114472329281027	-0.9675854887114175	-0.013880014155762233	0.4241498209748342	0.450483314538075	-0.23834032080020273	-0.055543468918350464	-0.024003444266182394	0.09383059904856261	0.12876838841186022	-0.31525790710527657	-0.49718944082550887	-0.24544699229130118	-0.11032043374402578	0.059368310944608815	-0.12280627061750504	0.21671108396330635	-0.299806319223098	-0.25020672862935156	-0.5471320171155056	0.6552580953121696	-1.2441007915829756	-1.9146060742377433	-0.9553916739581965	-3.837646054187476	-1.9623247773831147	-0.5011074972095999	-0.6044015389673918	0.12485835933781297	-0.25500313956961196	0.26600588812015014	-0.07679750701522381	0.11767678884487642	-0.6588957086424168	-0.6006982834912853	-0.5471603168889458	-1.6709042783033372	-0.860621118449364	-0.6005788926598685	-0.681786410317504	0.11958109393736609	-0.26043559256056725	0.14737942701301832	0.1606324643235315	0.10395998511265897	-0.7616927122945364	-0.4992936177340803	0.12116625046060814	-2.606585318936143	-2.0557956385526284	-1.063067647955718	0.271514884871836	0.2391415434102755	0.22032027964109324	-0.03906378676011568	-1.4164159810663355	-0.5231374735309888	0.1592125202827679	-0.1952755146218011	0.24092474531551733
F465AE8B97	21	-0.6911336034629503	-0.04932334514285963	0.39021083573363624	0.23231894387707475	0.21370475664469524	-0.22134044714795476	-0.293025646615034	-0.16954780067791425	0.15882658795398852	0.5160188079345507	-0.18948648249871614	-0.461171938447273	-0.19692260318262844	-0.01574856613332387	0.41520515563685345	-0.037512067688034056	0.11865633508156058	-0.3307923399065342	-0.12276504598307439	-0.43396988247564794	0.46427135524488583	-0.2492819339706065	-0.541295675863164	-0.2935317315379682	-2.0306916507699606	-0.43429639838083967	0.2885728085287378	-0.592512902471966	-0.31463823377385414	-0.21820298789552484	0.5559372319155931	-0.29458159921790317	-0.13574909788979128	-0.0991175422584541	0.07607888646681049	-0.21950673750655736	-1.5610320636244062	-0.38623029695674266	0.45460298884763783	0.11244548215032263	0.1226770140105666	-0.27653759668205935	0.05379011675670631	0.09452614673699244	0.03463845160270107	-0.37028792857488146	-0.3068084005389151	0.2718655695209198	-0.7760426952254047	-0.5904857515862223	-0.4455674565147394	0.021468072769093016	0.040272799873438236	0.2128259444377505	0.41398879838017133	-0.5680991111252625	-0.11627348404719351	0.11402795333317184	-0.20396017058281354	0.21253617866377472
F465AE8B97	22	-0.5124498403279549	-0.25567787277639664	-0.26056582873576084	1.060228962678233	0.6166165576768463	-0.4991205571741304	-0.04553990564958213	-0.02991144934361495	0.021691649488901676	1.1062841384482471	-0.710838825687407	-1.2066987319512923	0.034399959760840315	0.2873085219147167	0.16245126770307428	0.333441836087068	0.19295388429131538	-0.8824624419337055	0.19286491953954335	-0.39202300539164026	0.13097873377878866	0.14499335102911015	-1.5915173981519104	-1.2738843906957678	-2.161997272100522	-1.3241109440124776	-0.7496807853031067	-0.36109043601687274	0.006933369083245711	-0.1947352575571084	1.238785963585831	-0.5148205981642415	-0.6912856346867187	0.32564380513981334	-0.3704533387982418	-0.8032174458675254	-0.7955429028399432	0.25421753810908854	0.23734942321175728	-0.1342205386982135	0.30790034272708133	-0.4069565207337885	0.4083466037252692	0.6317904944343359	0.2643203984697424	-0.09195375178621457	-0.0010467708681471954	-0.025057178053432883	-0.8865752815398689	-1.5060745815525398	-1.434576484823055	0.5391033370067544	0.7672894284674862	0.28905862778121993	0.9330386623471	-1.544142589343333	-1.1129877091158287	0.37271273084803935	-0.11554426779010904	0.15356313227272728
