Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F465AE8B97	11	5.224846101160764	1.5076299858724358	0.5763519374241682	-0.08973630745939508	0.5281280108002547	-0.9649725354312593	-0.8103995939744484	-1.979092672124333	-0.576720944883949	0.1636748649987891	0.4205132003617706	-1.2732037261196878	-0.8133364341572115	-1.1108681481848504	-0.25504682397113193	-0.1895102633349236	0.7730128446563385	-0.11860503819619275	0.7314355371016921	-0.06831057482485395	-0.26146290648435627	0.025475518565529418	1.3229520099907057	0.003463887656228159	0.8993280930692125	-0.584710912173412	-0.10933929060894895	0.2293244641148447	0.5383553837647912	-0.05218442642319133	-0.5324881878104992	-0.3753170961193615	-0.40162225980732275	0.18961979224278164	0.5173484270239176	-0.06420594894058249	-0.35589816703916327	0.0035754458233060757	-0.15512880350378525	-0.1949132884603483	-0.21066714066870526	-0.2860679139586492	0.05811542180907559	0.11277684342791269	-0.24632813839520554	0.09354498121191955	-0.02803604955618957	-0.017257733520226432	-0.015104426249477797	-0.04296523677421137	-0.11877215799267352	-0.18505005290988774	0.1340872209616692	0.0009973612911484669	0.07471418712790703	0.028315271968497133	0.06719780807874691	-0.03881096288626118	-0.03492069584093041	0.025161268315015067
F465AE8B97	12	0.8548546917813079	2.930097277823816	-3.011100333903823	-0.14329727380354407	-1.5046721786884112	2.328418034933299	1.4052807899611497	-0.1276505810195543	-0.15111864299147057	-1.723406704593421	1.1721485709823933	1.0587587670539749	-0.5114278742385885	-0.9444374412609609	-0.5354167504496959	0.5016469088819607	1.246942527162547	-0.06579988829984865	0.006146706587009485	-1.0642537100970768	-0.66871896496353	0.229517362689778	0.5721518688036744	-0.8339138032430425	0.2592274471294557	-0.4054417437395809	0.2473596055777723	0.42298863219463145	-0.34039104325534175	0.4475675298199007	-0.08178031308475499	0.3304044090554753	-0.27354069627079325	-0.43309961871924835	0.12075749356457413	-0.2668098053257025	-0.4775794150512478	0.4891337447039361	0.07467972259157749	0.2170020242123067	-0.3522573677907667	-0.07732518427267568	-0.6903336114988452	0.014932785059594285	-0.25586912254114164	0.2601419186815026	-0.12111786874334533	0.026693521921975622	-0.10415396671821327	-0.1257489313831397	-0.1135056350589694	0.1371834773694991	-0.18647235094243167	-0.08108055736440156	0.10708961421480924	0.04526721153208654	0.09774735925677201	0.007567323051613621	0.10068425576557412	-0.014554746554699925
F465AE8B97	13	0.3314420119523904	3.030448840542692	-1.348400925665462	2.014590611498114	-1.4510099853776817	0.6438616359661992	-0.7387604939027194	0.21358689665120253	-0.7675905745731604	0.359544057403491	-0.35933697579732016	-0.4719116991306319	0.7814935419141472	0.4015991623624197	0.45275647832054783	-0.3111022533824526	1.4771292289475475	0.13906529296681364	0.22354992774320212	0.24595783073019636	0.5451129956858242	-0.22834520387123272	0.7667692394994106	-0.03099171165691336	0.782629708271527	-0.36220123784974784	-0.32308564595127565	-0.3813520136611361	-0.2865981064525826	-0.32073113302756584	-0.8036879194497859	0.768408829267694	-0.1265536529591818	-0.109585600284063	0.15416779965227154	0.11202570390161846	-0.11202175899624325	-0.34723393209390646	-0.0018536561257819551	-0.020833244432594347	0.21365637326715226	0.057143773948143885	0.15040566349187806	0.1675727929471897	0.45442273522325577	-0.2825572899954265	0.1648513198716807	-0.04277988831592137	0.13921840838023683	-0.13837467630188963	-0.2932312656267743	-0.15652856658008968	-0.05481248025744728	-0.012976197862378127	0.037453816084022144	0.12344734595060979	-0.10734235705171209	0.04733817470904138	0.025728905912958188	-0.011645602376343052
F465AE8B97	14	0.3719986721323692	0.8560935415780819	0.810602389240483	1.832168913767998	-0.6943665201371039	-0.5682234657316595	1.3984357995720031	-0.7757827493899032	-0.6821373721307351	0.011352730306459708	0.2348215853631062	0.5721685671400043	-0.5211389321657851	1.0882081954477356	-0.11039429301940026	-0.39454433056489574	0.595526672854258	0.38208166912218605	0.3825670419116863	0.5806053232175735	-0.3786252170405047	0.6995601880855995	0.1559848872240188	0.0038919284261733763	-0.8289637813245009	0.4198506568493191	0.4924222166357448	0.07506583739054792	-0.10075875342551718	0.12812685351353456	-0.25031887641963296	0.061566645532792307	0.8347006343780172	0.03388863436513041	-0.8472749223685191	0.26734891415744566	-0.1319394803125049	0.11917626134954014	0.11457727039574722	-0.19038944996058255	-0.3445520062099532	0.07452917846077736	-0.005091394409110812	0.09686463553479517	-0.254452952843817	-0.019952161823731822	0.1564696364566586	0.18433267583179114	0.04006344977112698	-0.17403886026434418	0.05122639105103794	0.05946743341573537	-0.012908520855375407	0.03555144691930697	0.06337634855602367	-0.017086889104531707	-0.030231819771473163	-0.02801149180569389	-0.029849609665944042	-0.041931601644440895
F465AE8B97	15	-7.867134683981073	5.287575336800048	1.378668129710565	0.9120809761393002	1.5494701071661483	-1.4742055574238355	-1.6791461033373143	1.2051122604902849	-0.9249316246460312	-0.584674679390748	-0.594367010827678	-1.1535326364348368	1.2279716725846708	0.013251944516680422	0.5115782109406326	-0.5069334732293546	0.9886634119502492	-0.19893249434559107	0.0190099578136605	0.08854385816056128	0.1770894659510822	-0.5990615331581615	-0.421776876353605	0.5865182354708246	-0.02779534238876239	0.04818734923326035	-0.1996800849299523	-0.05431365444887349	-0.14673641255238626	-0.6783438944122855	0.13798327132746563	0.37653121943148127	0.10206762950226894	0.3608562499482218	-0.01572751883548744	0.3633370514043	-0.6634143140354207	0.4228126164035897	0.2202389450608886	-0.19960417575007222	0.10956813203583575	-0.29392448645748803	0.22067336943125024	0.21386054289194137	-0.08284279068215113	-0.1917289635011232	0.05847128178500674	-0.22545804647289805	-0.06620599163939866	-0.33026619085374115	-0.07310362112643855	-0.23481515546116483	0.2559736426228633	-0.054169338070225954	0.027590438390314602	0.023988519488337676	0.014478700544001799	0.07033641443973361	0.09574131780648817	-0.013551684752666717
F465AE8B97	16	-9.133591195146943	-2.6153146979428317	-1.206215919248523	1.6190751488859656	0.7877553057533805	1.5399786106130446	4.025075348664132	-1.5519787918495633	-1.784390801498347	2.64632575673256	-0.2542499633325668	1.231111315581527	1.3394753450630776	-1.143672664527828	-0.6753536058431067	-0.6234078815986933	-1.5365504152090173	-0.8146623817551533	-0.9878706844368719	0.8737435379650522	0.1649859620568327	-1.166318710977891	0.21238427684489705	-0.2820572008709097	-0.12699860434317756	-0.04418954563514527	-0.862649900725449	-0.16540149315176944	-0.39899553799008536	-0.121058024765225	-0.25238690529530816	-0.7909155599137049	-0.7022014703308841	0.4311339273802966	-0.49578811239509835	-0.023852613502695557	-0.3331351880320794	0.16014845466628128	-0.21436699778942198	-0.05438490349479205	-0.2507998596451721	0.09895395102257255	0.08367403589818945	-0.3013339867172201	-0.09781749338236922	0.5207443578794808	0.6430343714822626	0.2926654787209332	0.12684525065219493	-0.21102488174011672	-0.0904853615494848	0.12167801594065224	-0.14758682160661243	0.05932256577641778	0.05087850806296975	0.24265877012286918	-0.03633022912233712	-0.022643871152562868	-0.04345852628633536	-0.04869534204314776
F465AE8B97	17	-4.931124636594674	2.9092923797632952	1.4950605753977049	-2.765936658520164	-0.47762634374074786	-1.198383764810884	0.08702401617889888	0.8950323396382271	0.09339056360288371	-0.6250047240933547	-0.9711543980984134	0.39873308742202257	-0.17778899357786826	-0.8589759066743514	0.5623740454920051	1.0209200137988708	0.2211382785604118	-0.19262480578051752	-0.5405676531175843	-0.06381778489415951	0.9036489638816372	0.1994935770962746	-0.1919900414043802	-0.6898242573014609	-0.5605910962164963	0.02704606567989701	0.1978374864891717	-0.10550216195087618	-0.42664503059178827	-0.04762698295191075	0.2528061972108276	-0.27399477058363436	0.028972698301176786	-0.21061119764379332	-0.1267793162770985	0.050264188228410195	0.007143217079561559	-0.33233893520421776	0.2063141205213867	0.1290159972325675	0.41176150611303114	-0.17210269650626447	0.007012214692963065	0.22172747201164675	-0.03816614767796795	-0.056570628280085904	-0.023774042712146285	0.292056822112191	0.29286685741258167	0.08079790287147699	0.17450249239581483	0.016708560530038014	-0.12706020621340608	-0.20386133654750033	0.1342324861521559	-0.06708890216685333	-0.04931534772986344	0.029721105149601315	0.09169566089775498	0.003950423864706245
F465AE8B97	18	-0.2043637124778966	4.369823538767303	2.234623259400248	-0.4519441597790504	-2.180821072492045	-0.8325371267458364	-0.816416242545979	0.8234657001048705	0.11744625138194092	0.24218358958749475	-0.6783669498692675	0.7031688611945244	0.49938000781862446	1.3758573947684265	0.23617370424272174	0.48167974415557385	1.3303967798420686	-0.012785094950595554	0.29220584664127136	-0.050179220429835976	0.9287649523960524	0.3280150754695552	0.5035632397826703	0.20480562656934564	-0.17614636810140089	-0.23553929646680966	-0.1154082053020448	-0.22948867518843025	-0.17114139091648747	0.044369830884553534	-0.28201603662342717	0.6069520471365062	0.736057131933166	-0.23019353369865223	0.08243455557521784	0.3114178096260445	-0.45343222808821454	0.13859057965480243	-0.0041073205566214644	0.12340790720474436	0.040175682522243746	-0.09947167551191499	0.20438480760405062	0.007483456735172624	-0.2982000877373741	-0.2903913211113211	-0.17887748384768562	-0.1655437797412286	0.1155582537043711	-0.054050042386167944	-0.02963248837111174	-0.06695298526718663	-0.007872849001613943	0.007975494213904822	-0.04002708061920251	0.006302442739566483	-0.08982075458064433	0.020346059890236686	0.002291626339530236	0.055974509711538535
F465AE8B97	19	-1.8952358113208265	0.5755543940277179	-2.863314591334689	0.7355199151748408	-0.03176506788837993	0.6032921335158457	0.7913221060736624	-0.5441676965517387	-0.6048861852071895	0.1603640666626744	-0.42506676735215704	0.03233261301845427	-0.22447096819493711	-0.02552981268895169	0.34578301746730816	-0.3994193806507435	0.7214782087226556	-0.04771180770818636	-1.3980442523761765	0.36114551373183595	-0.21258643393536403	0.1105551775186143	-1.0682038369749007	0.14436770784846162	-0.16020569482639033	-0.19219430877653434	-0.40215639097186884	-0.07267520710507762	0.4252349105211416	-0.19525467900033616	0.23125851532229197	0.39367900477875367	0.06928281483188754	0.1627958496896636	-0.17920326828828764	0.1532538208758988	0.10184778849489359	0.18275399412941198	0.1605403841152283	0.07425494937945967	-0.333551425885024	-0.5283578894664293	0.3374213755166087	0.08542658219149478	0.2969782024898134	0.2522191354885838	-0.16574777412252958	-0.06705999772153148	0.1174516107973343	0.122912255123368	0.17613048975018727	0.03756371674165057	0.048335574257510366	0.044555972423861785	-0.07073588544713955	0.10396882399170561	0.06059828920430772	0.01035506722011579	0.03674735590561122	-0.016807545160479293
F465AE8B97	20	-4.324853865036927	6.7589891496731624	1.2441011206386878	-0.8191590790341015	-0.6815431633363539	-1.034398905168993	0.20419512827391503	0.4239533095213842	-0.2024657242328336	1.3149647101894235	-1.3811924309987236	1.596553608064917	1.4361410817350075	-0.25497057982501997	-0.6435233611810527	0.48939004690803395	0.3795807857653387	1.3767001796272051	1.144434611180229	0.33094131735114146	-0.6051726927885432	-0.30427669709803173	0.08133043527905161	-0.020039306966763926	0.759073769174565	0.24230611239166666	-0.47114948577125126	-0.34423473748460776	0.19709622212271527	-0.04120090514252103	-0.2030436337390266	0.006141669631941014	-0.28577819773341223	-0.4770878926089113	0.04597154100377778	0.24360547807906652	0.031916630818577464	-0.16989362647309755	0.31373282340824266	0.002792701029033261	-0.06111082238649272	-0.09251415897698313	0.04776103709237242	0.424731493591409	-0.4007831279239883	-0.03417662465492375	-0.022934331330384965	-0.05279118382748347	-0.16457446999264372	-0.22493224907722933	-0.0226239567796311	0.044025788967401926	-0.1738081943599649	0.09216967129945433	0.027707907680645856	-0.08306832388764553	0.05605700319619811	0.006026048388355793	0.044812983746149185	-0.012011884598423063
F465AE8B97	21	-4.40361869358139	-1.8293273185067729	-1.1300279936411597	1.8468438844974502	-0.44643975820583875	1.0367271480369817	0.5332571359645906	-1.264724262793882	0.8423925499560678	-0.4857985917041167	-0.3527267845445026	0.10729877017282623	-0.7346663866731008	0.23234914673791282	-0.7728100274152232	-0.31680783559794784	0.14968893519218165	-0.7612897963224984	0.1123315429634748	-0.4744776388775969	1.1692473443086777	0.0336729196993723	0.9184883180164718	-0.8788978329085215	-0.32119975399904005	0.06470706254283531	-0.5397814220105404	0.22653069388181254	-0.15268368938250226	0.3150932897515116	0.5103048840857838	0.34076047445847407	-0.005523281849741524	0.34349992043040317	0.1637228359276838	0.02676867198695576	-0.47982325561473055	0.01570218316179175	-0.24727063970434512	0.10869914173761674	0.27621428847181995	0.548116414243913	0.1645282685345033	-0.10753726945254999	0.2321959055571173	-0.13304597133148635	0.3124962035568354	-0.027730982255785592	0.09133547320203551	0.11729248668412715	0.11921349181934006	0.10222980033473165	-0.03391365149396283	-0.059875819585394986	-0.2006415480028583	0.024523344444753865	-0.1114049944370086	-0.06941181825006566	0.00802955848850768	-0.03346960190864607
F465AE8B97	22	4.1291866706859555	0.559048982931534	0.9351931703211906	0.4921114526001969	-1.8220185484594182	0.6654273418812717	1.2142892573206963	1.5331674531775576	0.9679633594927446	-0.673125541550654	0.49663204273572154	0.07571638811015945	0.09160838929264106	-0.12319593822339675	0.28696088725360597	-0.33904000721608285	-0.5789644770831738	0.010287760337511496	0.44422302583677375	-0.6713093717563486	0.6808517490237858	0.43419212897268206	-0.5013021350824203	0.24657834101737597	0.04499941373336966	-0.17209192132128692	0.25237788675568923	0.2867040169652856	-0.1563480993343076	0.17235367033761992	0.6062061995104676	-0.26474073086750405	-0.24510127778267873	0.01838082886070172	-0.09685000098026199	-0.04219926455154091	-0.1408906930542847	0.08533152803914676	0.17450766909529983	0.07649594419889197	-0.1446945286685624	0.11329250400268373	-0.3911136324574288	0.2544531008702334	0.013100949398509646	-0.10977070057848068	0.09437676546007064	0.023869338338791526	-0.026914676473474383	0.27328025072683276	0.223762880216744	-0.06311186413088142	0.023361769660765995	-0.0031293582024993646	0.04702452358989413	0.023954558151086852	0.016033775211039956	0.06445767924700943	-0.01099721505324388	-0.09732848230129257
F465AE8B97	23	1.6933059472592125	-2.5299559525749453	1.324437368575703	0.47694321009225954	-1.4066227677690712	2.724974103648952	0.6389814322786218	-0.9775222353951405	0.046327495737455024	-0.017071403503989495	-0.5987773062814173	-0.3171834363339437	-0.01353682946983787	-0.32185520456960937	-0.5388768188090125	0.29570786633490975	0.86653151486742	0.08033371320422937	0.06301596056486737	-0.203027744160981	0.19171058281485198	0.05696132947205632	0.6440514945062884	0.5538406237391842	0.36784814867001736	-0.3905406110473348	-0.006251702686365831	-0.012644689623852253	-0.477739169305071	0.02663770498556495	0.3823017273499337	-0.02154607370233288	0.35719470665024133	0.35791533237581274	0.31279974649824904	0.03644063986313573	-0.057742864080227996	-0.03642324298258425	-0.0865027353187835	-0.015622305044583678	-0.21445666440940162	0.0925359421519084	0.24971523373296683	-0.1662482620740513	-0.30085030571029303	0.30850522144198594	0.045813753538967515	-4.419985660585817e-05	0.16790129513799112	-0.12594465068316504	-0.04253781326223481	-0.02062420446339368	-0.24868118471702322	-0.1786185341266999	0.10198715370186012	0.07770326548851553	0.013137866385603828	-0.043606577529728255	-0.004283922295863506	0.026618475812252605
