Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F465AE8B97	12	2.3516859463034554	-3.8354528127247263	-5.363986797384793	-1.636437527600489	0.906092518489506	0.1421672965222881	1.5788802615669082	3.085825427007373	-0.3287547597604415	-0.3741075651936059	-0.10433325853232947	-0.48013342770040446	-0.4834086786604256	0.4104544197165153	1.5852374152465882	-0.34958749656942634	-0.604350882805516	-0.08479109976511726	0.3515305904664239	0.43520695876471627
F465AE8B97	13	1.5327091999428328	0.8072288795964342	3.82480803767901	-0.8547807712463394	1.6059513726963812	-0.8267127223423585	-0.8814500739061986	1.0763382327425646	1.628126242845747	0.22196232304606275	-0.6175216990067917	-0.6694897830705812	-0.3340997658047351	0.9851036334355349	0.6631228141961075	0.179584016505648	-0.14134975584570453	-0.6460593044361578	-0.22621889578798218	0.38660350782585295
F465AE8B97	14	0.9836273197651038	1.5660786063007661	0.2546386845779129	0.7579671739156336	-0.1780572405399421	0.00868117259337059	-0.8267446922395647	1.8751598731206083	0.47177613102342353	2.3554308777665196	0.39834607570748337	-0.37959830457513527	-0.38474451582054225	-0.7093135622749177	-0.4973759316744627	0.5876429479120755	-1.6798704726915734	0.2586379046560851	-0.7136125242992285	-0.26498081913170896
F465AE8B97	15	-8.302287329962047	2.0515930419069344	1.0750989595237892	1.7744974540250256	0.09237714274861533	2.3746467163036256	0.5895755504555213	-1.1314931722500412	0.4826317276347068	0.6824108109645417	-0.3202787775175093	0.026668772367048503	1.1863171770744854	0.3206944999797762	0.12593938899692936	-0.5716915041879043	-0.7570186677121166	-0.7868646719499577	0.24183724794247857	0.39315597715149403
F465AE8B97	16	3.3690360899181493	-6.800725035073645	3.715443779977193	0.8161428389345005	-4.329196789731924	0.4760228785172672	1.6553545804963008	-3.1024955567382415	-1.0281578363622086	-0.609370868205174	1.0737074993425928	1.3129389360399364	1.6436533451218396	-1.3107659055038798	-1.470547661621414	0.18204511724402558	0.4229518645398918	1.7202909724932285	0.24466891424070203	-0.44602748261342634
F465AE8B97	17	-9.407310165048548	4.878696129876821	-1.4409342679182076	2.3810521881052167	-3.006872488036294	2.8475849002290254	-0.9368821287187558	-1.440914506151779	0.2649324975150716	0.5751587425107624	-1.7986699602056775	0.2695125382203721	0.7646535341057232	0.3677936581590214	0.23456966478530783	-0.4466445883091226	-0.7497965857008849	-0.602199880438947	-0.7024908511878065	1.9739401243364514
F465AE8B97	18	-0.8217137925740406	-1.8465798999275496	-0.608745140704705	-1.2941831223378755	1.454885898447268	0.31067776991555623	-2.4906124878032267	-0.10954459210453299	0.5480420994709105	0.284267014578382	0.8355519208594204	0.14855133578695923	-0.6814390658990461	0.5482839220859663	-0.915146860277777	-0.6808420381271836	-0.2412994575192431	0.1807379941371495	0.44003969379419516	0.47427336793567787
F465AE8B97	19	0.2523347670167975	4.88455359464456	-4.11991660946051	0.8491763181738532	1.4659549557318374	-1.4243373055717186	0.6669588314175997	0.5368798575070621	1.2053938917155878	-1.802664765065363	1.8383649207151935	-2.016873968355004	0.7370848523774362	-0.8154161258708217	-0.6777096624867704	-0.7090861546834865	0.08158587288168356	0.7508318430614344	0.31720093159223717	0.6556793229272692
F465AE8B97	20	-7.410085336087792	1.9983899698285876	1.3615746014651708	-1.2433019649260784	1.286922670367235	1.3660991783021115	0.06024873409839957	-1.3528641811544109	0.019864818518167397	-0.568441838167594	0.3782466870736278	0.24596078736682078	0.5942214239613532	0.03118104992440543	0.5718561164363374	-0.9017089068670787	0.2684891189729661	-0.7061623388837421	0.056272210959423974	0.0046604582960240795
F465AE8B97	21	2.6165037668146853	-2.0865952267167214	3.458390722838996	0.4723277384686333	2.1331813896765053	-0.3293529542326345	-0.010269844845764459	-0.8133835343068853	-0.46819505653242116	-0.2564178383995073	-0.04181818647675423	1.9447188423543063	-0.373525456284977	0.9605518273780456	0.08694060057556313	-1.2077199684160111	0.719225977520365	-0.7874770822535315	-0.7614958580918366	-0.2235074975949165
F465AE8B97	22	2.95419112006807	5.038250084760709	-3.7413795362734223	1.396149169129628	-0.7124415718662679	1.2199873967744146	0.09860404809129686	-0.059196506474741534	-1.2336728631805098	-0.013457596054296583	1.2196999876287205	-1.7469389457122562	-0.17180997231722667	-0.9682741274711404	-0.4522004218487458	0.3953790353142958	-0.6113076991558113	-0.012480017853016358	0.21593245547752762	0.07853595263501041
F465AE8B97	23	-5.1024066820430365	0.16358358203522083	1.0695793394933906	0.9757583682605346	1.0791277590706485	0.7331383112330138	0.8088717904833331	-0.7027808457843386	-0.8046001721466054	0.5212990249941927	-0.3118847054473405	0.4998817588873504	0.26333753690387035	-0.30498333672450506	-0.5713875142379118	-0.6983901172474143	0.8570391030832447	-0.20085518457539056	-0.5998861115784697	-0.21716102874168747
F465AE8B97	24	-7.968353296876364	0.5239083653004575	0.7414355073634497	0.2719408658062728	-0.19234151095193433	2.263818463523183	0.059097626361595816	-0.34793736174825135	-0.32494302270809616	0.8849863340571651	0.6762331095571503	0.8813954223936155	0.029182810572077472	-0.4496781605368044	0.3968221759443678	-0.842506658394174	0.2928548052812153	0.03635153736069267	-0.21791470743914318	-0.9125105593219474
F465AE8B97	25	0.5584492998701968	9.758907816770844	-2.8953568441058235	0.6447462584245047	-0.21615031406131496	1.4161038003134883	2.763093235466911	0.3191999929405129	0.5775853308174925	-2.7116559421958684	0.9124693236908326	-2.1600393993254667	1.1589503877852292	1.1012043636308728	0.02725292728360436	-1.1617804773584877	-0.06779111543418156	-0.32729731316983846	-0.11498377624205858	0.8429682395462804
F465AE8B97	26	0.4517556155576092	-1.8184674399737837	1.2408230446712682	0.403310043725134	-0.726614166465944	-2.7413196410635203	0.9436927205868979	-1.1498876144986094	-1.1811412835062565	1.0505660850894785	-0.7893842380649322	0.20119186416600549	-0.018388799612680192	-0.25356126000261536	0.13761833325187392	-0.10445751786017521	-0.7608692872387076	0.3981202639588988	0.0628516286037695	-0.08116587926087578
F465AE8B97	27	-3.3102077524139033	0.979551913057487	2.209579032266227	-2.2336303603491405	-4.937081729425053	-1.247866906950471	1.1855842288119853	0.8548441592130043	0.21989801234661044	-0.6540634239835817	-0.7984410537209766	0.08501971167376993	0.7478406428235431	0.9059106397625154	-0.07433426262670181	0.09636478353845879	0.38248737477584027	0.1558430105269288	-0.4137420313087077	-0.11959344628566816
F465AE8B97	28	0.886152676602291	-3.3796444824090335	-3.0284253868470463	-0.196233322885634	1.72122995573765	-0.5843957990160533	0.5286238664110254	-0.9213823904441794	-0.040753681381228576	0.647157872977618	-0.38710320413812577	-0.15124351047773651	-1.1909135123403456	-0.8055216015426734	-0.5418697685914567	0.11651563741997034	0.12201933778774801	-0.41788009814167487	0.8747977365917389	0.16784355493404965
F465AE8B97	29	6.952689649323262	3.0984599749057398	1.507246286864572	0.2768505632250833	4.354213866180703	0.4388046270795829	-0.7456660813402571	-0.07978974687739081	-2.917717123633928	-1.205869935506846	0.6687843483580419	1.665769703483103	-1.4039166731830044	0.028489222594501176	0.6417285602643964	-0.19436450133890099	-1.686680828809729	-0.2481343455987506	-0.3745397742338614	1.0860299323496854
F465AE8B97	30	5.631759958576053	-3.4744896676747836	2.157468327839122	3.009955236010229	-1.524150330245127	1.0534563981980893	0.07940876278281772	-0.9993203164454341	-1.878224630027552	-0.7169447132335006	-0.86650797409955	-0.6143341814007889	0.7866888715617288	-0.334219810571011	-1.4886702291050413	0.07381186380660228	0.07427836409799081	1.1083047834820923	1.571372427727692	-1.1864433872046805
F465AE8B97	31	-2.7444952792221273	2.626409739440515	2.4200389640305673	-0.14985015759060014	1.9088814535620442	-1.0721946470522234	-1.060019727448327	-0.19245262854843595	-1.3347311743600454	-0.45804371986398595	-0.2060487302952223	0.5571278888742782	0.6608608601223854	-1.7079086264016887	0.7364468807055473	-0.46979156360681673	-1.0263268076493022	0.40276277599168936	-0.46056527378371637	-1.2138668702721007
F465AE8B97	32	-0.8415121458407631	-6.053338430652399	-3.2919054561593213	-1.5785529964079599	0.36636493129488906	0.5306316864299403	-0.5482256544487618	0.126646111954812	0.8312021657005142	-0.5202616126282983	0.3348485076091854	0.9053061370284752	0.7676855374689746	-1.7632821632549003	-0.05849764061689237	1.110528561275692	-0.23117257124936214	0.052247159099837806	-0.9093733218673105	-0.050145994092180686
F465AE8B97	33	-6.222727740947472	1.368451186085661	-2.432740485866359	1.7505787110494369	0.3906688193258685	1.832145067493293	-1.533675499011103	-2.730173619428002	-0.6981538258042084	1.7415622911256474	1.2347710620256784	0.08976495596761101	0.4515207527068474	0.14626535903323856	-0.6009621776163276	0.45952055164956707	-0.6438231838487845	-0.42032626711016197	0.618917222285048	0.7445503770992503
F465AE8B97	34	-3.7217668681300253	1.8985167616250551	0.7839106143873468	-3.276677259062922	-4.533038944074004	-0.8885074095863346	1.560099083719777	-0.16180969897726344	-0.5256115097694511	-0.21224741073882053	0.8718584638998705	0.6104338192614231	0.6399352754433619	0.848561087284801	-0.22655891820659566	0.10026515223900051	0.8908252603810579	-0.6383399659136284	0.019693067291049943	-0.029408103501701015
F465AE8B97	35	1.7761748374843607	-1.904184555245612	-5.70429548846821	-6.724607686386801	-0.14961866141372476	1.2456798910675255	0.654711007123807	1.2439798653779908	-0.2151538279209387	-0.9307183573778626	1.1981067723853174	0.9581427084794915	1.1986949554795425	1.929132030942205	1.2931632280719967	-0.5008409402820825	-0.1048620060297684	0.07818991630322603	-0.11937348832463815	-0.22647340135691799
F465AE8B97	36	0.23796781546643647	0.9649528892014763	-0.21263090298225856	-1.0587646009513303	-0.5924829035254979	-0.6565847221671813	-2.5690589581753294	0.7426405230796945	0.9233807702997427	1.0797154734040468	-0.14497200227380563	0.8320375140827981	-0.24370574668047174	0.3878107931381971	0.06569853880584212	-0.5738803095548629	0.13595168543522534	-0.9148992935418866	-0.5064208287890075	0.03706393531173153
F465AE8B97	37	-1.997401662898862	-4.269355709493198	-3.0211857943132037	1.3968103555035414	2.219953035669583	1.444243919594852	-0.25554645878649596	0.9165966715734737	0.38671890914751456	1.1333912131654773	-0.08777041764476345	0.45912347749358123	0.2283732469824642	0.6211672224100369	0.367818165321553	-0.2737765023621536	1.4954109668258753	0.2984998596729002	1.037605844805678	-0.11608089233957637
F465AE8B97	38	2.187707347061187	-0.27447606949375847	2.973797299430581	0.17024129147022216	2.5289303614915415	-0.29025953896738654	-2.2656958298165555	-0.5192871890838069	-2.046940934724867	0.5050254450507341	-0.641114974005964	-0.17547906088400042	1.1398002419650632	-0.5904205058008024	0.26576630608240426	0.3113091239806973	-0.7829482758807016	0.43153077145409113	0.6055844916752061	-0.14392035578933293
F465AE8B97	39	-2.354465714374884	1.2260119356520152	0.556449466887777	-0.673235819279124	-1.8017161932302095	0.3867655708350237	-2.6688033401926496	1.8735008792038221	-0.15719683845382335	0.47811269005709317	-0.10379171534860789	-0.5585549031796269	-0.37177222472109295	-0.5339596004761912	0.8570144711587564	0.0607308895904114	-0.23917133163008136	0.342311896927907	0.36754806382995575	-0.25964047393559486
F465AE8B97	40	-2.7317412964373764	2.245173091508467	-4.005719094194853	-1.729343860173199	-0.9295593443865908	-0.20719373887897674	-2.267799263274526	-0.16288620434135972	0.5162390007595041	-0.12272491354569272	-0.013845019274012854	-0.12517976348661494	-0.2453261932830758	-0.9484136542847013	-0.6795040815379351	0.027323541753298444	-0.16095660350411417	-0.06809539748900555	0.2475893236099796	0.2834039230762257
F465AE8B97	41	-8.352474415740831	1.7077210470448272	1.7271284726448282	0.015464700371190791	1.1061792604081304	2.513146818642046	-0.5091430196685673	-2.202616415371815	0.6087893872546706	-0.9204860381851498	1.3726296214296678	1.2210305382150395	-0.4711064497178381	0.507930027576739	-0.0834341814487316	0.5600659250783144	-0.8079656216604612	-0.6593000471801621	0.34281375936639336	0.31000343782186557
F465AE8B97	42	-2.7716396839516673	-4.215619848000145	1.1154642439245046	-0.5447806617190143	-0.3416820176620142	0.8061698642136964	-0.3381883829801801	-0.12730505881695459	-1.5499505150753097	-0.44018967925015595	-0.4372652565604199	0.442175979852674	-0.08895122618255978	-1.1405770961656962	0.054714665068631735	0.10456732931727217	-0.16113318719550618	0.2660718291496005	-0.47576293273997966	-0.17088454684501792
F465AE8B97	43	5.1006335472158	-2.0985352267123325	4.174879694396343	1.3883495830630121	2.7634299883779687	1.322195321847918	-1.7167103657074847	-0.43556968522526596	-2.347008366218955	0.12128370620109885	0.3500847382251333	0.7777293264612883	-0.21188123298595413	0.38896644553513265	0.1676329034663286	-1.2979291222989524	0.2605127227111017	-0.6515783486857056	0.1172888662271121	-0.17495881280093195
F465AE8B97	44	5.672933663650493	5.380558320765979	-3.9952317242466204	1.8771773069329014	-2.645368592708465	0.7451392367843561	-0.44460084714531223	-1.4146727583573588	1.9665371478288314	-0.33689239369450774	-0.5461584203597303	-0.1399743790263666	-0.13361801013421312	-0.4100756302671425	-0.024606971080303883	0.09390059429465114	0.3577863026997873	-0.17572002072740592	-0.07038830589542965	-0.3802353642526991
F465AE8B97	45	-2.602090630930467	3.0014189903585455	-3.2597142279006865	0.5626521682921013	-1.716530084321503	-0.9534804961138885	-1.3446688724606581	0.3322532154343727	0.11888481454700336	0.4768899519061147	-1.0022654666060804	0.8705789836381532	-0.4230639644109719	0.2420213544413342	0.0775990306759583	-0.008257022155851522	0.32728123188368446	0.07109180801742572	-0.7611063978293476	0.532647558123498
F465AE8B97	46	-2.4355568135100016	-3.0764028651256425	2.6100535012646375	0.6753765264614614	-0.9712548967762756	-0.1795215996486528	1.0063001923415065	1.9862652317499505	-1.9377770534972714	-0.32931274158023005	-0.1586945203784132	-0.15724028046612015	-0.6019469764286672	0.5948875824496306	-0.14592315511791087	0.14611105450920084	0.19144648049142163	0.5594200078948938	-0.5661936266665877	0.8791794895202021
F465AE8B97	47	0.07075712120802949	-1.4258036779444712	-2.4214036633761933	-1.32413190547847	0.21325563886771826	-0.1429127867929469	-1.2383053176656065	1.2502098671149109	0.10643552895712344	0.9204589439566904	0.13950836677815798	0.36032644480280596	0.012063377278201393	0.7584111071869152	-0.2764935001199634	-1.3528099105646352	0.9499411699019895	0.32415687137109944	-0.8006932869968939	-0.5768925831076319
F465AE8B97	48	-5.281715408434289	0.47712253362594237	-3.457458905514556	-0.41099489746880397	0.5566672151430743	1.6083745654388537	-1.0886895346695535	0.43882030395482785	0.33478711496444596	0.18468178475590563	0.18613653647271178	0.23883598516239862	1.2453695633883681	-1.540079297162251	-0.3699780198759236	0.1451913406002631	-0.37825164109438	-0.18818665358668082	-0.14072560191854463	-0.1999242815233015
F465AE8B97	49	-7.600296382129298	2.4671344258021497	2.5834133994655857	0.4354709554328459	0.7417679934768207	1.7013639322476326	-0.6163621791348339	-1.1509257530428785	1.1035269211383434	-1.4167748722406506	0.32533345088300836	-0.30348865397326596	-1.209470731226724	1.3224412401257704	-0.1524554935260326	1.35945174203051	-0.8252000220347555	-0.8678350323644393	1.0144632376162888	-0.05589943556911121
F465AE8B97	50	-5.662823393678244	-0.6060473151506164	-2.451454478301136	-3.2330251866192032	-0.04794209492482976	0.780891848013493	0.23249935086261728	-1.9376083365795678	-1.0565919081213988	0.7489410453922777	0.3611399914957998	0.7207456313528772	1.0741785496978336	0.8660130701820393	-0.24645452450115204	0.285524349626346	-0.6268919613362232	-0.10129781320861554	0.1625237822874433	-0.19129151292189198
F465AE8B97	51	-2.8056625032007503	-4.455847362797528	-2.7393732457048148	0.9709603060868222	0.14274021122558217	1.112564633513057	-0.19624829598868898	4.4129854282286995	-0.8974087575342381	-1.249034276219684	-0.3163134836972826	-0.4913600236449031	0.5971955044975065	0.6075461877210085	0.08282616681586868	0.3695382764688584	0.7349463445378688	-0.5363352788631871	0.7150126890661638	-0.05306909226254664
F465AE8B97	52	-0.5196029787885569	-5.78444330937225	3.82611817083266	-0.08925826821907656	-0.9265408584386068	-0.8745779940345043	1.71256784712814	-0.6327978342246371	-0.6295249784500204	-1.496047767710595	-0.18664817020314753	0.5622224970502586	1.758743276141865	0.9978399437582532	-0.1556926245968217	1.5438260607392753	0.33346531793213674	-0.7982121317899732	-0.79394580574617	0.30784014867566045
F465AE8B97	53	-10.017859977220922	5.029415549952752	-0.3809301202503982	5.1676157124483755	-1.1688370839046158	2.6102968896830037	0.7390249528771156	-1.8978366707255192	-0.16493073687563525	0.49952148633189053	-2.137964623735158	-0.46241764733599605	0.5142888228524263	0.0256985703455323	1.0690965719808738	-0.8611218585533524	-0.9053260091896785	0.2780856288547335	-1.132517878249318	1.6466308670149437
F465AE8B97	54	1.4648369763312923	-0.4595032728998159	1.5688468501905959	-0.3456810155650492	0.5266121164800545	-0.2622086354255836	-1.147033067273461	1.0587930621266872	0.8305929880093745	0.6453324898266821	0.12511851010364647	-0.6247652806114671	0.30209856150545644	-0.7680931655508383	-0.16755712827509645	0.06409060619737716	0.035864802547812664	-1.2003650451359353	-0.39278683492831845	-0.12694494600707343
F465AE8B97	55	0.5058055306288488	-2.326306190784448	-1.615262481995558	-0.523024618101362	-0.6323067384081856	-1.7606182406617863	1.108470459971875	0.7089709929568163	-1.807432849268639	0.7303006203907314	-0.5710986727726755	-1.0179737273021099	-1.5055352545241045	0.6722171985465754	-0.23952173410956434	-0.0001337147533881644	-0.5781046037138904	-0.7605718292037332	-0.40838893945740384	0.4447374708327549
F465AE8B97	56	4.747306779740547	-1.2430733248886114	0.8316374364977026	1.726920901151	-0.7609444083449619	-2.6504339424987626	1.5032472615788657	-1.0784867838282637	1.560417755936168	0.17635985805622362	0.009212002451416013	0.3666815144628415	1.5432521745052734	-0.2640667117886892	-0.4166107771450615	1.2828828498186229	-0.8605052668890659	-0.5867554786321612	0.6631202022921091	0.41410688273492396
F465AE8B97	57	7.444416025385767	11.018369739609996	-3.9341376775538626	-0.9645132841804918	-1.6110136890760134	6.181776852609918	2.0008495644819186	-0.14636440490681113	-2.162078540725725	-0.14812339406446023	-0.7655226177343458	-0.16189855662298938	-1.0862520628698036	-1.1981640200640995	1.0650633125611577	0.24841904865894837	0.45952461462918015	-0.1455272359663765	-0.0028379727326353077	0.20505733238244875
F465AE8B97	58	1.5351038287182535	1.8503110110789698	4.767328441518854	-0.27817956092740337	-0.22871988089708772	1.1862292880689242	-0.9513793958857928	1.1881206034204328	1.7656057883816756	0.8726072897527608	0.31404453636089225	-1.0583645276863285	-0.8511181045338266	0.11053064882843568	0.5782240548523896	0.739467987753907	-0.027980365602810864	0.19577753007011853	-0.13688843063345846	-0.4458943725271445
F465AE8B97	59	-1.7440418924383123	0.5603712854488171	3.944132180977773	0.47146358347584505	1.837152459625103	-0.01409659426346943	-1.1871603334714507	0.6764467789360107	-0.9927356614099043	-0.960603715085764	-2.3739995035456203	-1.2750013281255381	0.720280087741322	-0.2950219984232339	0.4811200135408666	0.6683808764884038	-1.3287805929767713	-0.12752179966311142	-0.7551395926942653	-1.670379389577877
F465AE8B97	60	6.8876111337118635	2.026770458941162	4.312310676423331	-1.232986328774528	4.239656890417115	0.532618239032734	-0.269123122375428	-0.5293301931327363	-2.4113784428463787	1.1244926659314258	-1.3226609826516467	0.7976166080675995	-0.9415300356323136	-1.110029629734361	1.3512315713728638	-0.055495946716473864	0.7261904439185615	-1.054011659727496	0.3350456333818692	-0.059046276751650584
F465AE8B97	61	3.2956894292741277	-3.165163931350272	1.3580593725759487	-0.9308262005420721	-1.0127446201976738	-1.4469583679439728	1.2113273959443016	-3.1408674417672873	-0.4766013908054716	1.2994070343399464	0.8120856998533814	-0.9850728457575291	0.1705140343160621	-0.07333869665885345	-0.4107593894428237	0.9160918871836965	-0.1353700974096091	0.562054142046608	-0.437656750049105	-0.0412656614500795
F465AE8B97	62	0.014410432303824387	-4.285597918282728	-2.5350558942559043	0.7097124666319518	-1.377047587547742	-1.2960650458941105	0.595957514988708	1.4015401173460205	-1.3026642469495402	1.0678130556984495	-2.486134257537576	-0.6107069158824884	1.096992315365118	0.5830746667964972	-0.45532393004159033	0.22999314754344596	0.2789734440301629	0.6178133554849251	0.7957114433857168	0.17528788296735714
F465AE8B97	63	-4.569161940849133	-2.620402857084455	2.936667942581712	0.10326333955411163	0.6560434602638303	2.4853446331474034	-0.29648811948701825	1.7867974935304782	0.06295301426462796	-3.4288055403581805	0.04828850621801817	0.4398012995096812	-0.8126294334061259	0.5270314788662265	-0.5982969373242684	-1.48654578067313	0.15868335002808473	0.31834106098433673	0.8268888334728519	0.6443181883828558
F465AE8B97	64	-3.9005137750875876	2.8913404009541517	0.5582705070594125	-2.4259692097167216	-0.9077159324227135	-1.1089606100865232	-0.5625441136586042	0.5865343324828144	-0.06618354788674227	0.2120477049904092	-0.1441067932579645	1.307632086867395	1.5864465664096001	-1.1547208758280014	-0.4083657463262668	-0.24074712822911426	0.31004330676952313	-1.0949005939164824	-0.27194534130272074	-0.6323964643928525
F465AE8B97	65	2.0852541277296788	-2.696135069792096	-2.768807781857964	-1.2546725348390373	-1.4671500376267779	-3.282204987463409	1.4106138622825457	-0.4616256034798614	0.9426101703702419	1.1008325181346679	-1.0538426523932234	0.12787061663005886	-0.37490020647657885	-0.7070994275888676	0.060556989138503076	-0.437630057479003	-0.1440273906581351	0.1602477680832809	-0.5359570373563632	0.5911401934381497
F465AE8B97	66	0.12848501020686132	-4.138254844604511	-2.7105579352969005	-0.8678227590747838	0.03234145796979124	-3.175156284805238	2.301231384286997	-1.2998658100782268	-0.9944908612124402	0.3067897740659238	0.12152064361599402	-0.5245646232619277	-1.5140299726165474	-0.46206421488876975	0.3548772304617705	-0.28471609133963316	-0.4046374062107839	1.2095178357773424	-1.098662173735642	-0.41313966688448894
F465AE8B97	67	1.886583010469496	-0.6360067730785014	2.3112139487815653	0.9253242862788752	2.173725897104392	-1.503918996707439	-0.8278118178865365	-1.2131379352819744	0.40729134468786665	0.8618555212957667	-0.3718128091761295	-0.8940504991873385	-0.3374385398341083	0.16863477275111877	-0.6323778371585734	-0.020699216694311823	-0.14404599108586136	-0.4532419521863981	-0.3391113948832434	-0.5558931409139126
F465AE8B97	68	0.5577539254333944	-1.5062710976239262	4.57987516077359	0.20009612282631	-2.085632917000238	0.46384650879449174	0.4257648744661616	0.46652304934808275	0.33999556549507864	1.4841680599431566	2.3690828780173625	0.1965688086586191	-0.39819778462153166	-0.43360385723400513	-1.0987449246980403	0.4738537002029117	-0.6226869090935107	-0.5799890265810458	1.1397639773714614	0.0987150733408142
F465AE8B97	69	0.5895353414940573	-2.5610048218347505	0.27944247533849104	-1.4214173595991695	1.2517000315220346	0.0014308312060508262	-1.0494011793684799	-1.8117381773907764	0.7294841621124466	-0.7549514943978402	0.1834623974289826	-0.049877809706361666	0.04879870850667411	-0.9353903847271703	0.22098072984719952	0.5180428107455376	-1.3905757645590844	-1.343078276236037	0.36543359058735836	0.305752132808557
F465AE8B97	70	4.544735286776947	-1.8985823843373573	0.03672496108849951	0.9951532916444867	-0.49387844181974055	-0.15153714137926466	0.5330446168847297	-0.4108893767070353	0.5676768187748196	1.6451175752370768	-0.47299911682280504	0.34211453139568576	0.522119410446349	-0.0691691314250062	-0.37747022786461	0.5984820766672155	-0.7044497544073837	-1.4989788781732922	-0.4102326499301924	0.331509228756022
