Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	11	-0.011343651141477507	-0.018350340695828304	0.07727927403735224	-3.056713775880806	-2.50539351523163	-2.7432730237185674	0.34336927147253915	0.40218674291250156	1.2026648031772118	-0.1451135845314968	-0.04367575746940566	-0.08349266262276361	0.01415299097503031	-0.42088112770144576	-0.4699257056744641	-1.1102679611926773	-1.2903257456582826	-1.5855428920070003	-1.380273883186341	-0.7190566328368693	-1.23284772572243	0.12981175664885924	-0.3631893116015669	0.20213588385764014	-0.46478602495700605	-0.2691869255981205	-0.2755517654318532	-1.6561869630075594	-1.0701045546873191	-1.0261948670011942	0.0635558356748066	-0.30969006445344555	0.24911588065899104	0.4214250386529318	0.7515980173725282	0.30979363812766153	-2.1466940745316916	-1.7675699184998963	-2.27414131478033	0.01807162338336099	0.5174197435467808	-0.2968008593856476	0.879200897211763	1.2179421690941281	2.1651682352389865	-0.025312671021681776	-0.1288866279780504	-0.08780169022247106	-0.40179580988545777	-0.43039229291271375	-0.513012549000327	0.07613424911616029	0.24729387970720101	0.1808217725781518	-0.28124221706820707	-0.04390868431887185	-1.1519930183192084	-0.3771977292234008	-0.5845756248142187	-0.8270088296028857
F465AE8B97	12	0.919117424980818	-0.4675231409311631	0.04432243093510457	-2.4694378693748487	-1.3544348094994254	-1.1819395065508513	0.21432025602649324	1.0094019968184929	0.8105788708231132	-0.4798024642008838	0.10750946621419255	0.4643884029728152	0.787729179060576	0.5256022100505955	-0.7412074238169098	-0.24412071473481456	-0.3250509627747946	-0.1932972758016176	0.1878528434984934	-0.7003802437528579	-0.4262197243196908	0.8150864415261072	0.18114172828344982	-0.5186565301045711	-0.007759437707341443	-0.12027258398554497	-0.0011677486298792283	-1.2392241722113226	-0.030819012897387976	0.5173448662168396	0.019468850637508694	0.1961929321390706	0.01119668151723685	0.8718982431629219	1.4648474220950372	-0.3839687637917827	-0.528300076747807	-1.3550534856481542	-1.2599479449763427	0.9248115804224554	1.1939809105434385	-1.0895326022229106	0.9986087717676553	1.923460473360938	1.6260052697051302	-0.014342234903000906	0.09618850800193798	-0.032290749398262764	0.8288874936231463	-0.9818709193328574	-0.4356222888434471	-0.8307741232517988	0.27495037079479234	0.5567782039210365	0.12237519719008616	0.36160459933437006	-0.6428330031891616	-0.11510342467441648	0.0679046077904879	0.06520880503089244
F465AE8B97	13	0.840333696430471	0.30577133588043215	-0.19329199470074293	-2.9629148396424094	-1.162818757439088	-1.7713189710454436	0.39384280566578456	0.19378547961442638	0.6216017833451897	-0.5984220159474323	0.061968373050038994	-0.10734644990901404	0.10696760560249569	-0.6016446723539053	-0.9125363245963463	-0.6335120888170818	-0.09350848817576463	-0.9028058168644081	-0.3923375051977003	-0.04756896042397418	-1.1843999317310654	0.30152887693267394	-0.5217867959106668	0.07536278310109024	-0.2643086399064669	0.3293413200516768	-0.18987319239433265	-1.579002963813957	-0.12306018552983722	-0.213223914813096	0.17100671765543377	-0.19953227731113932	-0.1615155656000583	0.26169136855643393	0.1890450122589844	0.1558633961721259	-0.8932353288916739	-0.9790842002264553	-2.0557651499365184	0.014019102369362324	-0.003970336891635284	-0.44867155609405873	0.974314439537334	0.8737066400185269	1.6259848250007605	-0.2631414135343789	-0.016216681654770443	-0.20339359356660616	0.5545641283028618	-0.17687121693693442	-0.8011358458368936	-0.23789638021628834	0.06376287722581941	0.08599149828921382	-0.1323687441246707	0.7985072745482592	-1.2216342844747694	-0.28346704755647956	0.28149278386622023	-0.3535000447190698
F465AE8B97	14	0.5644669485863566	-0.28338539168625765	0.07565852154891284	-2.9479051860396357	-2.004803905507351	-2.018613027610185	0.18560182926583896	-0.02842498721630382	0.36813969430418125	-0.19574549104787886	0.20032577788211303	0.07561329366095615	0.3933536233946249	0.26378308296453573	-0.9066406014890536	-0.8446450530367382	-0.8597792309288514	-0.9364193682972142	-0.21879745085135616	-0.8437506880986796	-1.0513559438648343	0.4119858892584417	-0.4933829457863157	-0.07226227686314653	-0.39237796946231807	0.07437768542819079	0.21143755331872405	-1.5487108603547117	-0.6554908373205268	-0.32535616617029756	0.09502498137613169	-0.13807640217344969	0.09967296827772998	0.20880791186393388	0.3675644177475985	-0.11744590901774521	-1.4360000975463256	-1.7103397389906072	-1.9191859243497473	0.2604084992936113	0.45438698393377785	-0.905709487769336	0.7836930615891423	0.777399688828333	1.2940457182625178	0.018775800449392532	-0.10741733663504327	0.017035555321778417	0.5137294844187524	-0.7843169190364241	-0.6300850773655347	-0.1811721948306102	-0.004229996988737661	-0.09304499154236012	-0.022774501058932084	0.47603154967309214	-0.8650303045869221	-0.17543014309720117	-0.25357818205725735	-0.3090304625375059
F465AE8B97	15	0.08560992932783962	-0.35629249829063725	0.3751374290471552	-4.8088380359055565	-2.3353634213502605	-1.9976640311415057	0.7784892334661526	0.4982006965163698	0.6958253817122482	-1.0793600711070122	-0.5623963813093966	-0.35650918742033866	-0.10486983769489355	-0.16567720793129256	-0.12440814267830769	-2.807911884133773	-1.1527467147995119	-0.7640730565914502	-1.6632738790375026	-1.1201750458101438	-0.9924795740001562	0.3399510370030864	-0.2370731615399166	0.2413686432741564	-0.9934192193070307	-0.5802977621636191	0.0763324876662217	-2.8666726427871665	-1.5863383774828699	-1.2638610305183322	0.2739708991462283	-0.22575087618827278	0.1959056855005189	0.6968763288367025	0.6523063673645081	0.4190527593863136	-3.1127530993944608	-1.9756340816927556	-1.8121186080557354	0.02329761455632584	0.5181988413322826	-0.32047597224490243	1.4514689933150593	1.338006994901241	1.6379101916074577	-0.2142983868119121	-0.061228123318158606	-0.12818667556381122	-0.308486614325229	-1.0446457520523054	-0.36765490342076923	-0.1703803190103652	0.04421660592966256	0.07107121885255108	-0.8830924956496048	0.0021282557552084747	-0.701040281849199	-1.644521773787584	-0.8767645474929046	-0.7151674533749031
F465AE8B97	16	0.5333530851107297	-1.5190042251597315	0.0553674649156759	-1.7625550990282752	0.4221998149526569	0.6644358001643207	0.3060600375814696	0.40080720009580695	1.7449089800816244	-0.17053439717712116	0.03439805851355049	0.1475326384172207	0.4071046509913181	-0.5592301741727745	-0.1366724441890752	-0.45382506244843057	-0.12116158450705061	-0.3743212716455313	0.5787889012193437	0.03587774708672331	-0.6008626953803407	0.2669747828345037	-0.5020112784039539	0.07961513849484358	0.5991791173013765	-0.23012582298386897	-0.22960841660203046	-1.0384138285822453	-0.145480624980999	-0.15290332767629367	0.10163179110375717	-0.2440966200973494	0.778076499488892	0.2270046837242734	0.5004982787499046	0.705746551991002	-0.518780379649384	0.38047439250568127	-0.1063846654398426	-0.011816052790270648	0.017130289284557954	0.0019480262547160176	0.4783009593462314	1.0636169451131643	2.7699479630238892	0.15377110037552444	-0.07988278041037697	-0.09102964373638572	1.7382850075245886	-0.37684540810761247	-0.1812087167922396	0.15270733954636784	0.010071599973846768	0.8631915458917832	0.20991815307237516	-0.622811652192531	0.0076654568098883935	-0.2819338310518704	0.11486377464711284	-0.12810840169562743
F465AE8B97	17	-0.16262358303986701	-0.7330300745456498	0.5758641999631317	-3.94807936020364	-3.188465677278469	-3.0233513490082706	0.824699031977575	0.5934118376786062	0.4773400051965422	-0.6921984870613715	-0.5986644813318875	-0.49768312880291476	-0.15030932998682656	0.16955867360165094	-0.3265068157854518	-2.065821640255198	-2.0615513725497507	-1.6580071971867618	-2.039103283705063	-1.753071916173134	-1.0073360706298762	0.08425031790574478	-0.1256494719887039	0.2589262133243074	-0.8878849147916632	-1.2632238798056963	-0.21784842520952852	-2.429586504262179	-1.7786730356381812	-1.4928223269524072	0.23431836309305057	-0.30367927768549335	0.11854038779750276	0.7035592384688516	0.8953381619100055	0.416681933408896	-3.413466213344209	-2.6318630206666036	-1.8834806510152808	0.1090196129677915	0.6626298224528377	-0.5808064904721681	1.5869654229219274	1.4955689881780345	1.2954693068828804	-0.22626056823353463	-0.24195628815987458	-0.19191646478573357	-0.686254796291071	-1.6551428915787367	-0.42368280452683615	-0.1390555360967135	0.1356592881455751	-0.12138975636419347	-1.2514096785791635	-0.34543496753635483	-0.8014140572106128	-1.1988924711369702	-1.3701441265142338	-1.1557486572055955
F465AE8B97	18	0.3995959264236364	-0.224073524021152	0.16952665197343486	-3.333560722354472	-1.4116724667413254	-1.400863483306913	0.7979401905623653	0.6016575617465534	0.482816403632901	-0.5626465290119129	0.14730415950700837	0.07164604244749667	0.25345405232371343	-0.07876402660247442	-0.44454038994563283	-1.0046965956919411	-0.345932177273895	-0.527870820203787	0.2509145837305884	-0.5528825849245163	-0.9058725696972545	0.341702029658572	-0.2595974575215712	0.13138852915211524	-0.0690037859067314	-0.021540747093557355	0.20625212672295468	-1.9868114648436097	-0.0699253082428446	0.21142755901579136	0.234569867145847	-0.043724123971042084	0.0847648681215516	0.703776940810658	1.0275963144827163	0.3562238040010556	-1.1381808729901561	-1.3827204541277256	-1.7572531657722508	0.2452513689267507	0.7878991001916829	-0.4538234665444446	1.6108971415105084	1.5228178737633278	1.2593478265783797	-0.012779306689763348	0.14449207351539275	0.062132982906844214	0.2662286663338344	-0.9242735501000963	-0.5871275670463503	-0.25300601043393445	0.0545934755608832	0.04358448111309521	-0.25527855170928804	-0.02108512882092206	-0.7925229477166207	-0.5666350908974183	0.25355815037284213	0.04728382851047619
F465AE8B97	19	-0.03275557939381213	-0.7168537693422018	-0.3355337207606571	-3.818355873031508	-2.0685386363790155	-2.290199799561109	0.13041808605856486	0.181798439054363	0.11655912893418363	-0.9254813194087503	0.31062597460339014	0.32850298756940627	0.2570096609859257	0.3526200659131725	-1.1702312117578335	-1.4889531222061807	-0.9992283671156919	-1.4216866453800738	-0.14832063259420525	-1.2335534094214358	-1.8499381821592062	-0.047525217175581114	0.3508614832199262	-0.3338856973575259	0.05536608778207741	-0.33002981845468615	-0.34272408908084734	-2.56881816607037	-0.5938318357150276	-0.38075379702390405	-0.12143253466425519	0.03664539826583835	0.004661903166917392	0.3547377783912148	0.9339487392054173	-0.5070473489011369	-1.5464217179555768	-2.0605455992051303	-2.70359659719309	0.39942838366650624	0.9261740212419816	-1.3282598582570473	1.0454446335184193	1.0362141518677679	0.719531363290776	-0.37826632081188477	0.18013284172419142	-0.14288906591333106	0.38367621655321826	-1.4952468583670409	-1.249891199515285	-0.5464055699897403	-0.09210182949016527	0.34173389555238576	-0.22366041299413286	-0.04841426395621995	-1.5288045231576168	-1.0167523457994687	-0.15833967469933286	-0.4315254933836952
F465AE8B97	20	-0.02024925653665266	-0.08027288727050075	0.10177224693235509	-4.747241312897563	-2.1040011030254453	-2.056263123331809	0.9994318030348464	0.6748521264717582	0.6186720319359875	-1.188300779714304	-0.31190300111646363	-0.2751912726752169	-0.1340690529527494	-0.2746135322208145	-0.4707652286041586	-2.4864555059175752	-0.9944825202785472	-1.1192444857928672	-1.5898585928908	-0.733650801492483	-1.2022529283417431	0.21528977663605786	-0.17019522003597842	0.19812666143653035	-0.7060180057153639	-0.3505363277199214	-0.19292815016817433	-3.1238941731280194	-1.1100419933639416	-0.748478517763585	0.22300136619284217	-0.004740793245616881	0.31632661296562203	0.7481573035919645	0.9150960995205965	0.5159105861876477	-3.024059629194988	-1.6213076920742813	-2.0011904261241638	0.09355462395168801	0.50499384498545	-0.1485701213735523	1.7326520443747402	1.5364305663845244	1.4894544914135486	-0.13014292521553972	0.1980170049508953	-0.25090005181671043	-0.36904338265856035	-0.5761800615230468	-0.5239313556363889	-0.1343006535136516	0.15714340012147093	-0.05415343345492274	-0.7137195144622249	0.3378508561274768	-1.0804906603503506	-1.6618566072432552	-0.5924275160168909	-0.6048383985419254
F465AE8B97	21	1.227988971726147	-0.17506856164296813	-0.30121185859818334	-2.59232080533217	-0.7851525712638114	-0.8691250536408999	0.2512896453937521	-0.006858346869464738	0.7983831434576769	-0.9216780568086989	-0.10706956403897777	0.11669880956348	0.15912040279662382	-0.35156066583424905	-0.17187719128487022	-0.47785173285739324	0.2724032675627064	-0.04137416583032638	0.24525554509864023	0.04997992966123688	-0.6305230828396884	0.291288181178848	-0.7225800711454416	0.197179573683543	-0.13392555153378216	0.02818153055007233	-0.17299731833241916	-1.489762024588801	0.10067602569135858	0.5852667205757667	0.16901073542333728	-0.14808725016962204	0.07298407908867388	0.3010009601108906	0.23681323466605875	0.1786593515799409	-0.4344219599812442	-0.6493153423114317	-1.2323406037068647	-0.04222935054469157	0.2876344173497014	-0.29016184351345087	0.8329520806095762	0.8173873917812953	1.7299902385480492	-0.042425136113249606	0.35382558375263484	-0.5364610297081809	1.0549282151998316	-0.32955701517211144	-0.5476645151519794	-0.10865182580076482	0.10918745771671001	0.1303457470307856	-0.26509429766163567	0.22877572455185924	-0.723937163627467	-0.35874933381003804	0.0881701079767212	0.07122667726564491
F465AE8B97	22	0.39716677556922275	-1.2169591242263191	-0.6907896607152461	-3.0047307976782127	-2.216556092208707	-2.3424575956054805	-0.11477049219110413	0.07543570960434631	0.07941072173235475	-0.4695283807663386	0.07684571103127824	0.21629335442169004	0.5686895150046624	-0.21543537158558307	-1.4810387698142224	-0.8325310884969557	-1.1667259164264223	-1.3305450784386963	-0.04760848136034346	-1.5915057151008576	-1.7938384831866268	0.15857810589753873	-0.06450567719088958	-0.5026471568743072	0.25516793886642364	-0.6257359306523861	-0.23939467738439069	-1.7178112252539002	-0.7578738873266779	-0.47910193531772793	0.02287770642878112	-0.15933854386114799	-0.03820718136670087	0.3597220199009139	0.9874035551117013	-0.3088498760680132	-0.9547974353993565	-2.2217748349974404	-2.5859643229225795	0.43410183655715034	0.7250506231486591	-1.253069634175235	0.41858602655329946	0.9716370233074416	0.6970991208559161	-0.004137669750436834	0.023507915872565385	-0.1190438045000386	1.182170812209541	-1.641940950581046	-1.2347186416239144	-0.34283105497726274	-0.021185317878062437	0.08342183743817788	0.394065150993987	-0.14313691845860288	-1.4892974987457022	-0.5963084442119615	-0.45898433308358877	-0.47264403876125216
F465AE8B97	23	0.11614714436077211	-0.3247324507844207	0.20605974634064872	-4.385432769771938	-1.870789587857531	-1.5334239243266994	0.3985915013862589	0.579814325070719	0.9051429782837593	-1.0071911219108345	-0.3163063032672378	-0.09062893675782246	-0.01366814756260365	-0.06156655380843423	-0.15313972436441747	-2.181791240881435	-0.7466668577710216	-0.49324292907063616	-1.0908553617346957	-0.7033927936033759	-0.6983856131544981	0.35865733317317616	-0.30955627793193247	0.23141484327045642	-0.3899332114088728	-0.5021731506016844	-0.09444297612916064	-2.8096569600616284	-1.0394649398488998	-0.43874940749692715	0.10927492042744485	-0.12075732135044764	0.03913035881355731	0.647891758335218	0.6371435959322427	0.36321414162505145	-2.5210225068835395	-1.5722247829731972	-1.5255845642649275	0.11300984363578293	0.5390405069267459	-0.3829265327851852	1.1185827236723553	1.4231000198852062	1.7962892480300825	-0.1329982528081607	0.2266931329272172	-0.16946273999766925	0.15535798753627622	-0.5790976072549712	-0.14780757489759444	0.00458420635908019	0.040755830295263085	0.0043918282450461366	-0.45317545411246263	0.3463432753155985	-0.4271702726423874	-1.2839999875626669	-0.6406574760572173	-0.5295318209606719
