Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	14	-0.7782005258212695	0.5749311351140922	0.5051996309843965	-0.06405411109957815	-0.2652052164843245	0.4950569229457896	-0.24044870648353386	-0.04835204338967201	-0.16506705163489788	0.07847709527597621	0.021348432976397425	0.10804608972788148	-0.06820018218490223	-0.00048260024022745373	0.01712641005561886	0.058168725311729085	-0.0022707609048162013	-0.041868694248582916	0.03429824992679374	-0.029218739803843697
F465AE8B97	15	-1.2753869002800433	3.8734782980984352	1.4048294249621616	-0.11605098314341415	-0.1557995477366465	0.0658705840017726	-0.5711713581523767	0.20357522741758252	0.25544728782282833	-0.09700302339748217	0.041136386411954204	0.3769455052303248	0.002350818708124862	-0.1216697777239378	-0.18122139723923703	0.14106443511314012	0.020530251941781385	0.06360892844389879	-0.023097433653605337	-0.028819018373356296
F465AE8B97	16	-2.2594459339322825	5.650054110342812	2.1854877859914414	0.18507329825046828	0.1380968397843171	1.3473861542560917	-0.17638053518329808	0.20387438430524857	-0.15652433840745728	-0.05456707846607218	0.3196274096790782	-0.045979653549434805	0.057579107679923705	0.0022513429091691787	0.0010942684991104925	-0.025619372355396033	-0.2939400986701259	0.0105192473839115	0.1716720601625561	0.12318171537820183
F465AE8B97	17	-1.0496007990619936	2.94651184696633	0.9350491686704677	-0.014875590744601187	0.2166556761294077	-0.26019033460802704	-0.25658090996983246	0.4763487682391849	0.011073641588582874	-0.18313695738165564	-0.0007296610667557268	0.04443924336134532	-0.06611268786607839	-0.06328021023472384	-0.1639953183192586	0.01792133080706508	0.018074516155106395	0.0014615987161528238	0.04671346956471203	0.04460187547715797
F465AE8B97	18	-0.41687607503686686	0.3742799343159359	0.23291657547060335	-0.18177112962837796	-0.23728142873370867	-0.274905897186779	-0.3824994633720718	0.0971576971349298	0.019524823839031986	-0.006624079206426181	-0.1116753818250716	0.24103345039268947	-0.09747829949137338	-0.07216667503783089	-0.11134781459845668	0.11621586509582146	0.1320054236246344	-0.01746516684648786	-0.03463724899640273	-0.06429615576144714
F465AE8B97	19	-0.35374100555432764	1.409230840952479	0.395637115666952	0.17353951729335293	-0.0680847623760041	0.492899705493174	-0.014934405920646402	-0.2312364795742033	0.0698627997778951	0.045691872556518756	0.1633565929651305	0.04810376210920289	0.07963540208152155	-0.04866315350907071	0.039670039304239596	0.04404631659821424	-0.17764684557935076	0.06284003134788888	0.021946962547558787	0.03231830588821598
F465AE8B97	20	-0.884678026849753	1.8988387317795192	0.5563798162425645	-0.04710873944668623	-0.2042431309144304	-0.34869682363269067	-0.5188148905141545	0.12060277948703069	0.10740792028993754	-0.07910248527377911	-0.033369559377009285	0.31994896530990424	-0.10192789402815086	-0.16560616275643592	-0.17109963102593367	0.18408487517047373	0.05403557476629958	0.04404927626171172	-0.030253330918927526	-0.0377752120362022
F465AE8B97	21	-1.3420141603033515	3.1322360927171395	1.3349478711944411	0.07886068467355546	-0.041956854355065513	1.0597316584182277	-0.11680591041302923	-0.015090662483209626	-0.10554785321281775	0.0343626575506214	0.20772090244962535	0.009590248920195717	0.05472342118153913	0.016878758327180093	0.04023291614786813	-0.0030819950940150355	-0.1875898891607996	0.0012582561486845386	0.09828315926126573	0.056081277050546094
F465AE8B97	22	0.03179212687260764	-1.2684959933224655	-0.2597429927209057	-0.09284231348776317	-0.20561923146933692	0.094219344058974	-0.06199785320018782	-0.10618105694710593	-0.1495958362518146	0.08818737564522929	-0.06314018081074416	0.032661220228370584	-0.06627507774928688	0.015204149046593098	0.03371894168172506	0.032718352053738714	0.05931815722776548	-0.050364796587696284	-0.001311505290443994	-0.04050896914514285
F465AE8B97	23	-0.33839652634370077	0.3916133646178239	0.369053321869686	-0.1020327827707167	0.08569071080450773	0.3313405293229949	0.06133295174664026	0.14152714323957752	-0.1518847399316947	0.000853518607488762	0.005208386538408296	-0.10456965136304136	-0.0004389118244484547	0.0807682985739989	0.025395461535494726	-0.06941701872624427	0.012212108418190988	-0.06215314311593162	0.05026229631616659	0.01847859104219219
F465AE8B97	24	-0.9224824456587291	3.7903442187438476	1.1102111836971293	-0.045025743069966435	0.18803090586127655	-0.38847471827035973	-0.3494206062985855	0.4094865094563534	0.2720560538255995	-0.21082670235169837	0.01805706507174754	0.19650879285455566	0.012959994026148818	-0.11448771513965719	-0.21617998111833625	0.0663126967988869	0.018614302788387854	0.06922428901422767	-0.009189014484735665	0.02756523325306376
F465AE8B97	25	1.863734120490747	-5.311033922289553	-2.0809097034751156	-0.19491002247027162	-0.06959795361246282	-1.6511915624661397	-0.008055021345302655	0.03356260698777078	0.13125053857694857	-0.07180934693668158	-0.3259059710224869	0.09899550173694774	-0.1392693487462404	-0.037411142332966246	-0.06695895353674683	0.06677891564033439	0.3545360053517812	-0.010853135654857661	-0.1838725677041573	-0.14508151843301761
F465AE8B97	26	-0.2527081080572841	0.3866252242606402	0.16369187702052979	0.009589494619019078	-0.029118337819744284	0.004801449795756019	-0.0847314471244036	0.04984697546986681	-0.013523604868839285	-0.015151129940388385	0.0005338592064402888	0.032612921135867355	-0.03017304714540081	-0.013623420554977766	-0.018260722061557107	0.014712824302177374	0.0071980998310410315	0.00047104413151797793	0.00601576823900689	-0.0018382278020103893
F465AE8B97	27	0.5385711413261945	-1.8370444640123977	-1.0042572041236733	0.13661029382742418	0.04249879236152742	-0.7400123463928294	0.017596334950082546	-0.018272176436468775	-0.05577114901316434	-0.05486119300868238	-0.05885838574973767	-0.028710235614240954	-0.1005780910104343	-0.09170391606033083	-0.03179121516643487	0.0722584579284722	0.02225867585042081	0.015193139531187437	-0.0318576831018453	-0.013285437416131229
F465AE8B97	28	-0.1524011584608864	-0.38976444414183004	0.08575459203244952	0.056903795262842546	-0.2653838793752369	0.7095886391526408	0.013068183728904666	-0.3402382756306696	-0.09044005053307667	0.15546289769263627	0.09123480678039116	0.02788892686281421	0.028938220475995976	0.02971655879720823	0.12075451303581868	0.018278235845037762	-0.0932627706078544	-0.0031331912132660793	0.018509593367574663	-0.014366440538400629
F465AE8B97	29	-3.008174262662414	5.838189985016194	2.5187839136509167	0.024993939901348947	0.07857225605699425	1.276512265657803	-0.41716745415689865	0.5166108423347598	-0.40901252561288115	-0.09351461773894489	0.21799265942231524	-0.025249070363713093	-0.10223589487891874	0.017411220631451823	-0.06191374254512928	-0.008833102091242738	-0.16719226258202713	-0.08217732867467023	0.21337110857303854	0.09907922152803733
F465AE8B97	30	-0.20596444546233209	0.1375701416005412	0.12949656346268185	-0.12301126056104776	-0.38762387498643647	0.03166646214136348	-0.34759142993228204	-0.2326035903697967	0.13033386279200537	0.07254181727825891	-0.027103679543943358	0.31689900202445886	-0.01587309947758156	-0.09209838109521248	-0.0473354104952804	0.15951497936868786	0.052838348280326554	0.035700210208689395	-0.06643405023551423	-0.07782462794959348
F465AE8B97	31	0.3863793440067797	-0.14126903637426516	-0.09196997507847277	0.18347021615115125	-0.18254759053075634	0.7097286612946345	0.19277125465536177	-0.5563997109379486	0.14051541219613775	0.16622559504188383	0.1723872756406596	0.019347503523472927	0.16331487732726035	0.0025953781204830595	0.14681498299710297	0.009832606912356823	-0.1987552280105656	0.0792703437716059	-0.013244538612487134	0.014756558058770793
F465AE8B97	32	-0.23414638839423443	0.3093551108992895	0.024155051474539096	0.07259145980755674	-0.3401657078898296	0.13048083820405107	-0.25680490047115406	-0.3290460825950658	0.09723748334934644	0.07944226902706608	0.055027177661715825	0.2448410026545363	-0.008193745379542608	-0.12067969455242372	-0.011143826151726356	0.16018054693948802	-0.06200771426042101	0.0646681898061075	-0.03873024322522321	-0.03911639688167231
F465AE8B97	33	-1.761250818241334	3.114599458734557	1.435220408890939	-0.2261995308658336	-0.4780695580624286	0.2787000743980755	-0.8222025734423141	0.1537379318590584	0.013352171072875507	-0.0025389896671492674	-0.020278365219686328	0.48256890306877065	-0.12972390037722709	-0.12863774991528543	-0.16924731930675854	0.2199501752735093	0.08904117412026633	-0.008056877484085331	-0.005293369945778708	-0.08629481407566512
F465AE8B97	34	0.9558447629560046	-2.0126387985372727	-0.8540568208108371	0.03356899110251476	-0.2302191328833525	-0.11742780265245198	0.07884365841648579	-0.47388960202075775	0.1870477515564478	0.10836088182394969	0.002045237684413867	0.11866387604137389	0.07260549732394457	-0.0474154979141161	0.06467992948302671	0.07923306865453529	-0.01236110706691018	0.06813914067157663	-0.09327104571672627	-0.05256554766621709
F465AE8B97	35	0.8007039244314754	-1.703352091547746	-0.21417453179554377	-0.4625022144195216	-0.23612616020643665	-0.16402904780734442	-0.07472018031381611	-0.08398715475663725	0.22429864849706427	0.07770552675797919	-0.1943488667242707	0.20390666573584382	0.06675481682745196	0.0866396862204123	-0.013975856040081792	-0.00588374830300071	0.26641787708351566	-0.030739105827187214	-0.1211840708615708	-0.11742782380920366
F465AE8B97	36	0.18017377442537016	-1.3274791612965073	-0.30349808788552884	-0.037056965134800605	-0.32112016221775075	0.2895141354143907	-0.056277435577184565	-0.32159811760715956	-0.061348436062855456	0.14808454581290617	-0.009086725057646012	0.09493251317539794	-0.012619359554574563	-0.0014248617247295087	0.07294076505447565	0.06138559607822943	0.0017646064567113193	-0.012487981301849607	-0.02209528584764019	-0.05120224293621874
F465AE8B97	37	-0.9798667769145905	1.2095330476145256	0.7033078824742854	0.03716706357734551	-0.26122309223608003	0.7866722131294615	-0.1968674125995214	-0.13715719588385566	-0.17549227008892385	0.10045900851820722	0.10429102346904007	0.07918226256851203	-0.035483562764557997	-0.005024829244166864	0.05150520155304239	0.05349799866181459	-0.09589687919789137	-0.02201434183759612	0.060628138898484035	-0.0005095750448602199
F465AE8B97	38	-0.33467965962337193	0.8452973723571994	0.2682179387238679	0.08839080412181097	-0.08326213315139476	0.21428394659305108	-0.08474040068532004	-0.08449062108695529	0.013218215083344136	0.02351781216398413	0.06465450650076723	0.056453825063627304	0.004963681901264068	-0.03868514668222859	0.002834310065701733	0.038939970064749016	-0.07404004935739528	0.02634631176096803	0.014889773398352018	0.010305862738019303
F465AE8B97	39	0.1422001252570447	0.6000581307420472	-0.20475295915898825	0.19514938689062622	-0.05296213056582356	-0.2779604419136948	-0.08689546797473259	-0.21098794659507433	0.21061479281698312	-0.021910374531930853	0.07282930180044624	0.13614837069521538	0.036255405524894146	-0.14398867336310242	-0.047634179216139036	0.11727555392076561	-0.10517283182424447	0.10597636963817664	-0.04216385634239006	0.008705765034373215
F465AE8B97	40	0.768135870178687	-1.43614241273354	-0.8191969079463888	0.12158910159925154	-0.2049065043767743	-0.27276058995794744	0.006221672955669678	-0.43022061090854474	0.18018190846417034	0.07598828617962229	0.01794613384679826	0.13789699010944845	0.041628562997111276	-0.10847269820945435	0.02172100047111821	0.12055285562340154	-0.053278563156367025	0.08471969380123767	-0.07977831284708031	-0.036157308862195855
F465AE8B97	41	-1.3692605573143866	2.664150824095496	1.4535853827428178	-0.15765712621970926	-0.519999664151199	1.1995467940598008	-0.4582003992888739	-0.2647861890183796	0.02168450980454811	0.16257680645826728	0.12666101370780503	0.3430793783433066	0.04605079483285373	-0.0172080121425203	0.020327821766956158	0.12309418019192421	-0.06838191183513781	0.006059730339939177	0.01858045985769347	-0.05223227016060669
F465AE8B97	42	-0.9587511638246257	2.476477812669059	0.8761427101246368	0.12272084626080933	0.23595575830950058	0.4749425091604521	0.038271638331075226	0.2224763889098668	-0.14879220443664798	-0.06869839272118634	0.13616677170286381	-0.14831804452487998	0.011211756256126259	0.018876543113777726	-0.004155028922143162	-0.0592533553530605	-0.14419851183258403	-0.016376041235722016	0.10743535706048744	0.08892134463946977
F465AE8B97	43	-1.7245560432087719	4.65299595906539	1.8298730508895005	0.07664257541852341	-0.01913728123310098	1.0816118885625994	-0.26000319215655276	0.0923835591230242	-0.017755194370125137	-0.010608288648346524	0.2407223809082911	0.09361828872105758	0.07373077943482753	-0.01737145911694354	-0.01907246475781346	0.023110132086381567	-0.2107268820231868	0.022991756018908762	0.10253576497585487	0.06060944403040785
F465AE8B97	44	0.05066166413955605	-0.9806845490331572	-0.20023793585458496	0.011656884576587983	-0.33746938411945976	0.47186757299426796	-0.03506782265607161	-0.4174587657157953	-0.049779744013204875	0.16067452795113155	0.04513060371623768	0.09658754839556247	0.012484368219159983	-0.013571673231140951	0.09325671072772024	0.07300080719158265	-0.051569723319405146	0.008940080864432078	-0.015006967563395581	-0.03546395654089795
F465AE8B97	45	0.07125393873656574	0.11337227783309436	-0.1211456020143685	0.2528054746610012	0.09425852213708467	0.29500210178100345	0.20764630940536	-0.15362434450067722	-0.051434681894138135	0.030098522732815304	0.1303382185819333	-0.14432953649921285	0.04687152317557574	0.002036214146114167	0.08455082256494723	-0.037204899203922996	-0.17088031818615934	0.030036627687151315	0.0440592648828373	0.05643909502925444
F465AE8B97	46	-1.1183699252584776	1.815467272794555	0.7424621713763767	-0.0038036667340082845	0.028295253471529128	0.1489814033782786	-0.22659340790797233	0.28235426556664067	-0.19301747928310117	-0.06715522712547888	0.017465683830593826	0.006966215315070981	-0.10679488437564415	-0.027200060605717776	-0.06917250777517198	0.025507876600472434	-0.008803249631753017	-0.04289669626282258	0.07381228105216524	0.028042521156579566
F465AE8B97	47	0.20800460343450136	-0.6971972328411107	-0.3167103760533824	0.055481130914961325	-0.021429363572125954	-0.11036061264090444	0.05181931051918191	-0.08535544401568115	-0.005181555863291942	0.011769117150187407	-0.009260678202799097	-0.018681149750016297	-0.0157905779940506	-0.014952736870417472	0.017682221051760882	0.008997456066341822	-0.0029262461901546433	0.012373708165857335	-0.010670191316308416	0.00161804759635766
F465AE8B97	48	0.05336339129930727	0.06881360455004178	-0.004239703382859383	-0.01726389213130099	-0.24502459236860513	0.03838349030189373	-0.1651868736331235	-0.2359487515418788	0.1457339959634152	0.06372944604977765	0.008320838882206144	0.19808896588215688	0.025807920859775676	-0.06714470962615739	-0.013602624634418336	0.09854177081518922	-0.006056313649844682	0.04804418361237376	-0.04993447121498687	-0.04139367141704929
F465AE8B97	49	-1.072206008366104	3.466557574024076	1.1278866253490276	0.086075943604914	-0.09453345708457961	0.38798892832511755	-0.3213543855755869	-0.035114978362904274	0.18892522564553602	-0.042734043393755826	0.15797042734782696	0.22979727505610978	0.05804970927911821	-0.11431637232257794	-0.08064836006494762	0.11258033329410175	-0.13442258604395912	0.08845254534344163	0.011076606210429947	0.022005037081016178
F465AE8B97	50	0.11659578885984459	0.49501033327709937	-0.08162537129265782	0.022305268988647722	0.047147041092777106	-0.48090770963360324	-0.10817318620324386	0.05987516446743454	0.17501740382646241	-0.0795815764316859	-0.02542695008526513	0.10402640430388234	0.0009085273107309413	-0.08486965136335345	-0.09101518577027534	0.06076757813305197	0.022904265916971124	0.05323354976664582	-0.04305296583225648	-0.00608326890183534
F465AE8B97	51	-0.6883574995935402	0.8456373307528956	0.7256337094434383	-0.10016194989415245	-0.24513642649627915	0.9406279675472932	-0.06272109721053688	-0.19917388472276468	-0.10748449327596996	0.13340119907073605	0.07573452730759979	0.05086955446870459	0.036438706436675114	0.06374318703178741	0.08489149274231804	-0.0048807105925406345	-0.04683424818904934	-0.030142585268434646	0.04143163641874007	-0.0028650137172576136
F465AE8B97	52	-1.3798950116056259	4.543168442738823	1.6239451188612635	0.024692465048509565	0.6603050863242234	0.2939293673783721	0.09193698831198621	0.7692099787685684	-0.11949262167478802	-0.24885598334102652	0.11263750541903013	-0.2860932572449441	0.03338476381900856	0.087710840026999	-0.09971830202125102	-0.18840614397537378	-0.09087753982772034	-0.0489234670208767	0.15412797915006324	0.14649859228940182
F465AE8B97	53	-2.0786649657649368	5.290988616140255	2.1351956298245303	-0.09383628792995061	0.2345185101270639	0.5993582411576053	-0.34178821682145544	0.6360195534111603	-0.11471044614943718	-0.16373392388774188	0.10756028142193555	0.017733493524423494	-0.0245766206738381	0.022431903492608936	-0.13577808426961335	-0.04380308380777872	-0.05271572002770352	-0.04965179114977453	0.1303652745268658	0.0705903249148298
F465AE8B97	54	0.1755511947195322	-1.0233168579825498	-0.14208308068640682	-0.011608191419224726	-0.23421997558705251	0.4461995046978671	0.04786776147752887	-0.2884113184630837	-0.040219433507276914	0.1387522998091336	0.020050745577383396	0.02452295771981197	0.024606913831134614	0.04526566344098125	0.10258282321607347	-0.0023258174857366826	-0.01810269513056135	-0.009041120456069451	-0.008570608233069914	-0.028384191954660576
F465AE8B97	55	-0.7746268140440346	1.3083544693351126	0.7603812376728136	-0.12202768701180741	-0.04193589812863955	0.519241716635742	-0.10672619827722248	0.11236066222174185	-0.13713024577562902	0.020659297083003594	0.029349391771156814	0.005236386499514623	-0.009562823875109783	0.04842657570710795	0.0020407024022623945	-0.01806862003168771	-0.0030938666038468365	-0.053198438322667845	0.05494045331520394	0.007951083067033883
F465AE8B97	56	-0.15970383020138856	0.9499963288060874	0.4785374472003939	-0.06434111268524659	0.25244047567005573	0.39727990004732566	0.21347896576382133	0.17189571048737748	-0.0769970945417203	-0.02097244912363466	0.0492461734265198	-0.18761234968804075	0.08032220442696561	0.10883877473002	0.03645492780879686	-0.12871994799418346	-0.042734904591770165	-0.045986564805885664	0.06180179815905376	0.05331793169771484
F465AE8B97	57	-0.03469475329399122	0.35716101957171015	0.3263410332156414	-0.0711852913721968	-0.09393355984112663	0.5379364611693849	0.069113501262552	-0.16988163554996835	0.031065096443809902	0.09331517749684952	0.045868931950449464	0.009373476941977842	0.08799773912663991	0.056773829023870265	0.06306704634522445	-0.03261141480872451	-0.03835742872198356	-0.0033554825524469774	0.008245089042729182	0.002202287443380876
F465AE8B97	58	0.14030438553635236	1.5877643293804877	0.40248802149961493	0.09024519154778099	0.25423162742593913	0.3123167993792716	0.2516208419023079	-0.03925927891612882	0.1773468195560545	-0.023173969320332753	0.12740423454320388	-0.10997449253124203	0.1760836189262431	0.033073584855922246	0.027371626831293266	-0.08569978729172842	-0.14268655499379124	0.05407523529162843	0.022139214097038177	0.07224790562956357
F465AE8B97	59	-0.0182587566276865	0.8559776560559845	0.43409780550292876	0.02984392007678409	0.08785618387048831	0.6304211542367946	0.22782975427248567	-0.10769874455317005	0.043382060361874544	0.05571599047218018	0.10402750920233436	-0.11338684576152418	0.1314269292565162	0.08934599732082253	0.08904806459061619	-0.10363417427405021	-0.10253765676123493	0.009747322250329876	0.0355752051335793	0.04793194261388826
F465AE8B97	60	-1.1951097356282319	3.600839308628977	1.455643398259062	-0.13361234910835013	0.1480162387633274	0.39066082609076347	-0.1984132903595724	0.3768150629700331	0.02174903287742323	-0.09410704277938974	0.05057505135531697	0.043776862361156084	0.03258501197500746	0.022800737791135492	-0.09929875855627737	-0.036471992368214835	-0.012813377698689538	-0.02082639998643087	0.06551925688652704	0.04342601026832434
F465AE8B97	61	-0.01781948606935928	-0.4357785827066752	-0.17230581783902985	0.020835068838589137	-0.2970703063434855	0.05306236536679505	-0.17400972032084708	-0.2601650850889717	0.01859928706437883	0.09214286212973477	-0.001986032842018265	0.16689750453833796	-0.029186936923073767	-0.07522694086134825	0.0032717249211252197	0.11352012705421725	-0.015799749933905576	0.02359838475385545	-0.02882360970885128	-0.04114451487304605
F465AE8B97	62	-0.10574383470463519	0.610979809774926	0.1901790424555416	-0.06018891291226232	0.31540978642097345	-0.32947747189128945	0.08179971710979331	0.39948712502103284	-0.038761356252453576	-0.1321772359971965	-0.06102042322981941	-0.1414174894297803	-0.027040672220473315	0.04731275207836129	-0.06510302608675901	-0.09457059034495291	0.07032796584369486	-0.03760730743908013	0.03034250121268435	0.038742534683313644
F465AE8B97	63	-1.3038036448545434	4.185288392959823	1.627123662229518	0.012247091882156237	0.22068838334867663	0.714027613087184	-0.09093239871420762	0.3166643225839026	0.015332367033103679	-0.08575934927478837	0.16024884900193437	-0.034492832767088914	0.0836050161939972	0.041703366085094215	-0.042975368261371674	-0.07393869723088353	-0.12844313401748067	0.0008371989378433337	0.09654758341420806	0.07827936129738085
F465AE8B97	64	0.058362446941402	-0.9115680665648572	-0.2203581011050198	-0.14936175280315797	-0.25609089019577636	-0.2501021909357673	-0.23071622779396833	-0.0326563168790127	-0.024934347429960584	0.05317545983018169	-0.12186410162342812	0.16570859638303875	-0.08397654413772182	-0.03911112376649433	-0.04737925806449167	0.08659765384161223	0.120713822910213	-0.029952783570653726	-0.039034109798728026	-0.06905124202171319
F465AE8B97	65	0.12358066057113623	-0.7968075648075633	-0.26829741531806206	-0.02524387070903468	0.07920626521920268	-0.22340455389927016	0.055969398143711116	0.11264691828611634	-0.08754696384987228	-0.035486510236520726	-0.05561691236362149	-0.07739319343109007	-0.05257727799277702	0.02262028213600339	-0.0033630812861429925	-0.02902338387147251	0.05897084849152617	-0.030704779554802192	0.00413372381714629	0.00046950832287910533
F465AE8B97	66	-0.14358306670025314	-1.1731603280771319	0.03911358024998723	-0.18474304910328235	-0.47132871950021726	0.6026767605658725	-0.15725304630982798	-0.32696538161527194	-0.12906378412039812	0.20608572042390727	-0.03989773307305685	0.15328705129374975	-0.02909818823587201	0.039927756194091675	0.08498416092698563	0.06120011755792932	0.0560905936701745	-0.05333079360030167	-0.01275983260874197	-0.07628027341372474
F465AE8B97	67	-0.4132138296769542	-0.3826156183192384	0.1027757154793657	-0.02854145644020468	-0.16215320875858621	0.2953145278198068	-0.09183111713261938	-0.00683046344731051	-0.2260035646159443	0.07011139723999459	-0.017025846994240004	-0.008719847158470304	-0.08719476053759495	0.026080748477151233	0.03739705526219786	0.01046400802598144	0.013651002660664862	-0.06147381734370801	0.04151303679963217	-0.01563945923613154
F465AE8B97	68	0.13494392235232053	0.22594230892727055	0.19330223641758382	0.05415468896794748	-0.12357568533956059	0.7331362891315394	0.15874156727774758	-0.3646363023582274	0.06813135809047365	0.13785594822258196	0.12453380662560226	-0.008401325438266584	0.1385255982188811	0.04582256626219836	0.11876970919393826	-0.02665236742472019	-0.133091263326083	0.03188833599234541	0.007670742299858433	0.014743772523392339
F465AE8B97	69	-0.7167267742001417	1.603444619612037	0.5306174138883654	-0.1113793311067887	-0.18146165958798557	-0.33113610276011063	-0.47351364577266836	0.16633556227189888	0.09227777418614608	-0.0631377528415162	-0.06324456812659968	0.28873627327573415	-0.08832917549408884	-0.12361198824604047	-0.1602945074020834	0.14736867421571256	0.08375437521905556	0.017508301628429902	-0.029025363733473964	-0.04677735972346423
