Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	11	-0.8320044611262629	2.601585888489248	0.20777153361104084	-0.9906825594306934	0.2751203605982986	0.07631170582873059	0.3575061782211719	-2.264616211449403	-0.7927621359686583	-0.7757466467719443	0.0675330304041919	-1.3715570847128875	-0.716262060661585	-0.7838075334638173	2.1168036072769194	0.7740772681999344	-2.4149600676157155	-0.4108168580713144	0.17750574281837306	-0.6821063338026467	-0.5453200006343568	-0.6815543303594134	0.16638196197220678	2.96275463041882	-0.09715344980863927	-0.1263030641017177	-2.152902694147502	0.4911062361616434	-0.10669584664590714	0.22519889640809748	0.5622017153083214	0.11765732729364009	0.21342756930693962	0.4266764745648244	-0.3174435914543885	0.8357917649272071	-0.08396572187810092	0.5313458260967097	1.1237330332702906	-1.2299252353027472	3.2342980836171353	1.6596765149745134	-1.3557374909810787	0.40069830573813203	0.2955992359810575	-0.6145672434095117	1.3247456136681928	-2.3398163497039444	-0.5467883973274454	0.19470855910530638	-0.6782791535937296	0.8544424438820903	-2.0597191945759414	-0.19043418806475576	-0.8094991389245001	1.5182107550188804	0.24427559230051824	0.0421304025296898	-2.134008243922572	1.6648722063543204
F465AE8B97	12	0.4428393813421927	2.7393466377294065	-0.5022009765895481	-0.4235773691588295	1.5165921221535654	1.4425470221501073	1.0564108843009352	-1.8425183867358683	-0.5807052970005064	-2.007538540435725	-1.1901455924941748	-1.493485450304549	0.17723181557371548	-0.1330275320188974	2.101354609768628	-1.965461756037203	-2.8753260034229875	-1.6556360457719794	2.5526837054093416	-0.8356589589107788	-1.1532270486085174	-1.705496454265047	0.6726583912694066	3.2199159192272133	0.5068272141072123	0.33092182715851615	-2.2981704027801513	2.356416812219962	-1.467624881494904	-0.08317529091344683	-0.1845991786135479	-1.1374849606823485	0.8161645172744665	-1.5522369238512899	-1.0898062621863986	0.6447570219764325	0.9940823476158624	0.6200837153500014	1.2855296286928368	0.26063013388060297	3.2566063246950763	3.464213832165627	0.5396913807096736	-0.9313768900791246	-1.0059354782520558	-0.5169824883524989	1.0725447039050253	-2.4093532548862058	0.49027204435915617	1.3800999913101193	-1.2775522054159212	1.4594411491073382	-1.357823173985293	-0.4257436413773086	-1.4900606344769658	0.3530502424153217	0.5445289569378515	-1.4187703253582429	-2.7758300039209867	1.4074543171594918
F465AE8B97	13	1.1344553876463692	2.544590790342881	-0.8168098961705432	0.5929335986569286	1.1669273987388915	-0.8454465400686	-0.38256130466563243	-1.2553628342278498	-0.7724574860689142	-2.771430395076104	-2.57555528504182	-1.1085884711875744	0.4745353247721694	-0.8246152829648485	1.7025767099835263	-3.272187776345372	-3.011683521421412	-0.1865005311510295	0.6047968209004391	0.7107246611401258	-0.7977592886455511	-0.5162586435012817	-0.7326981288603204	1.4058514468031778	-0.8168160179613341	0.05635183335573865	-1.6818123796432118	-0.09156480197736361	-0.03988484690200983	-0.16693313023767614	-1.3451454982519129	-1.2077265063795015	-0.24363369455575823	-1.4089016809939023	-2.2352793472369	0.058248935096712806	0.3137272962865416	1.4591016028965056	1.0681143088889935	0.589067087269834	1.7312862728329792	0.14747420802748223	-0.9555851493610763	-0.5916123519204739	0.5658070695467975	-1.3441484209473957	0.31218187908472883	-1.2911229149453436	0.66826716145966	3.222559767707117	-0.18923855686923519	-0.09248114155204723	-1.3892838119070898	0.8447941456819175	-1.128443648975841	-0.3354239861846988	-0.8273986583437487	-1.8037642981848083	-4.343924764997676	0.08103518142062427
F465AE8B97	14	-0.708763869871408	3.955267391388891	-1.9542820498575537	0.43780210544193005	1.1772261698532382	-0.328617215221497	0.15840226110915068	-0.5831441041738072	-0.9896335073884384	-3.7811035334830096	0.28560263646658235	-2.3425144006925382	0.1855501431346509	0.07053051989296266	0.3195162217042258	-1.71769240431628	-3.4696415692760176	0.2687308653335012	1.423721258560041	0.5911124876121384	-0.919265643031157	-0.5387959002301996	-0.16579635831203732	-0.2592928878206422	-0.6785127652759618	0.9533899294861771	-2.0368155127318905	1.5987611392115584	1.5783383275924936	0.23719321570293406	-0.8876370189362452	0.3620082882211335	-0.7662078688625436	-2.09487421066283	-1.7182660937683063	0.2248873591460776	1.5511778804781935	2.6374173296502317	1.1832152066002886	-0.6005838906412415	3.1968465746841384	-0.014984462769660478	-1.110782829521012	0.14066800776989383	-0.7049415411822667	-1.859391445865943	2.8754082459080976	-3.036215135491166	0.07473751955826735	3.373787778754888	-0.5522815477049778	0.17393943356355113	-0.8081884024606851	-0.15211407021341117	-2.8273944809546276	1.7473307082546454	-1.2100331769004773	-2.2867279615049094	-3.880925727759912	0.7332503376144164
F465AE8B97	15	0.5873592844000299	0.43348197121031173	-0.1856988573896492	0.9747278661928203	0.5392051588490134	0.05172460332570994	-0.38090606522200177	-0.4380915508118415	-0.3221588853696402	-2.3133147334597437	-2.1875982416931024	-1.8150344128174625	0.41116130019344077	-0.774023745052493	2.7928145072189867	-3.2210025193661163	-2.3792011570848475	0.0917591104072295	0.290536214223299	1.8018262833380563	-0.5087039214847033	-0.3743225879032033	-0.7931684137763891	1.809979161972151	-0.15511428909783265	1.0720704364130986	-2.2335552166243584	0.4433964474300094	1.5938779456544676	-0.12226743613672492	-0.6949378045669801	-1.223543013698203	0.216094021944794	-1.4544622570285441	-2.622283392030672	-0.29394305928773745	1.4962491867111627	1.662349818309483	2.109858589113116	0.3696667382254888	0.09351385417140268	0.21125504644121795	-0.7315616784424879	-0.7602144556647528	-0.5196818862624802	-0.17649323514674276	0.10309520116961002	-2.6190243578361043	2.0812135015052213	1.9983038992218005	-2.2698967267771164	-0.7994117778521237	-0.40666369761137844	0.18021164375064824	-1.0009150844707504	-0.3236403628520912	0.2586823237607213	-2.3598089840373726	-3.5923935200569916	1.2298547647221214
F465AE8B97	16	-0.14558664268777166	2.469255399752249	-0.9036135499730042	0.2765519344453386	0.6666259898514073	-0.21777335293505073	-0.14586527312439013	-0.2543618318272647	-0.9826959528383932	-3.9880415723668743	-2.167342754446554	-1.9321678160639004	0.24918604120526	-0.9824885101740288	1.9346727948388955	-3.0549176879844224	-1.959387187898165	-0.6736979388467401	0.6730612535237834	0.37238872229756415	-0.8089761776274735	-1.905303022209635	-1.2523336335866904	1.296620173815878	-1.0129683073395976	0.5875115520807137	-1.2780976877158903	1.5164655072782693	0.987636258264978	0.36022729766596684	-1.5703347259521632	-1.374473016486288	0.004027001809904895	-3.8383787265975995	-0.6269515495973412	0.18022319303344503	1.5800432694791975	1.5871693519595786	1.282514635834025	0.31153438466462413	0.13333288378951114	-0.05746456668130007	-0.41431327817702446	0.3818318664671362	-0.12925975463394543	-1.572636699552878	0.8218550517501841	-3.162165816277704	0.48881343320952775	3.0262569611909242	-1.0454814418796974	0.6979536183791941	-1.408246831497869	0.8212281048931094	-2.8927674906727776	-0.418037630573147	0.3591424861254838	-2.724443368902022	-2.9956717850160204	1.575215419464516
F465AE8B97	17	0.207591921618834	1.3770465910816805	-1.1294732941559595	-0.0032749899285068884	-0.06311195988992946	1.3424144479038165	-0.6315801424183369	-0.542147712691516	-0.779552298696029	-1.837806743343502	-1.0712204362644724	-3.0535546934493256	0.10180221904874465	-0.8893824972302549	3.6216664482409913	-2.0678459283229698	-2.7487345735071878	-0.35052224714356306	0.04462989911355031	0.5960975381576414	-0.09070891574247497	0.20740102055585918	-1.232100228712802	2.9830534301536478	-1.340481904379673	0.3818948344414006	-2.6293448415081966	0.8877220383484916	1.1142864191633843	1.357302253975904	-0.821006234114869	-0.4233374380834423	-0.5620683075764845	0.03387740789171545	-2.025054988726876	1.7489520905595481	1.549335595731839	1.00141369064528	2.7931864438029614	0.9750589638911036	1.6388152418586586	2.13996832866553	-0.4025456064791577	-0.47312509571569095	0.6564505896442869	-0.7366910059714882	0.6729687078150735	-3.5218528247525978	0.6455024178474478	1.409398600360754	-1.4701799369012487	-0.13992713619113717	-0.8466012595560972	1.6446023939317276	-0.018981301701437303	-0.13833727963612885	-0.16135605389659147	-1.7260622129852163	-3.157233833230269	2.9036295397822336
F465AE8B97	18	1.1291321175625146	1.1156589680564428	-0.5552830356347738	1.2806034430825726	1.2756697412750253	-0.21738777125165543	-1.0184244831588722	-1.2069096344325696	-1.08346735520625	-2.52514481073673	-2.4869901814103077	-1.2311188273915912	0.36351216483273674	-0.6726372696722926	2.0762559803089187	-2.4491084576339537	-2.721207595868409	-1.4887058578922652	0.5763335969987979	0.08640284092186248	-1.1028678508734955	-0.41510141273444745	-0.39025053870367754	1.5684833199744244	-0.15495338174702056	-0.3662704682521508	-2.555733766150769	0.7736944007594655	0.2171278675764179	0.4936265570012311	-0.8217422055352239	-1.6187570228840693	-0.010520574262647298	-1.7315811626667097	-1.7855755021091961	-0.34722486992775714	0.7813890614374701	2.3634481868218162	1.7610990237356468	-0.01569956147455276	2.3065664142397635	1.0656816573875	-0.16979828030622524	-0.4575937947280898	-0.49398547122262226	-0.26110036631666667	-0.06682985822513388	-2.1612790071185755	0.1958078967613872	2.6980234172401976	-0.20602856837900374	0.03986246661319859	-0.3646657682674226	0.2736493595205032	-1.5509124410767097	-0.6709718820801509	-0.1298037902719742	-1.9110263595948445	-3.076955285909523	1.3317658730886188
F465AE8B97	19	0.45312869997322824	0.6460385900360341	-1.2722923686977174	0.2265617323717744	0.383617508382069	0.2980906216898167	-0.16828808783352223	-2.514589052807081	-0.683424063228208	-2.900765196853764	-1.851830592961433	-0.6634660856235577	-0.07194481101342287	-2.401687215098267	2.721318619809204	-1.2996445345174448	-4.759753818207487	1.2446003946680597	2.0044246342197023	0.6963193384829098	-1.4524840543071154	-1.9915518111866284	-1.8588031595430619	2.987265018335466	0.9722833358408586	-0.6281564844682125	-2.116835462645301	2.692841736169475	0.8024582825538424	0.46534855668776387	-0.6478341369748781	-0.961106729288774	0.4696132989136088	-2.2781789473504954	-2.9117125999997984	2.6656646114791798	2.2471107317384442	0.8010900156749066	1.2190068717533888	-0.22737424049563426	0.44659029254382165	1.9622027160809816	-0.43140084031415404	-0.23703822914456366	0.5675486410918623	-0.44710667644960855	0.49900670918978696	-1.3956921703562477	2.3404973034182386	2.9993084311954674	-0.3180472588010024	0.22433686823765564	-3.2250891734740827	1.7096449593066412	-2.03700181275422	-1.13401829962834	1.0194474571805832	-2.49838906800374	-5.611111681126849	1.929517038085512
F465AE8B97	20	-0.9738704789087591	2.978404195777062	0.5006290933485955	-0.42531521493851676	1.9961461170566017	0.9626336901375019	-1.520079320777629	-2.2382968421062155	-2.3180502716283162	-1.2064325443122508	0.6101625029394292	-2.057742924495673	-0.4713469442624878	-0.3409426221226314	2.9612294139757296	1.8318008018941199	-1.8989951126794433	-1.4142460954386198	0.1899080421396011	-0.6600036492600367	-0.9587299715054729	0.01832568704313342	2.0355663784210076	3.1459522184206055	-0.9344437147676187	-1.9633479310834363	-2.4694749258652045	0.31537303282185736	0.036299050398584554	0.26884672840783697	0.3065751782511632	-0.3285392086491884	-0.40420612101438236	0.41872039532388516	0.41868758643964044	-0.43341688577731263	-0.17927569096437956	1.3295875090721374	1.9490931966081102	-0.6042455283989061	4.360995739607544	2.9299982658297137	0.24563088373456687	0.767222191956577	0.012277378529279973	-1.1097507547659036	1.07733216461506	-2.65448483480952	-0.10359304384145229	0.839776373691516	0.05929242902467324	-0.022629313707413612	-1.589926884395894	0.31162265398268696	-1.3600185468582477	1.869731022858209	0.49388792621215527	0.9284901812107695	-1.779853053528313	1.071938139878592
F465AE8B97	21	0.39685420666773785	2.1538262038409774	0.6791940121990074	0.06523582040536807	0.9694168064707096	0.03059226403290971	0.23583792069426357	-0.507340848901817	-0.2729701615564646	-2.308293667557	-2.4991911549156254	-0.5277930698399258	-0.5680840435259471	-0.7694962043838007	0.9217745479854926	-2.190623706277961	-2.5426734724540765	-0.5093291924383108	2.0315279240998967	1.7166872206421984	-1.6292014103219292	-2.3499094266825438	-0.10071505293436822	1.8821119702711262	-0.005883929518151365	1.6292857278668107	-1.4879782437252587	1.9078784856796718	1.247525002445271	-1.133738545565102	-0.41896925115354566	-0.1958303438053861	-0.553140681898878	-2.5157004644096648	-1.5468828854494636	0.35011391163088845	0.2316287527935179	1.011004793581756	-0.5444171323364668	-1.5820346306543451	3.2180370311329347	1.3429587541842518	-0.3646525792309261	-0.2959327750692513	-0.1823231741810251	0.18398806080831465	-0.9424606245585827	-0.5231293216980255	2.964309576827688	1.7116471385148935	-1.924593626166783	1.0049082318002296	-1.2531422037981383	0.5246293340411567	-2.6619972384381407	-0.01591642047499553	1.0250050287622383	-2.400590086122692	-3.1065376517100973	1.6067794476562982
F465AE8B97	22	-0.17926865291200267	0.6135238899908302	-0.20241621711496838	0.13330501271835066	0.15142403702126428	-0.06501871584037522	0.8705109010810608	-2.8037889953452413	-3.227846126626768	-3.7924261358321067	-3.451978026819116	-2.0914710759781627	0.9500750443183925	-0.31480640384461256	0.9615590271547454	-2.1079266898384557	-3.476505326507051	-3.184055057737611	2.8137742868741458	-1.5964845056047512	-2.5490953573854958	-1.4998622458818573	-0.24158495538304348	1.2377490020834685	0.6642957923943945	-2.0888171887902227	-3.852550838515195	3.5851705094352644	-0.5818749828132922	-0.544290852840907	-1.2809647473670405	-2.310989483080702	-1.0047179398086437	-2.420215540664607	-1.6763055399778946	-0.29222519655576384	2.1572134479565306	1.0974555062138327	1.0738039147366951	-1.0439011970196193	1.3817156633398735	0.968144010319238	-0.1767981233461453	-1.733861242907251	-0.0844801240377043	-1.3147734724876892	-0.7204340780744549	-2.987756947835009	1.194933506905204	1.8652793569335464	-1.5133122964929444	2.3134631972483697	-1.7493962358111625	-1.2093498429230605	-2.570758990157834	-0.11190124335275398	-0.999313555879878	-2.1150754912863574	-3.369456681921614	0.5946672216033679
F465AE8B97	23	-1.3998535332754378	3.1275128124638596	-0.7557245109736321	0.2973372986601222	0.9109145633251265	-0.23348585767820174	-0.7515579999743498	-0.3639861864303011	0.30258930574627074	-2.9827858128708886	-1.0887602795971953	-2.7523607342657397	1.070556860710722	-0.18590281686646115	0.562655082097125	-1.8156623351781023	-3.108855479065121	-1.5966335130524065	1.707155090102897	0.9603534592299827	-0.05500442145706064	-0.33515095170583287	0.20067834396609707	0.07673953325321659	-0.569511324245741	-0.4854585866201533	-1.504289492525933	2.8209300453185917	1.5779454520248235	1.0103275724424763	-0.29263837937496273	-0.7788833023344774	-1.1188759844723117	-1.2438229137002152	-1.2096725718398775	-0.023778783479847743	2.6719400513576845	1.1927938718146287	1.1883280717395306	-0.4912929223213873	2.934155244481217	0.04342274073707264	-1.118945041634248	0.2253782414217055	0.38075492163536273	-2.404788288970311	1.4344816973363916	-1.8827466203505345	0.8375914502503714	1.3529126935764588	-0.3291798631300149	0.4533283593499142	-1.4043415140478692	1.3021846925839502	-2.118229591015039	1.6680444002609516	-0.4420448386864012	-1.0981043790507936	-3.3660812403562907	0.76889511433397
