Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F6B5B972FB	11	-5.606265466167186	-1.879685135027812	-1.3981168834781272	-0.2255910846911276	1.9430749965127498	2.7623904831347224	-1.0866977309948829	1.1000188070563355	1.3720393871038814	0.9732217557454307	0.13607017193914897	1.1325783746006393	-2.0408403914801103	0.17220792626204443	-1.241573087910443	0.35564643245488203	2.9499495536110145	-0.599881079740088	0.4976747034864345	0.04536864519932051	-0.01569025023382217	-1.0028997706860743	-1.1068138569233914	-0.4118521328883167	0.36467277559965644	0.3161247442821135	0.43917110837668516	0.5181406127063755	0.1631670723624573	-0.0038048046931407342	0.12973212018638933	-0.38567395954352335	0.03796687179075914	0.27194776799394266	-0.3153004923818461	-0.761860562251299	-0.3925024672095497	0.026707341374001922	-0.22397703568153218	-0.13163548746874046	0.2689844111552989	0.5539016840429924	-0.33202442621630407	-0.40830995043872587	0.5644508902009571	-0.6649318822394771	0.4175362377304147	-0.12554058025389517	0.3274089340307943	0.2710857750186304	-0.08791021996749243	0.23560617215853008	-0.09634980198382163	-0.03986565067586068	0.21075482830779818	0.3362999928311741	0.05315654151072426	-0.1143267694773099	-0.07999358132551707	-0.011265090020603958
F6B5B972FB	12	-4.5278096697982875	3.2324266603748337	1.7102757252152911	0.8787148655359884	-1.302503299703544	-1.7599063381373456	0.9453158071677823	1.1299700051009816	0.8295232131168414	-0.6164640835612301	-1.0888982640743963	-0.8608231950615395	0.13526712455828302	-1.0711162104500156	-0.5607681242722727	-0.7312021041423606	1.0696861429443787	0.49919733135006705	0.03582517477090611	-0.021385451764461626	-0.34708653400915307	-0.1685557784156465	-0.47621864212604476	-0.4054321515660542	0.7184285037512073	-0.5302510910752387	-0.2554085625609951	-0.5403484991858158	-0.47530093212823754	-0.04954804237824093	0.061024776533765986	0.3516704925641434	0.4668305868180597	-0.6413781799416751	0.1432667152560314	-0.052561028059401514	-0.21619993091767717	0.043620000620396365	0.3203678516727011	-0.06874854241269948	0.2669422219929127	0.1446188994840281	-0.28768049190025585	0.016313138146811842	0.2859894858445012	-0.26648511254754	0.1458888281440166	0.07846801016050314	0.12468095966777726	0.058015997410159635	-0.1790506246890361	-0.10827764012019399	-0.14912871282811477	0.04060927618288084	0.0421544922132521	-0.01955756113372381	-0.08300497836588135	-0.04677259258738168	0.014338977029859134	-0.015318263673622034
F6B5B972FB	13	-5.4077934947572155	2.8053209111493054	-0.485272870530518	-2.506536736581259	0.261214447180645	-1.3254168302872096	0.3644463972952158	1.0306652712311846	-1.7403167294248005	0.9468290723831958	-0.11999592233118996	0.6296027685246081	1.1902523503316538	-0.02303044273783554	0.31712605881588196	-0.3010059086317152	1.1417136992535288	0.5085023339896131	-0.0690425588063478	-0.4349041565445828	-0.37060925064533806	0.12216979629855473	-0.8456562725977199	-0.31230786867422655	0.6718867962773188	-0.5328813052527634	-0.8259199720988518	-0.1267370452607785	0.026977434972826314	0.5734212343282127	-0.061752292773988755	0.19636763117158434	-0.10732830699657232	-0.5956196089340984	0.27421772410124573	0.03823156689940988	0.1610278003856203	0.16535550227310894	0.49161841386863653	-0.20556149380613908	-0.17947794223803434	0.2079336815651323	-0.5926417452569035	-0.48963760325750794	0.2845033970712307	-0.260137478264547	0.1621043544742225	-0.15337501294958125	-0.021893039034069067	-0.19543983559796305	0.03164598653793341	-0.10232706542237058	0.004252250115962408	0.06649061856390388	0.03497618401697225	-0.09806883384272984	-0.02951655459551631	-0.05056761625804615	-0.044440253562834875	0.015365978127632844
F6B5B972FB	14	4.916112614624002	0.9272296084988146	-0.4100439037612211	1.790997951549797	0.8804838801115548	-2.3007066448025424	0.03923281163316433	-0.7368230135089793	-0.02420268767586288	-1.5621823269461048	0.13347940563496483	0.5955887862672616	-1.805390421102537	1.9476806601219523	-0.8268883224329026	0.9012541058795022	0.3949702822683487	-0.28466586945741	0.502941988896863	-0.35375076281485884	-0.3947952541790564	-0.23057275846664171	-0.40453584566192785	0.05007456816049825	0.23007189090107757	0.39032581986409515	-0.9392557804779401	0.0059274972196126366	-0.22518202040879998	0.051225248322354235	0.4012249809015599	0.288668817698525	0.2168415668834017	-0.3461930122161218	0.021973937346098465	0.4269377460489032	-0.12774633228177631	-0.24806945134340305	-0.1143930186609272	-0.32235278284043567	-0.12462395413338437	0.21283517958739115	0.07335908136987383	0.4603716688394984	-0.0013844198079323911	0.2200279617921699	0.06503351382611194	-0.2230184232104994	-0.23017769784924214	-0.023542336064527398	-0.006093912817883388	0.060548595833107025	0.00929724338816471	-0.03170056591660462	-0.03348826722928585	0.01243491112438672	0.0018011101524182532	0.00529801740117017	0.07189228506047111	0.009639058920267358
F6B5B972FB	15	4.973091912610001	0.4484894787614568	2.1313476473250237	2.58747834528018	-1.348540851876227	0.5877390421468341	0.509270750033048	0.789088135526827	0.4289816527336541	1.7506878678588345	-0.6532839277437789	-0.3739406666662943	-0.9661855392510662	-0.6051767107546991	-0.8165413514624694	0.2786682242394447	0.1017430969579065	0.2123774584502973	-0.7996076667969237	0.3957327952665394	0.6873226790117508	0.26358817586906186	-0.4025839072651284	0.039919366665999635	-0.013747125588911946	-0.18242087057398396	0.3077306083419786	-0.15167558262477077	-0.08305945320059052	-0.11089311508131443	0.301660211404908	0.3125218352959011	-0.3387988964895003	-0.3243384197309493	-0.13826427106317796	-0.2026888273029708	0.12607173337139055	0.2680960171492133	-0.17415178541087745	-0.34524555111135014	-0.3515012833001341	0.22471582266246684	0.014215697499976013	-0.0033041079796038647	-0.22912181924171443	0.08581992848813498	0.0032289196969154444	-0.07415622827133923	-0.08322854925205417	0.1905461056915158	-0.1512645135311578	-0.17286425950968196	0.06899249288920467	0.08742148202914309	0.07831866213968419	-0.03406299195853486	-0.02337486315831048	0.004533788135266844	0.033613336156592254	-0.0193431681770892
F6B5B972FB	16	-7.9618689652121795	0.6436560993152506	-0.632197259238953	-0.9216467167615502	1.0990282305294001	0.35326311230050533	0.3541712835347728	-0.01952288623196558	-1.5557967672450332	-0.23687173108051046	-0.6157865857468199	-1.977365408032941	0.0537224380164225	0.030761790207644295	-0.12235805244520842	-0.9142159588741934	0.30696696757011943	0.3190076093796553	0.38826864573620556	-0.6243902841963838	0.29607309148421457	-0.7984999240450729	0.7008393812345022	0.2737701818085434	-0.612860277151962	0.2763234996367753	0.185488701899528	0.1889172386052278	0.16812019543646423	0.28525255565988566	0.17967946919861946	0.6796057810253566	-0.08865552037335792	0.11739037511284854	0.37966619175863714	-0.011748116134661776	-0.04461477470421526	0.058258151106676315	-0.08526890273306101	-0.44820488221923016	-0.5053700710873891	-0.006433171072466685	0.311962586613089	0.14463736597151278	0.043992338319172784	0.36285073396798395	0.11168905628140476	0.21932361674009232	-0.17431272772935807	-0.23681239299693693	-0.13892293946364156	0.24367808967975413	0.00025668334731723173	0.15025515249624483	0.0981420079563663	-0.15543891673736868	0.0748459391526961	-0.0165674571184668	0.06698367243555178	-0.017991308126774807
F6B5B972FB	17	4.902866079574587	2.695799050052883	-2.3341811695210435	0.5879762732956849	-0.07230985963633099	1.662844804514003	1.3013664700387781	-0.456501535758342	-7.878219885704718e-05	-0.6686590371341701	1.1887273314951796	-0.074626180115805	0.0788033675208105	0.18316838856330342	0.13089416541428223	0.13539938713718452	-0.2961624123593518	0.02553739420474888	-0.04727694689886048	0.5566832358669228	-0.4039636809953102	-0.22986620237268343	-0.06978337116758535	0.36908176284064703	-0.36770819359476886	0.04751046369767136	0.14823269281926832	-0.1847286743567013	0.023001857678210755	-0.23642096855746828	0.025950299465943395	-0.3428466930544967	-0.2176498699739275	-0.5785466807664178	0.25594114356206565	0.36822202220699646	-0.143336571666202	0.17017030380086323	0.1666735937835786	-0.06238622181445765	-0.08869325638706411	0.03318092160022992	-0.07436879387255353	0.24500250532430176	0.0009777907385509744	0.10140805516840705	-0.04034720539980033	-0.2465953968663521	-0.03512149280289691	0.19085464671994123	-0.06757421658623342	-0.09953201883064605	0.10013123451306033	0.057332132979330305	0.027882799388522034	-0.03305018751164827	-0.02213450043133033	0.015111564672552376	-0.023737763750587035	-0.011932640888801171
F6B5B972FB	18	-3.1626526224286455	-0.06663408654674305	-2.835427149904791	0.5956077636001263	0.14297809884312324	0.9367210295397385	-0.9650072911137594	-0.8790681239790733	-0.2191199320299852	1.3616779243775872	0.5421646335421827	-1.0931551111934692	1.1245229811158821	-1.1033608401416473	-0.8126004332377184	-0.24093755251984048	0.2381528699065416	0.7354940697841493	0.8340829206304351	-0.7541828053123685	-0.9429246848705491	-0.007257498580690173	0.06171379215937537	-0.08467348294584993	-0.32272721147023115	-0.4685378817619672	-0.5479191460222163	0.4917627488732922	0.20557528492634652	-0.5559393294414416	-0.02196068278691496	0.30694256750983184	0.17462280418882672	-0.30549130670188474	0.4003569945094088	-0.1115688999684094	-0.12067769262681699	-0.6885192035721731	0.383514109405895	-0.002483997289709179	0.07381198362959619	0.3847488694216881	0.1931272950918929	0.1690313926447483	0.6161090289687352	0.05720114880660185	0.2798636588111974	-0.06506875993738258	-0.1479573702857459	0.022237608697752834	0.3283750027592343	-0.09763781215053711	0.1105775344911464	-0.14150146518062975	0.0787300841864166	0.0636932057850434	0.11688534377221044	-0.060433364470081845	-0.03962701738087481	-0.10270911536530676
F6B5B972FB	19	-10.309870689103416	0.32907581147985593	2.7176957590591897	-1.4477832337043048	1.10173916472823	0.5044304138487918	-0.28713367443424054	-0.451587404021567	-2.0989374925479525	0.38486270676859374	0.6814466875908782	-0.23039205973206134	0.3169634808577719	0.37036869607963346	-1.2469754442195458	-0.1599647246865857	-0.532326646545323	-1.1754758688035711	-1.0077464877847615	-0.23400328122916147	-0.18261636951636573	0.9767854790098622	-0.09089942760233292	1.2981265235228936	0.02862928996418165	-0.5789442918674768	0.06400109200077853	0.27354744818089227	-0.16745539248064892	0.6496994131125206	-0.0984549792790942	-0.4753417107373129	-0.06905264515853936	-0.15032898653971258	0.3394641610756043	0.2953831091707797	-0.12763195194127752	0.08205696293301981	-0.14983895044917717	0.22122639696308963	-0.3153559632644447	0.18126799388186368	0.031352544955745104	0.2732781593541163	0.17421088761728915	-0.16185461763710066	0.05707183566410619	-0.12947316322867003	0.06984423764393247	0.13964736671758818	0.14069381622662874	-0.059396755200968904	-0.12148669922525336	0.17543124586442896	0.07206776295634892	-0.006543201479452485	0.06142029545165714	0.03213711319614409	0.012212637682725676	-0.007977244382003366
F6B5B972FB	20	5.883690207829467	-0.3349903825190297	0.6955789178746277	1.472525175224719	-0.7792120549600575	-1.7840876074772356	1.6334824222407267	2.0622983411681868	0.2778293793868484	0.359294639630611	1.3682707678165837	1.4626826012303804	-0.008862287040221262	1.0570483751385922	-1.0398465798041403	0.0374085493307246	0.8993641621932629	0.1363134991117479	-0.4135792737382387	0.0036698475252383176	-0.43439080453380363	0.31328857798307164	0.3867360636224159	0.1922233212994467	-0.7632387649236436	0.13628256579846723	0.19076574216793243	-0.715583507670831	0.0511681618491675	0.42419435039433995	-0.1635153186044083	0.41448599846105316	-0.01349703266155519	-0.27382936761656856	-0.37449304102613856	0.4070187320817238	-0.20310107286889478	0.2759457763312888	-0.13737598409902643	0.15381565778096093	0.29758568947404757	-0.06047680838747683	0.20335487215344575	0.13620287676356163	0.35774508419143586	0.2547248049210971	-0.0982143830747154	0.08598909928529958	0.0077024483826070396	-0.25209133669578226	-0.018997137133703323	0.010227672421427931	-0.1031180934885163	-0.09483925073200039	-0.04532619346826624	-0.054308958485378	0.057528318261995864	0.07286861223220031	-0.041649476453443406	-0.02136318538567349
F6B5B972FB	21	-8.844446031896618	3.459673704104968	3.9728002301108574	0.24890458921637248	-0.12714070151226736	-0.8771596568359018	0.8324310583856466	1.0698836385214867	-0.4922538236954724	0.05365389802990146	-0.7952519067914808	-1.017911681336008	0.3455889412616686	0.06684898365115088	-0.7277936802072451	-0.43452435004679374	0.13379079505782307	-0.8658529281083158	0.5521424877833959	0.6451318494544368	-0.7283100686665643	-0.41233115453812474	0.31226389524417475	0.007961895233781931	0.19331668633162824	-0.3898697745276078	-0.18254907353591035	-0.09412028674264761	0.18670020655725356	-0.20305672232737948	-0.1818399374662372	0.15449542295570448	-0.34985518641866536	-0.022329629983808955	-0.23406227471145036	-0.2106693122423872	0.19286936326693926	-0.0995126548388491	0.2340134921693386	-0.22816031658886432	-0.14578376988745456	0.1423692445782124	0.16612011091901427	0.06525108652703977	0.15662397565100586	0.1273277437619427	-0.12154862020576739	0.2770063164613113	-0.16475158590436398	0.08865594893914207	0.1315024227449096	0.127554681897029	-0.3154429781471105	0.10419910595312842	-0.12148687648560132	-0.020464151170575547	-0.013692361432835313	0.03248807194299052	0.025874495576902638	-0.0007483392814410462
F6B5B972FB	22	2.770565255844441	0.18098501286330484	-1.2276440830633033	0.2461680251056095	-0.1339284041891007	-1.976714970848202	-0.4067200087848012	-1.7471410152076456	0.5439454890459856	-0.9233478047610103	-0.47463635283317596	0.23784778266639656	0.7379643830554597	-0.08545293978607667	-0.2687312216919089	1.1436385574368377	-0.17199808945529688	0.15901439948170015	0.03683444597992207	1.112234113083763	-0.665372005876167	0.1474520970009888	-0.153611612127727	-0.6799793260393915	-0.4867640376029531	0.35658302381251095	-0.1803306983859003	-0.2925002327985487	0.19865241689776908	0.0016948504013692218	0.6797199141799425	0.07226673399807876	-0.5944087369495039	-0.5012253886946882	-0.19045670752295757	0.20128430286680424	0.4161681702978904	0.5304231221207696	-0.09330989835286545	-0.3719459001894263	0.3451431889171365	0.4615734126968864	0.2464409345659948	0.29887947183543645	0.21785932966076438	0.29662935137963253	-0.34224610300274255	-0.3399971903168217	0.1534973821388151	-0.13701803831327836	0.2297329618140424	0.00633108538073065	-0.1429706155033277	0.20435967104327254	-0.05900864341808371	0.08632662376790817	0.0012408516638670298	0.08280920849354075	0.04279258679161337	0.05521993160109093
F6B5B972FB	23	5.670972483623157	1.7145529506509507	2.5855297958082164	-0.3030401009946504	-1.2076900909502248	0.26943523394509494	0.740747540366103	1.7225401818187174	0.39062069021358525	-0.011471191592757017	-0.650323380992681	0.9056011165120532	-0.9898885072793865	1.1371205161349236	0.6103635915809178	-0.03948371674539054	0.3609519868770813	-0.05271615237830353	-0.3896573028298365	0.26082887912830993	-0.3535894785187018	0.16111863524832842	-0.4558566389922692	0.23443905892980904	0.023864256746258316	-0.5470745643618445	0.4790283866560071	-0.25730976110504195	-0.13646629740048946	-0.0029535834501165864	0.4758214385006249	-0.08490661034282332	-0.041149877198991054	-0.21274221175795358	0.20845087358471856	0.24500296996806117	-0.4715336342510492	-0.41775846967862135	0.02652619999865118	0.20852590472839927	0.026400993963489248	-0.12498239858152897	0.18069041056548454	0.10535133772239583	0.3076286567887919	-0.03502989975900847	-0.03296217313124977	0.21672376615421415	-0.011573192961495823	0.13473534447311977	-0.005537333827036217	0.03418104992588375	0.015859466357876308	-0.04112865979964515	0.02838949973636993	-0.05455925248914268	0.0028900801508472363	-0.014167496380494988	0.03159757730927812	-0.007008052946442019
