Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	11	-1.5603605056476955	-0.521563657707083	-0.0020791791332712695	0.21754602616182428	0.024305929406007287	0.018551806852087016	-0.03969514522513157	-0.358994837579696	0.311478947446819	0.6514298512313179	-0.14267811278512177	-0.5010411221220465	-0.6295265897029243	0.3526445511193681	0.3497755079764404	0.04820938483473847	0.05077622271302863	-0.08170004217761773	-0.05503197677946017	-0.27881375153191823	0.3910580272144979	-0.5997845613957797	0.3034174958285125	-0.3654367366460147	-2.4386967796588013	0.3158163903390281	0.3191278104989992	-0.9558387932456783	0.07349392675097222	-0.022588110741801448	0.8806563978072055	-0.6371989514455276	0.17628300130356278	-0.26741210734421567	-0.17115485215132487	-0.4060549296194391	-1.794985556115522	-0.5737912964172127	0.18312448608974446	-0.06610605803992331	0.32813488578979416	-0.5245691533315964	0.1383888462696956	0.1590412124162306	-0.08920510159261091	-0.5500752964913871	-0.3527854858162405	0.17245575712532213	-1.3130105153196512	0.3934612753138871	-0.3567803104222622	0.05557696206926499	0.05827113685830576	0.14449985517831476	0.1777389556037321	0.16452602852218723	-0.2206302443745345	0.3230707477992787	-0.5237801151985466	0.3444979211783482
F6B5B972FB	12	-1.6567894876668174	-0.6482812904149042	0.22747697829757718	0.8139051949732365	0.538842203130369	-0.09404125186798673	-0.12902100537238947	-0.2664978878933567	0.022760028615742667	0.16014577858442647	-0.3239621694025314	-0.3052700734191549	-0.39265746782687405	0.042426125917286894	0.213885584392566	0.0004409904137296916	0.08994965581219731	-0.3324277029609206	0.03238252961537014	-0.5138900805152407	0.6258522553020633	-0.7684094305737558	-1.6615735232401836	-0.6254477342777183	-3.442904031147351	-1.635035348814295	-0.18799809148147983	-0.9396585034573914	-0.1774459262801953	-0.3785936080761625	0.5005568482458918	-0.07515728170397229	0.26597910543286774	-0.30946081719300866	-0.2899992860245548	-0.2990751995764811	-2.031405640504877	-0.3033708821686129	0.3593258107207073	-0.43860139868882925	0.24097384184318948	-0.30967855608426165	0.23845700774245515	0.22309193169467867	0.00711236976521229	-0.7523860348530128	-0.17999004703703114	0.47329393754102134	-2.13506817836173	-1.7491275929704004	-0.7910244428227449	0.22196100693430315	0.1502641845087309	0.1937625921540973	0.18917854378964583	-1.3182027560385123	-0.2033532968715488	0.2553849726717745	-0.20765523459912197	0.48446204057097075
F6B5B972FB	13	-1.775929300040018	-0.22527655118433043	0.2588256587588298	0.9332186310798194	0.2862855950490968	-0.2579287280731311	0.05659304745016758	-0.15980645661453605	0.0023497964034641106	0.10941724583795231	-0.04820580884380643	-0.36592079377055753	-0.6298578566500184	-0.034351269762744385	0.15311418098345242	0.11420450903445634	0.22756984056777374	-0.2468859891436821	-0.1532258657782352	-0.51775485093707	0.528493353911694	-0.7846921730278208	-1.0769972455475614	-0.5757184513355789	-3.6051703073251673	-1.0705480190310566	-0.0518229247057469	-0.9349750891787451	0.2517975319652218	-0.07216829668306401	0.4046575335126328	-0.03500250446549491	0.1682981516266553	-0.6667742323794121	-0.0612606055580982	-0.38214600607707605	-1.900302708427976	-0.9384529067000237	-0.5048791070287959	-0.39401792599088775	-0.007087093127149752	-0.434964018318272	0.3013880115197899	0.19858611756316247	0.10134388799109129	-0.9773621994533823	-0.47744017143747686	0.17401943738350378	-2.2443410111693756	-1.1229181144391984	-0.6628342566320451	0.36567819492152154	0.24062308735164062	0.16057786854925693	-0.09729111511059363	-0.9069641905215198	-0.22036930348897577	0.33593558971663295	-0.19901476461481585	0.49330785444167624
F6B5B972FB	14	-0.6803307569508559	-0.46855372585136035	-0.3650863363190042	0.8407564450691687	0.9567709242199972	-1.0550493152796836	-0.06268373498885416	-0.17141259033699885	0.15338464780228211	1.2169094636254332	-0.26144315324201606	-1.3293964157490392	0.1876571894784721	0.2882067115358322	0.14170724268313495	0.31576232928932013	0.6183121167182118	-1.2078297471386406	0.0735479843871109	-0.13514814674030506	0.23148697974165855	-0.2779741443355295	-1.5624161755946941	-1.4700023426640791	-2.3504635011358364	-1.4192275952246427	-0.7689020295572366	-0.3338597612293135	0.19515785903441552	-0.14049166016212156	1.2324105980491558	-0.2331965407307136	-0.9876589523493098	-0.06008417214718498	-0.10956344344776503	-1.0424235484171522	-0.8347859858321711	-0.2726229827542833	0.4647593282524426	0.20250268568177865	0.28921542233589975	-0.5318907646730344	0.213982942792051	0.8770420021514262	-0.2532222625213196	-0.1044110935631819	0.030050268882849007	0.22173500430743232	-0.9653477833565092	-1.6435320074056834	-1.5637105596613374	0.43000915939728224	0.7734497276396148	0.43480116049284057	0.9704621320371937	-1.252756071435409	-1.1707366810835345	0.27312978959628254	0.12776915547130857	-0.20388004695418152
F6B5B972FB	15	-0.1293232998693885	-0.43162006003143416	-0.35648185157479084	1.0271917433856599	0.9169888199940575	-0.40868992032741064	0.001615707999379573	-0.07249658369382442	0.1449370030824878	0.8959583266480307	-1.0236288042547501	-1.4517673523631052	-0.02130805990503115	0.06946914084092382	0.10068950451743208	0.14529274835609907	0.23320442260787577	-1.0077684135656	0.19193259516755612	-0.5992040657379851	0.006766387567899601	0.3923510915125492	-1.7689728962602436	-1.4659453286901447	-1.8136595461742897	-1.395956544794289	-0.7675750843506628	-0.44521105303251485	-0.03229642683354472	-0.2471409214410254	1.1982228638022905	-0.6361650682814413	-0.7557242978807862	0.28171582809124535	-0.5233736787994132	-1.069671008402793	-0.8447310828852226	0.14664871946260583	0.285852074240482	-0.14283612708146157	0.5166972496747338	-0.512751397106457	0.4863061214162502	0.5340734559737174	-0.2431491765333023	-0.023823779107353116	-0.10402172326731729	-0.006916409455997918	-0.466549763321469	-1.6689767129368343	-1.5194169419808419	0.29432032049754236	0.5225143120234068	0.26512853727204244	1.0937681088871518	-1.7307681846256842	-1.2765214009878467	0.31316670966033944	-0.09940545037265924	0.1105653484036121
F6B5B972FB	16	-1.3935060409242865	0.0047376714320912505	0.5892792964843498	0.28445171737322394	0.09587388970120414	0.05376882658426685	-0.11174074118061385	-0.4712922512674637	-0.052972744680055084	0.11534059423038268	0.056841040852585456	-0.34615567922819945	-0.46540102934705674	0.1275681060852012	0.6235705308621671	-0.2945966081592857	0.022552786896168395	-0.2379629643386889	-0.28173415875937236	-0.447463291619985	0.6932761574991111	-0.3275036065300466	-0.6364029380126284	-0.28275955071344017	-3.1773099380576295	-0.558853671188491	0.39653053365871505	-0.8689503719749503	-0.1783903846490439	-0.061410210185327996	0.21606383593709388	-0.031878556196393903	0.13494024511038671	-0.4040908588095714	-0.04868786328908503	-0.21659732949550548	-1.90013450335059	-1.0648806240792525	-0.21771536754746332	-0.39639528145571445	-0.10216083252698187	-0.22350358905290924	0.16796861985136713	0.0785180778097403	-0.026536561478126053	-0.9265199833350197	-0.356115365223562	0.5023114687195502	-1.7711030425909775	-0.7318132465120191	-0.3366344756008517	0.09478665151694088	0.018940590099737697	-0.010981430486060262	0.1211973570699133	-0.47218081491653097	-0.12190550702205538	0.04802469590073777	-0.30088762274604663	0.2955462506985833
F6B5B972FB	17	-0.47416566397796767	-0.10007384306369294	-0.49977805810399023	0.551350570557632	0.7162513778783743	-0.6841743845576141	0.015964996820735933	-0.034274795381052464	0.043893525589886684	0.6383030475571443	-0.44625256167864324	-1.5461264179898775	0.2366907474276646	0.3454781163949492	0.18799013301889578	0.09783420094095796	0.3242691136221145	-1.2876655210543257	0.08940939952253277	-0.19917130468062028	0.04000084549236882	0.04458606123011288	-1.3453937431966372	-1.5867680505678161	-2.1084236889634727	-1.1172052093917706	-0.9280795715577695	-0.07059815071747355	0.2802747882899519	-0.20837737572746462	0.7730844390592075	-0.27762120110685906	-0.9559755558950442	-0.012574917082490755	-0.09175895118257849	-1.2200912088048472	-0.5764610066194604	-0.03792542898922269	-0.10795264394379436	-0.3314124777457219	0.5348867903888264	-0.7777747840641902	0.17242732662290639	0.7365959562570199	0.19886947199292682	-0.11675375335452498	-0.026224618614475892	-0.16870076452912536	-0.8546846780170585	-1.3181895559940997	-1.6674159634333605	0.49814933981724263	0.8063098526434797	0.5622690282985136	0.7270616098432183	-1.238743593363516	-1.3489623180601735	0.025135151991147353	-0.043311465212790556	-0.04593354074059469
F6B5B972FB	18	-0.7841162566467972	0.015946442922424753	-0.1787464278185693	0.5786990686848799	0.3565505852823039	-0.3339765351092713	0.006320256397352342	-0.28149150674641016	0.17454231189333536	0.002096426775750171	-0.16491788477622582	-0.6554718667747135	-0.23102544613615295	0.22296305071927547	0.35843836391290385	-0.017127772134334807	0.1740418495904833	-0.403972903862281	-0.02356653601817635	-0.3958212549073541	0.4136383378333255	-0.3190146506312778	-0.6525604716673379	-0.5667285555653008	-1.9710111410170035	-0.21955268037611342	-0.1570045158941038	-0.46870145171463995	0.13395313486695581	-0.14529055996826556	0.10775461504682093	0.04253987860359065	-0.1054798342584542	-0.42824229384269114	-0.10114759264191098	-0.45502841215446854	-1.1798145706684007	-0.22041355525603712	-0.25558557618017497	-0.3483954360812927	0.06685861209086247	-0.2856096550799929	0.04852505140596608	0.16129380421873085	0.029499912503926418	-0.455625555192967	0.0451303996231498	0.018836301629700403	-0.6988833773088863	-0.35550562894490767	-0.7449785376330362	0.13515069859411832	-0.10225675234823317	0.12421439716549654	0.023706080810101504	-0.7692737027841337	-0.4209110851265738	0.10428580788855424	-0.09243078161601315	0.2037228079894527
F6B5B972FB	19	-1.4612338056035645	-0.0425367940798933	1.0678983043693469	0.2876700695402523	0.022919662329271895	-0.16427068742580364	0.0028658176956753434	-0.6623102987659437	0.06089495076747553	0.11888590949390188	-0.1589745934592255	-0.048175568730168816	-0.8427530950678157	0.23642931364509967	0.6326738915794508	0.011868670423589744	0.07785360814357158	-0.176395155261865	-0.4377875185717284	-0.8859954332643544	1.0425538795316434	-0.734383534240791	-0.9125267796795389	0.05531132341496958	-3.274686614638851	-0.9361888356481534	0.698465560787038	-1.1315989856475737	-0.005989992427210322	0.1204813731838359	0.23293915746308502	-0.2570879004456781	0.2820323083801908	-0.5241830495898067	-0.14267940775795762	0.21332190063409362	-1.9945000420131316	-1.2220593424781792	0.15030827078207554	-0.371568135290421	-0.15936645723759557	-0.05641145290466498	0.04594228398111677	-0.02112809647460856	0.04781322975135738	-0.7803892965738076	-1.1434993679984045	0.3603295153987799	-1.9053433937547524	-1.0227321751381218	-0.021440000520983382	0.014979003046151185	-0.06897250241069774	0.016328602550699456	0.01970212117705572	-0.8228393898323447	0.2419457218794392	0.07581556170604897	-0.43905926705581516	0.7819542185364783
F6B5B972FB	20	-0.45564125654823373	-0.40161152266453715	-0.28479024696831345	1.356910625909594	0.9323934219252118	-0.7608212690886457	-0.030124143970844397	-0.1668777666378333	0.23884807083308957	1.2915795312795646	-0.5660190554489528	-1.4958735917290893	0.013351581657102818	-0.04396094406211892	0.06632650522598271	0.49345960776627273	0.5304697534614127	-1.214920096058505	0.1465358430090205	-0.47399855258403356	0.06528120381132652	0.2463786317939145	-1.5773790040367326	-1.426180798894739	-1.781172544916942	-1.4865303497278113	-0.6967455044434188	-0.11788758613666461	0.04307664461971017	-0.12622368762550606	1.5115003912346527	-0.3021505569826335	-0.9423328935216571	0.3280761577376074	-0.21726420393021506	-1.0485621609334876	-0.756142482654677	-0.16256487970289746	0.3589125233743648	-0.10877009930591852	0.45745003524478883	-0.6545359506453673	0.6514996258031212	0.7849876808692652	0.07373772163331754	-0.14414091319128708	-0.00920589086512269	0.13900560291269648	-0.6796534623480313	-1.585899433190679	-1.4378790349845754	0.796969925890261	0.43231652929127384	0.5055351812479887	1.2201809105284793	-1.452822704291459	-1.2406709645426397	0.6319657669131942	-0.027256657662911854	-0.04099777605740315
F6B5B972FB	21	-1.7644648480507998	-0.7077735991123453	0.6083402891561618	0.3185919235548389	0.3034117082197846	0.01941600893289308	-0.2238559989682253	-0.5189173047229418	0.004677755913353732	0.12639449416290516	-0.3639237674382154	-0.03830139540359623	-0.813845641534067	0.12252298082404334	0.4181218018016617	-0.12324707221993458	0.15946336412121415	-0.1718789036667714	-0.3718713160219944	-0.7544791494253029	0.9290182558654367	-0.9703429579376317	-1.571764602958172	-0.3066840017809285	-3.5633665772364567	-1.6388706952369705	0.22302362122614738	-1.224823806620099	-0.22466066604493762	-0.20781963708574025	-0.0035461858677416913	-0.22057663160848873	0.3834476669647091	-0.5367291302572534	-0.39426222131130206	-0.02661192431282	-2.1398877423961555	-0.9650796418567946	0.15991229826138592	-0.5695147568361388	0.12093569346563143	-0.005313924348077981	0.1744908366562421	0.12230820375066309	0.04597472832843419	-1.0005094196191127	-0.6975813482018764	0.711861019397497	-2.181430598233546	-1.7619529288691518	-0.46107169148184424	0.16152199206919904	0.027074197959954693	-0.06177694271436751	0.08922073216279591	-1.3587816899514193	0.04866724829155622	0.11292520663577266	-0.5271505250822978	0.48067016668570994
F6B5B972FB	22	-0.24759118867800822	-0.4347007407859107	-0.08144997219828998	1.0266521262924189	0.7405442364570756	-0.7233271380312245	-0.04690089901504238	-0.029215307990821546	0.0351310851902461	0.7686633479926522	-0.07554651894534814	-1.0541186535663651	0.012414516765284045	0.0885569916739295	0.11953904470980037	0.3766107550752623	0.5317036639679285	-0.9655448114552365	-0.06502506230664462	-0.28509440950718545	0.29156414927155294	-0.30156550665399834	-1.1077397679479124	-1.0463274474802207	-1.7551353841109414	-1.4840291692806225	-0.5765091997317586	-0.1435973560815178	0.14344780514123712	-0.21995178906275714	0.9695036017187941	0.10403700517610837	-0.5763571630786095	-0.15704287676491852	-0.005047077725633287	-0.7279006845516203	-0.3204992600252541	-0.23914241740027636	0.03698065479738563	-0.10691677506044961	0.36601553700042466	-0.42285074951372403	0.2261778425703993	0.5965570992136916	-0.13686441268514	0.07226788798117778	-0.004210592403058655	0.027565119706849717	-0.8672784937648259	-1.4440524793885683	-1.1237262425833268	0.05121461968314811	0.6403757089116107	0.40399962294176506	0.5780278190042755	-1.0441002183454917	-0.8831665516845235	0.4323381014746652	-0.06530249183138365	-0.005610448377490307
