Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	11	-2.111351927715769	-1.456339560845104	-0.8733090857532372	0.013341849363901703	-0.3450856462977556	0.2999284926412996	0.2936765875125599	-0.2341476787915366	2.0773836032915365	2.188836063459939	-0.4666460693218888	0.3303836665463593	-1.9585111460600229	-2.083158512722182	-1.528396454620143	-1.0973141093739023	0.3802768628103105	-2.201832555445737	-0.3993353022857584	0.36300395289250975	-0.05589788552447583	-0.27350001124186196	-0.6883070656634119	3.0020113907725765	-3.113760877235566	0.23965674683997595	-3.8445042649945416	0.8610754691602938	-0.9019780834985478	0.7576086402259627	-0.32812783035539717	-1.108181972722769	0.32726702034401356	1.154036285972004	2.239323804651492	-1.0152364943788594	0.19828660671281462	1.7477654521900714	0.00029987541279341556	0.3894121894275093	0.6917874836898523	1.35915849649715	0.6185280691310524	0.056404172747365866	0.09007601569948553	-0.43655764968294086	-1.2377905820547155	-0.5931220099052683	0.701159681811133	2.209259931009356	0.214309110643236	-0.9893625384672387	1.0241295499950955	-2.8211240665224318	1.3111849944037424	0.7400553197144147	2.164886661849482	-1.7020051345281728	-2.1660615080847796	1.3854631117452874
F6B5B972FB	12	-1.9044221079201415	-1.8585977469366686	-0.4384670468791637	0.34632311368260327	0.5099713116014425	0.6231634701348122	0.7418707838465711	0.737576073381842	2.517711637715467	1.4533747078947652	0.21058984817256865	-0.6814154707812141	-1.893597608872589	-2.4038304810091784	-1.7607050775808664	-0.03396483196108413	0.46554421954447356	-3.49569787895944	-0.030510818862227396	-0.19451153580328828	0.0028906393418415277	-0.6035024646085114	-0.12807648773672647	3.3481989529949168	-1.9089623224332621	-1.2248631829970105	-3.4090047649320603	0.38007280704858815	-0.5994250920827171	1.0297318454704754	-0.15953758840889257	-0.6210028171292286	-0.21728847981843247	0.9956424524311225	1.2993209523536073	0.6383257923283827	0.5908307632972911	2.2977343707878477	-1.6454853671014278	1.4499300879836037	1.5423140524359122	1.66770462285261	0.09798544314046964	0.07538767424736204	-0.11470899249338906	-0.48882949182509217	-2.0433611462904255	-1.788877224013889	0.11749153782193167	2.0044270709961496	1.0587753047028632	-0.9897349130752939	0.1862866284128093	-1.1488001306053777	0.8158884106468705	0.5668476476529523	2.875260188953164	-2.145718631876977	-1.276591308098013	1.2344311110089752
F6B5B972FB	13	-1.9603217718243906	-1.3759571804052142	0.36146015977131163	-0.11198680640456149	-0.29224738429611646	0.7708440492045024	0.3076550801061141	0.03617157338871763	1.7410576014851973	1.7420306380329258	0.5271728292475771	-0.20975058925101964	-1.3266356309053897	-2.467443644837071	-1.004104478046023	-0.15367005700049208	0.9156223134392881	-3.687583273442632	-0.47979886283638207	0.0374218937606523	0.32846432571495177	-1.079033396866621	-0.5571669918985636	3.1773845256304565	-0.48554284025114747	-0.8608042146169886	-3.400180542323723	0.7246233705797307	-0.5932416704660182	1.0090058417806906	-0.3281222162097044	-1.394501850876018	0.7716828792685249	0.8813640501385	1.5784932493752528	-0.9635042947518819	0.3900135530144575	2.076162212857615	-1.7055469438018669	-0.5856330474135634	1.269258391722027	2.093905702874519	-0.7474179513811707	0.20000992999979017	1.0009699936433147	-0.6277253450074123	-1.1061336205956938	-1.5111692547162376	0.6775471685792693	1.4298238604568794	-0.06441024412411944	0.3630846379926913	0.30149360969117156	-0.6478981726871682	1.996939943576233	0.10506020516713283	1.9316697428795253	-1.9463793943723027	-2.3292443702231616	1.8416075772045373
F6B5B972FB	14	-3.3334399673885664	-1.5521209466145893	0.23009514259298172	0.7368233502681687	0.9074877860341366	0.12418510488365875	0.08606912747333406	0.4843495059124883	0.30299334104009557	3.8787294691798033	-0.2507984710437026	-0.5555702085188381	-2.206902508490316	-2.5799166886246594	-0.3579877696875646	0.3872759457169389	0.40702415747403853	-2.7865613024153464	1.0389169916739096	-0.2509365733148077	-0.36175042906103494	-1.4292801265072823	-0.3823315892564716	1.52034280614496	-2.205579000999692	-0.9040048149975736	-2.8071542241982987	2.0085283524088036	-1.2717199581244798	0.3824389301370703	-0.530775808221469	-1.9508112739882557	0.37123111750135473	0.04771198453788772	2.0815061269498627	0.7144550830393857	1.4295966876008763	1.8890723293417624	-1.7776457411526994	-0.5824520330853442	2.4735565073810095	1.2497213926275488	-2.030056743571486	1.0904808668881276	1.0057619462539407	-0.030263995502380014	-1.890684934648235	-0.9669048293124147	1.0322541601365938	2.049162676168013	1.2572813399253113	-2.052093590772423	1.2545381359674976	-0.6915221377735419	2.7551475060350232	0.7123281446860039	0.923845313389621	-2.92210052066011	-2.63745858734299	0.519481518351208
F6B5B972FB	15	-2.8757559213082775	-1.3717127695138611	-0.6335638406085585	0.45924700545281416	0.49803151614276814	0.7419533562579109	0.2962060263760725	1.2587520517424953	0.9152554192618343	2.9401950386909776	-0.6821227142004053	-0.7782655898487321	-1.902755298831623	-2.7168939179527136	-1.1603438499534653	-0.33761807632220964	0.12374809339536996	-2.3018882769826874	0.6076639467425236	-0.8306696113191981	-0.15075362123839486	-0.35247211586078464	0.2320963786532093	2.0703909678313805	-2.217573860600838	-0.29073651935645173	-3.091962344824333	1.4695133510997556	-0.9685479073827292	0.38368751912367705	0.04033331423861314	-1.2836453707853406	-0.20520224622489813	0.7212257437808693	1.803737404862014	0.09655925607944382	0.9968582398152086	1.456156352330156	-0.4045698935994051	0.7629412350450657	2.3271775363157086	1.8879626837482455	-1.0943056994050515	0.7296192663764645	0.9074006864556252	0.11820657460608164	-2.663131038536311	-1.2163351852710815	0.4599957845147107	1.5489600364011897	1.0566668892138553	-1.0125536723484623	1.031157014738818	-1.8429183381389347	2.2280634492796896	1.1837393976584423	1.7313499654830902	-1.4123029842962014	-1.8079400130875964	0.6293160399525504
F6B5B972FB	16	-2.4345283898588823	-1.0905750182789569	-0.5777708991017283	0.23025384186145414	-0.522376972148512	0.6137142066288782	0.6524063569760721	-0.025339600537071523	1.6916219961967847	2.0033320509323334	-0.4578107947113874	0.007721342545294441	-1.6245410956527433	-1.9949158203847324	-0.8050470977668938	-1.4628048333254378	-0.02161567243904161	-1.6650773152539857	-0.40984317771349277	0.1919104588795395	0.005560631295390639	-0.011005418137817635	-0.9587711961695029	1.4157967866218373	-2.611089683907184	0.7163399698279059	-3.6694216513563593	1.0494999206399838	-1.2586262370327894	0.8386587981905378	-0.24009787844692757	-1.4789244118642464	0.4886611991414398	0.7285497552867719	2.8472346417254264	-0.39215907337956446	0.30868879572130803	1.3331383915328383	-0.11902930086859165	0.738452827292059	0.5985049894505687	-0.012715178550429584	0.04096806937248676	-0.20450277887561708	0.12887592190099828	-0.0820916243994263	-1.293099655212965	-0.5695254394654059	0.293643697690527	2.3183002044295744	0.5867637968918834	-0.9173712553152247	1.5102364421133876	-2.7229787587100924	1.4839845938436014	0.5264119156141529	2.528298527746809	-1.504128230332749	-2.4547169030727263	0.773897437922896
F6B5B972FB	17	-0.598156423473907	0.028505092737359017	0.13114591120991306	0.23870052623682336	-0.18380767189328268	0.95582166118666	-0.5997154089088459	-0.796646670064202	1.4833410334325352	2.9843183742144443	0.29480908755711277	-0.632843205441693	-0.5836341754641077	-1.0615908379102952	-0.20699477896824958	0.3101181524841169	0.36938171066350706	-2.8538748938519163	0.16969500538975346	0.1740955585078119	-0.19974158947678067	-0.9555454607329139	-1.3359341592281897	3.5731925818046677	-1.139753352282597	0.09609671502070614	-2.9294974799835303	0.6124728956637049	-0.15888606208187195	0.3718364579103062	-0.6672632084579602	-0.7931625987196256	0.9287185726137397	0.029323946828018643	1.182474178920209	-0.29394538629003436	1.1503956706910707	1.7085385226171286	-1.562028426259627	-0.8954678247137833	0.6455252142984551	1.5784256395188163	-1.0062410972077043	0.8292381464146787	0.7707412700976626	-0.13837286836767526	-0.5092017843376277	-1.1423140919964045	0.40063588430844144	0.4419051799742397	-0.03529013852512608	-0.8869192730883677	1.182295375313985	-1.4213958043318782	0.9976721485061635	-0.3007393587642744	0.7147555980823692	-0.24396898751336593	-2.1206883592100034	2.535770222070709
F6B5B972FB	18	-2.4960766052325916	-1.539147276011399	-0.09573713410091089	-0.0938875792357674	-0.17647807702424148	0.4325245009797297	-0.16265713770316292	-0.7015835074341713	1.389351642853022	1.577182276978533	0.6642869418299414	-0.5020275727148149	-1.7677426474112408	-1.981522313737387	-1.1179792218153914	-0.15314887968180146	0.6041847810495319	-3.5280583649641963	-0.38062558972107974	0.030332170535349423	0.1932070037576077	-1.2616786893154086	-0.9459423903822108	3.1612287108746173	-1.7241380833902795	-0.8028240510547466	-3.5978477870052887	0.5759744209643789	-0.8605286326907828	1.14594200020077	-0.29966906044687713	-0.8745854514081928	0.9514165033033696	1.5539540305552855	1.1063251047348364	-0.12937785925120612	1.4552902465268227	2.7568867913532977	-1.1656635290946373	-0.23559006294968654	0.9909074650730227	1.7118971630701836	-0.9196018220892839	-0.1804153528564778	0.7076511814721196	-0.27504480472736414	-0.9642131228000248	-1.1420689143239082	0.28380427675911557	1.2808210995587819	-1.5674764852784704	-0.261646733675561	-0.6569058460672919	-0.7344977214640354	1.2416173532907213	-0.6499630042786894	1.3687716268474226	-2.1607156775235286	-2.2835384845620146	1.9951140925696478
F6B5B972FB	19	-1.31537323963554	-1.258179562206902	-0.7183346695252047	0.559527114334724	-0.08454431671695335	0.5057496639261817	0.8008189720380336	-0.20803183697967018	2.735279952140339	1.003124209902989	-0.043777745301346926	-0.2843537502911193	-1.3344069337330304	-1.9045291293378295	-0.9869979678760209	-1.029240457946973	1.2534806685459081	-3.1456580593124244	-0.04912518487524853	0.5290955232094343	0.6272225544245811	0.12534732568884044	-0.761402825400805	2.784403375491379	-2.4095898068706454	1.0767494627553027	-4.04207546871627	0.49962635713510695	-0.5736243040796762	1.6701674480487354	-0.07647048326800335	-1.1751491090898254	0.7376982506077445	-0.07579795725584071	1.8991658361235815	-0.15957399855262872	0.17350273814937278	1.372236988825961	-1.4248837450918819	1.1862962735769296	0.9440004571329919	0.9963831031615467	0.030623230865613138	-0.28304515286812704	-0.08318030558929568	-0.3191363515265877	-1.3556841872938281	-0.9840298147759019	0.5914012087355913	1.3903622896553023	0.9181226787143385	-0.46360703457360053	1.1092757074353496	-3.1189457167197143	1.6831537411490296	0.10749327138122139	3.0260358873249356	-1.0936105258836175	-2.0927389228697013	1.4567962563742936
F6B5B972FB	20	-3.770216327672924	-1.0439624744105993	1.1697572852223415	0.6257020435981355	0.18201544419328003	-0.24032322151850782	-0.1419021922942878	-0.3996704147376837	0.05361412714441549	3.1819836111918796	0.8330004501697935	-0.574896165808862	-1.8812598750372111	-1.945466432826269	0.28602755481636155	0.3698069801383807	0.7673779392388655	-2.4864158565557712	0.35178915304530545	0.3557239348323089	-0.277592898092232	-2.03784648642038	-1.5229936744320542	1.921857243491587	-1.5256549183783394	-0.337458510903443	-2.0018216098332275	1.0898442730507538	-0.7932455212371514	0.24785301551388494	-0.5211120952311987	-1.2952147468827042	0.5718430905371159	0.30451800358566117	0.564180561419394	0.02600051633059025	1.9065605559223024	3.1203983283875525	-0.7770256453629925	-0.8761157513869124	0.40197479737152	0.7447007165548407	-2.460789814528594	-0.1259352280498076	0.6518447596316663	0.010949242463705433	-0.3992253466894051	-0.5797548106130876	2.1161646912337675	1.695861560068202	-0.5296415176637059	-1.412470262914772	0.4564277310160776	-0.5286328827141467	1.6154233388886032	0.8557545015004786	0.3996559830877304	-3.1570518045081246	-2.3882149027612356	2.0018152702672545
F6B5B972FB	21	-1.7464142461513088	-1.7224391351059296	0.18786228715245137	0.1728880980557166	0.004060233486445575	0.5493909474189947	1.0101507574218926	0.14720520367448445	1.9707776177338276	0.31826264942926397	0.1358412371730623	-0.23757328059582838	-1.5982064896800026	-2.179750350854909	-0.03292591229038977	-0.18139963865376862	2.020167723286053	-3.2513290421759753	-0.41804904078804705	-0.05068004520441782	0.2906637684142317	-0.2953352007541721	-1.224658507737157	1.8484262661863857	-1.0909159551126382	0.0538451895488222	-3.3657806982799032	0.6377552216290288	-0.5446976302307727	1.5280365118931023	-0.6634269605651094	-1.5521570083327707	0.5948993838564591	0.239868876982114	1.9047999288033353	-0.29344672494047086	-0.2602700236517954	2.299023897424297	-2.1356898417413124	0.41555559237234085	0.6203822190859918	0.14114885665538512	0.328142700834392	-0.30554162978056576	-0.16592490673544225	-0.22258066388690168	-0.37455878579933577	-0.5322213422359439	0.7915273687700108	1.4251175404810805	1.0193436104479179	-0.09206571396480623	0.6822225748138302	-1.2252106983932611	1.6918778952088225	0.6729301285645499	2.9781902440157433	-2.005894966896164	-2.917000807280198	1.19401376527866
F6B5B972FB	22	-0.3250915614749603	0.3861641602368102	-0.2207394539060641	0.5754827763321377	0.08640449481481043	1.1304171436507695	-0.7718625958353027	0.668368211635495	2.4669224726936747	1.67117873958487	-1.2101163581687908	-0.5052938804661691	-0.12032298934560393	-0.7896167183898015	-0.8555302073469941	-0.06499916747049461	0.08082487881235095	-3.1310888703320616	0.3156931465087047	-0.10652014176968305	-0.5893410114189823	0.7228358740645473	0.4159145820036194	3.058742742233997	-1.7066030196371282	-0.181160635481454	-3.496187857943025	1.5197988996564464	-0.7270275439531497	0.5721588940864175	-0.3206407898550206	0.07076158422610312	-0.40284318561284005	-0.1307582245509893	0.5702311112983525	0.2644610508586997	0.5120461915665646	0.5589373109777434	-1.0364344330206348	-0.3773875483124467	1.3976892970622994	2.3436166447715556	-0.8340500290697284	1.066790509474443	0.6022845097948211	0.09544645391315876	-0.8446955129594236	-1.325196353812987	-0.3896938020308611	-0.5113841173305076	-0.5461623028777529	-1.485295001753951	0.9437219258950287	-1.6467474270384657	0.7069799283203562	-0.6694212015374252	1.6335044535939138	-0.23100489388669754	-1.0225210901525301	0.975625649806751
F6B5B972FB	23	-0.3828189660168464	-0.28674866528698634	0.23934651312723018	-0.504528299920598	0.05396454552530025	1.6652988788277394	-0.36908204170199177	0.37564948517194063	1.062988665613203	1.696381011117773	-0.11726383448779742	-1.7018073673539014	-0.29687924058432014	-0.2719066237653962	-0.2890551917639461	0.7852370552136058	-0.9332834128036399	-3.4781530735423916	0.027852565392147977	0.3950966491208878	-1.2515448945288394	-1.5890370151726565	0.41672762289859955	2.937926550971292	-0.39903003858954644	-0.21629536296831792	-2.787570513028173	0.42374753167833656	-0.44981103485428964	0.3703892979216241	0.12654873440780012	-0.2511330981088271	0.18048509882253416	-0.06472968179283511	0.5351992431451293	-0.052279736305457875	0.8510319891076081	-0.23372559994246123	-1.5886118047170075	-1.0829465609362985	1.1478434974347467	2.4708927003536036	-1.1343050708559748	0.6844383589282463	1.4206499752288553	0.4482675968627545	-0.21086790080351747	-1.739330008677868	-0.3022949527005534	-0.4002055879833928	-0.410817040488197	-0.5255421789878287	0.7216341976558791	-0.5219900490285148	0.8680979904279598	0.17056169188941364	0.9662206323371958	-1.3310917555872583	-1.3391098081208193	1.5536224789815831
