Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	11	-0.3620143155730925	3.0996144523109743	-0.40439533009756445	0.3950694944849791	-0.15255619838720835	3.12777595282143	-1.4762375957456046	-2.060058234332055	-0.617113722355624	-1.8752569527945298	-2.744268557439059	-2.213596855452087	1.2728568130451317	2.5503632067431816	2.34450933589533	-2.2421221539249503	1.3846649420760764	-2.8439315703849064	-0.04264672695895311	-2.0075024897072096	-0.36479178592213435	-0.2451274245198114	-0.8629383885128621	0.7434395708954107	2.3468886887186655	-1.912865508719983	0.18492160009365843	-2.2748528801074173	-2.263065283263678	-4.399478961788514	-0.4530195112755582	-0.3469523719781564	0.07106183295292412	2.039717252409533	2.0988008113070595	1.5888564334914208	-2.2760465326777894	-2.0112622792888297	1.5331563027480746	-0.34297139227537077	0.5699917525302861	-0.9941656867418519	-2.1093093093519757	-0.4787674934811471	-1.8175949418730486	-0.36220891045768655	-0.8788485734596319	2.421074607736012	0.39987189970225057	-0.1677673242190627	0.05934459333898001	1.6442250603191562	1.9237604053727977	0.3790192489300339	1.9022766110820086	1.1837013730891757	-0.7190914175225258	2.0481121571449723	-0.45522759324939277	0.6404677258498639
F6B5B972FB	12	1.8475606330676286	1.8579911084249834	-1.0061725057834732	0.16618295399997818	0.5124739640312428	3.3341970075528087	-0.2568661199664186	-1.7647498634643206	-1.9362279134654465	-2.4165920944302526	-2.8010782955463878	-0.9807140275226114	-0.5031625636014287	1.36495900925172	3.385233839616869	-1.6090657264703538	0.13078164432935635	-1.6560882376864843	-0.2220158731775198	-2.0505162037394635	-0.2544748528908545	-0.7061465083057605	-0.9322636318061144	0.18267706295834785	1.4048420588423385	-1.784210534178855	-0.860182303044661	-2.7019918890098964	-1.9291075974471295	-3.3819219957782245	0.42163182826259815	0.24626333209137308	-0.25369819537996874	0.9885528692868562	1.9565898752427735	-0.9616781002947047	-2.4212243179610096	-2.3391634915757047	1.2796448998894725	0.21647423242812835	0.014336824859825945	-0.5531300401570401	0.548033577829012	-0.21690306946241047	-2.9736411913091567	0.20202872300677177	-0.455788715643926	2.5424244460993064	1.232464926513344	-0.4990849638630915	-2.3166364821673864	0.8772482513715718	2.2909404916690996	1.1562952281568009	1.414862159354164	2.2733913086832023	0.7623736843320266	0.12568758810078506	-1.1066072888493097	1.5566897290042194
F6B5B972FB	13	1.7321907829663106	1.8737317109729568	-3.459830868012937	-2.0190970379044866	0.006574941937136147	3.805099533951088	-1.379697617358627	-1.77609270438575	-1.6502668039141346	-1.412728410687604	-3.0322563108757636	-0.5797840519071404	2.42745373822597	0.804512187415649	2.23126497069211	-0.3486298116544555	0.4730176217138813	-1.466537313921073	-2.185593117965991	-2.372445467258365	-0.06986332702325715	-2.0072040178891397	-0.460232335775018	1.9059855595438813	1.3456457622045415	-0.7081270174169152	-0.4496765498201346	-0.39187004514918655	-2.3884066868361202	-3.8052515660264135	0.42794110737329216	0.1688180499141853	-0.2972530061503421	1.440223901416596	2.9457914420834075	-0.26378029690229254	-1.274300840893002	-3.1128146939413606	3.489779305085562	-0.846269618859443	0.29484159234781737	-0.16799846209524194	-2.3026794058471713	1.2305985035147513	-2.7079708772501068	-1.0678913283020584	-1.2465458998485204	2.5600366907805236	0.4475906296725478	0.5627715747926029	-1.2368159484906553	0.03129151845658734	0.8304027161732668	0.5323398816390372	-0.05126538947589587	2.3182006540028213	0.18275391526964668	1.054903458198634	-0.08119731394844854	1.8195707629415234
F6B5B972FB	14	1.052334726795174	1.9097479445926937	-0.8668597869791528	-1.8700252338549717	1.3588382700002002	2.2820917276145427	0.11972331140755132	-2.193943760324803	-0.7502533545661954	-3.066261322531003	-2.5287081541239873	0.2436296055733913	2.036295174700525	1.8384740496972596	1.43591760667372	-2.654339863777382	1.3101168462771136	-1.1787656295625384	-1.0123692738621695	-2.5385632209153997	0.11541929675174312	-3.000587380353834	-0.038339892003341314	1.3887680772503312	3.327844647634181	-1.7590752362750683	-0.004051459550188818	-2.0572688750132695	-1.7480375551080423	-3.045128609526317	0.039624120261644524	0.38647302321485955	0.07059507556370948	3.0972373836853184	2.0519937038224745	-0.011992162716236932	-3.153302473694951	-3.0278177618499624	1.0059198176441586	-0.1682332627983789	0.021905367007109086	0.018304604686910086	0.295160839465099	0.2009800699087254	-2.4125764662804823	-0.6018455944541283	-1.0613310322519989	0.8780456433507187	2.2464266317142685	-0.16312797367209142	-1.9892678165551758	0.7079157698170485	2.1122713654546965	0.5902835186496498	-0.518164068745592	3.621491563583045	0.17826052443383023	2.6191433391851113	-0.724459512579628	0.8031209436587026
F6B5B972FB	15	0.8213368257690951	1.7838531711332797	-0.8552855171338614	0.5198481131707036	1.7156688167731955	2.4190386676504296	0.1994663512946182	-2.3140313448979235	-1.1663281209312397	-2.6750619894988974	-2.837613025765189	-0.4099513553063885	1.5755213940633888	2.5321918911527113	2.028594617014008	-1.7149128115851484	0.4014002729982442	-2.6617072685328096	-0.42750072681916385	-2.1567824384347363	-0.24788329202867687	-1.9464753165579785	0.5978739955255632	-0.011138973826781307	2.580494468874807	-2.439706650745038	-0.5749561474810384	-2.6919287815365047	-1.5458958465716375	-3.109029028310015	0.041403258677882526	-0.49219790255872564	0.1445458787983659	2.2383842008183406	1.7775797893410732	-0.47231031158250497	-1.8122435738836673	-1.9929729919794663	0.3705074858826731	-0.6650865882070691	-0.10942331645019822	0.2409925720932605	-0.29931996245455406	0.1712067931684081	-2.3490246348367947	0.7261204948443121	-0.29229050422834457	1.6001574239283158	1.902937529614551	-0.7829803679192485	-1.4030766033670754	1.0050810685924503	1.7581389733027832	1.9216924121967698	0.6224788580031255	2.5266922727314225	1.007517646891456	2.2553323800627734	-0.35385309426786904	0.5025454898731456
F6B5B972FB	16	-0.7088584353300936	2.1738411678618648	-0.2601200984005745	0.3260145511855419	-0.24714097825210524	1.9540271605924238	-0.37064497318122513	-2.4059501601100495	-0.8106107240970837	-2.6003718979057457	-3.0498980283279753	-2.7722027030497567	2.2471612238337952	1.408173624468008	2.2058313160790988	-1.006949872340602	0.22706268442079702	-4.953959215322483	0.18326331496095205	-3.2100638514363555	-0.6694608762238847	-0.9470121178475157	-0.9789782457001652	-0.08695748541999837	3.0017840455764966	-2.1190308682719987	0.08818234280753923	-4.983216169578414	-1.8478297278632994	-3.2650256171902057	-0.4852005748580579	-0.14294160908898834	-2.542044288683794	2.578951954612269	1.098127295286057	0.884573395923022	-2.0827562028144198	-3.166947002838752	0.7083597244023618	0.6946458539722298	-0.1723731864487269	-1.4094111131678577	-1.0748732217475854	-1.0886279357638777	-2.486157625569618	0.5100074492426606	-1.4650613789472107	1.7685662390836496	1.7846723216890936	-1.0710715314054422	-1.2092364435195813	0.6526898798179315	2.097301330371759	0.24280088455727622	1.3309252905419493	2.2940763264736206	-1.388489787087352	2.615660873308912	-1.4055224755399256	1.3082644948706585
F6B5B972FB	17	-0.2612338720196329	1.8713117161934623	-1.0446562835432136	-1.8564842216675128	-0.17634221002774608	3.2578211345184185	0.11052768067233476	-0.748565861963566	-1.4235324499527204	-0.6718356021084029	-1.7077025639769086	-0.19342757498726992	0.8887410626980414	0.21155771017535296	0.548075640049654	-1.0738900187909728	1.6467926379930486	-2.0014252655430056	-0.6039023995267979	-1.5959375808648915	0.8693214803901028	-1.2077252370378417	1.0379532523811614	1.5414186408814992	3.1371107831608955	-0.6667644664558572	-0.7939996368022073	-0.41330263974627934	-0.5606838875951614	-3.523133356421635	0.7344965716647263	0.17279777071433533	-0.8145973878789599	2.5045105608643388	1.191403649683035	-1.0836627318115724	-0.5009886105892178	-2.5776708547402265	2.7886193437692395	-0.39811707990720757	-0.2670544089726433	-1.1961729444694638	-0.40549373776755016	-0.5387093100070279	-2.647966220834354	-1.1462375098509043	-1.208679818445289	2.951739222767342	2.2712099807369537	-0.7479403872888123	-1.7985421841293348	0.1616333514478164	0.7595551444771327	-0.36739607517785267	-0.6373148129700508	2.8344542096766885	-0.04280274871558443	1.5509350316760138	-1.2446768625001388	0.27729866702746486
F6B5B972FB	18	2.4689669636578597	2.3563821738786146	-1.0113515350736186	-1.1551584674188384	-0.08711986229143331	3.300718951893026	0.5111721339661289	-1.7235070916557511	-0.1148422320194471	-2.4462767217937023	-3.1205100408964985	0.7413448431790399	0.9103672524735278	0.44010232732392573	1.6085462078464223	-0.9613824847285928	-1.322296196184721	-1.2289000654251314	0.1697494619635186	-3.1453604346866673	0.8915810117221707	-1.8368237363332902	-0.34086549572582925	1.7877431563211217	1.9076864819279162	-1.6693122854499352	1.6471056350802917	-1.8165802963162867	-1.6914753061503005	-3.226638009988198	0.1190811104543914	0.17684424188941156	0.8519953044008118	1.7649412284512143	2.4445850837305865	-1.3329140732080285	-2.1053519636506572	-3.54186706780312	1.2617277547802348	-0.7819599296174082	-0.3022291598967893	-1.13153528325887	-0.011601289381844127	1.2293506001868877	-2.7180547263542807	1.0394824559184748	-1.8098995667761868	2.525078661448311	0.9228399577615298	0.5072943245087217	-1.535653333850585	0.9537801193180473	0.5584828911881519	-0.1329827811700257	0.638900639253396	1.3320517989218734	0.33117361536622103	1.5270188777815168	-2.426698941947067	0.4945688430739503
F6B5B972FB	19	-1.890110632492299	2.4163277531049765	-2.174020102651606	1.3606819447472729	0.028312090448173066	2.750537281664849	-0.16380404255739855	-1.685363715893959	-0.29049513528903637	-1.151303933489407	-2.6357940740455854	-1.8621350690621663	0.24651211751625368	0.7314259361536196	4.295585429701554	0.2379286048810192	1.136079258602907	-3.563928644767706	0.5849901168246512	-2.144775938436846	-0.3583517806195	-0.7187881010672372	-0.2344164529065318	0.11237646310904825	1.643333882055808	-0.6293589676718647	-0.6102024338192656	-3.240864875779689	-0.5421564501180405	-3.5332485037689927	1.074140008790522	-0.12517547088574266	-0.9115666583652132	1.2552793408868164	1.5755910622577898	-0.22803990924345563	-1.133265613436231	-2.7249560980286924	1.2276047466376818	-0.8780869358994277	-0.5130903068134212	0.23639010692650592	-1.116050166911255	1.5417384631457776	-2.5173148653104813	0.8860864028204551	0.0906261283377996	3.0581041577220316	0.21458421869472755	-0.24452339813896662	-1.4427738432946446	1.5287914825367228	1.3221576104450419	1.2611178304671569	1.1766580739889454	2.5825008912336442	-0.5667799786656256	1.0319079772748778	0.7774904520131707	2.2139830579995943
F6B5B972FB	20	1.863622603219732	1.2868996812134172	-1.2342770097845053	-2.1558991601859785	0.004489755948819285	2.1723847458065277	0.3933568730361876	-0.6713872290415979	-0.646297860263422	-3.191668631935229	-1.9416996504819464	0.9272864247766772	2.3043374427187993	1.5555419780594784	0.42787732115413846	-2.1408665597625895	0.5856825023776553	-0.16618459293554633	-1.2624679858628285	-1.4873771668155715	1.380303955420743	-3.557656193323192	-0.3006117576533236	1.1329312808063616	3.375142928713718	-0.6777767871265006	-0.008433523473863613	-1.5793282980834	-1.3341080755254613	-1.644845398731416	-0.06120719263671148	-0.12526627992421768	-0.054354972821011094	3.4792627862078134	2.8769688355501635	-0.7238479552320682	-3.3227533270424336	-3.2828622366637914	2.0850292096552345	0.2734407425781631	-0.04029511884791069	0.048612462609232604	-0.1311297321719721	0.6600040345407355	-1.9606218079104885	-1.2214559352380805	-0.6832032944991702	1.2071187280946658	2.540249917618721	0.485209797631884	-0.9784474901484983	0.3634018866199419	0.7601484671686234	0.18797343045646198	-0.8449129637878086	1.5914662394317753	-0.012327028290003872	2.5532603205232807	-0.5213562195174264	-0.3724331489186432
F6B5B972FB	21	0.5319333995530996	2.148684586078706	-2.4582112147719744	0.5405898801125568	-0.7707098866210516	1.2183057183902886	-0.7142869656174895	-0.6961204085887136	-0.007612274347333248	-2.645637423850148	-2.873737956662662	0.6300995138135481	1.913441497151939	1.2608448560152308	2.9579583643573093	-0.632825925663397	0.32188821996553507	-2.1895644413491917	-1.529904233365167	-2.72468979411739	-0.07941558721751085	-0.8836089355994536	-1.0441263430136982	0.08504268927085068	0.2907305284040662	-0.5177715002321981	1.0850570990552306	-2.5342680522733474	-1.084165221535775	-3.260166201507678	-0.3372016821690642	-0.5500119114392049	0.6103697380290917	0.20474498826274168	1.8834769288545186	0.08586728014956835	-2.377496876992816	-3.8750671291300467	0.6525194886582342	-0.06794369763143338	-0.3205675579417649	-0.6618969291806056	0.4059970620686316	1.380659372495801	-2.8440387133841187	-0.19803857352154214	-1.2854823253278933	2.494417295040646	-0.8875675627168773	0.2754021168552335	-1.5328812201225746	0.9531685740441367	0.997475807030658	0.2688679095062225	0.7011011180643303	2.3132407836614157	-0.5149353056715031	1.7497203311107095	-0.5731158303784769	1.497910339398061
F6B5B972FB	22	1.0800893583709463	1.1647125626548327	-1.0593875733360303	0.4820246886671309	1.9228896146042302	3.2268721201897064	-0.21221437150577338	-1.454880204158619	-0.40950867930370194	0.22358712957659144	-0.9876496511205479	-0.7917863711209399	0.06416218394497042	-0.34905042174118517	1.2377197883963929	-2.6527427084965893	1.5204337041067937	-1.6466410428806595	0.8795071697666234	-0.6706088035341184	0.38646061772293083	-1.1448388225044308	1.5322622751108894	0.4486153813617699	2.355526878752107	-2.3181413372442377	0.07214857983257161	-1.9109904944531557	-0.8484784118643296	-3.4457502996958302	-0.5132772322610286	0.36482041928409564	0.9773779057745248	1.6665278280363474	0.41066399826978706	-0.8682083392183467	-0.3828490522815349	-1.434615210583007	1.4229592244985803	-1.1329480575086548	0.34635936169120307	-0.12771553313250444	-0.1014462175469647	0.5148235136718421	-2.5627261788712574	1.1690911172139886	-0.5306640066993669	2.6219005713168313	1.884933745800435	0.2405660365223664	-1.680409210850018	-0.36646817938574217	-0.2553481572449061	0.7315790155964548	-1.9088162134376705	2.4264223934898386	-0.2569954963538692	1.5097334348638185	-1.9297532706390075	0.8909985885987846
F6B5B972FB	23	0.04764724252161168	0.7298106044451229	-0.6575260111208898	-2.355267427217242	1.502747156265583	4.004875931164987	-0.45513505618018546	-1.066416751981535	-2.287769127494863	-0.46891491790060336	-2.275280957333644	-0.5976280426640053	0.6884151245611179	0.24157185584384155	1.732032436795715	-1.8420287288706625	0.4815220748689977	-0.14392776003187402	-1.2574890827510359	-1.9632151084212186	0.2731667609353079	-1.2337974799221652	2.025268557784348	2.5717505140103363	1.4820119519136528	-1.5396054410506526	-0.8241332710492677	-0.2577256704825439	-2.3547524526782704	-2.8622156035275297	0.8207948169912158	-0.06107020854195622	0.7461240803724992	1.3573277061638285	-0.86886924227277	-0.29856638680468084	-0.8331588420866587	-2.247766544655126	2.997360847517186	-0.6812202388994903	1.1688084381973194	-0.12009691362869385	1.0603817248866556	-2.179000757253527	-2.855405103411648	-1.254640805992362	-0.25095231450009736	2.5830597167296623	0.9626890652485982	0.20790227324538957	-3.7986165002161707	-1.62610878012111	0.4259662963211883	0.7251166756789482	-1.5619595328979639	2.548273451604325	2.841067868933475	0.5903344878509182	-0.6071811487696381	1.2546470837998505
