Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F6B5B972FB	11	3.6876871606328705	-2.7459878929229373	3.3709088398694647	1.3644697514516562	-0.05689430618406487	-1.6604294499161714	-1.6181635163252428	-1.9252758606900786	0.12618727120205303	-1.2077406433999958	-1.1391236741034338	0.9425335712494061	1.5164544834330207	0.05985642546925368	0.5917138915903355	1.2990515680864696	0.6426085092866933	-1.1081410512020322	0.39814398896920616	-0.16287844339873084	-0.5098615310508806	-0.7212656538345898	-0.42791691100807333	0.5418922774670943	-0.2826719283767881	-0.7003481767340942	-0.6263057806079418	-0.10836994685818283	0.7630875380286272	-0.0771070492832804	-0.07841498706841539	-0.7176757301548436	0.060859587376114826	-0.6560343983753915	-0.17258653101828983	-0.32766252660186296	-0.2009144958957387	0.12052300468063007	-0.014281650983307047	0.13744859003891635	0.21001348500164688	-0.5132497077085761	-0.051767821863251295	-0.06586139195754001	-0.3914913303981001	0.12497125842455126	0.06544558977193504	0.24150792130778412	-0.43444225880436	0.37396816971688107	-0.3261826223991535	0.11230893876831984	0.14460175000807993	0.05068801423516988	-0.4350945292276598	0.20338518878933579	0.0730356363254421	0.06097989530802674	-0.03367654316653874	-0.38914601526023795
F6B5B972FB	12	3.196390380437314	-0.510773933162281	4.221200162835472	-3.5549999924404285	-1.3076963146712421	-1.5017913143518509	-1.4314837148414594	0.8844289216565405	0.07277659478160016	0.20483064332867987	-2.100021476742129	0.0037095889366320915	-0.358337274246413	-0.4885638302373693	-0.5520897126876249	0.20493392321555995	-0.984924790277352	0.8120239237646336	1.0465349924719274	0.9456874676751521	-0.7742596685969422	-0.9117242269098937	0.30231216199349653	-1.0109633138248793	0.30176941702617766	0.2214077582653206	0.5374800538770954	0.3939433709146771	-0.12428043817705942	0.41773381518452085	0.09231227057567186	0.05334679093198189	-0.3008472007589042	0.27354119158186896	0.1551886404328525	0.2154992786534781	0.07458579822100452	0.259330396817572	-0.14316198612130754	-0.05051484147333392	-0.9481798903167583	-0.024316052640639095	-0.19481666905242057	-0.5728677838628609	-0.02266793784384361	0.437966648510428	-0.41180417470092495	0.1434650209310566	-0.3633919183895573	0.19873036049933984	0.11370786391943134	-0.18426759962750822	-0.09523402388504502	-0.02532465020677043	-0.0713209813105849	0.06494099639370264	0.25037275766219114	-0.11956939041626938	-0.1813828664703499	0.07229123103475021
F6B5B972FB	13	3.2778803577070907	1.9761811541377323	3.4280415841620404	0.9810661838656052	-0.25365493243137516	-1.8953638480199988	0.10287467079906132	-1.0084955273711973	-2.1846981692468406	1.406172760356204	-1.1294676245680073	-0.11491195328036843	1.2626983262289568	-0.671790889297798	0.19305146993993255	-0.11722296879670732	0.2905063328098881	0.3056594097246575	-1.0193355955047554	-0.024958702634065633	0.38433555146571535	0.6475530063146526	-0.28709319124390703	0.052645111737422194	0.1961301176978513	-0.2381982600708668	0.3565079850954935	-0.5424671364055668	0.3446091201401733	0.11737862731639466	-0.2486902635658922	-0.1937043536603512	0.8050408663637729	-0.07708228589639048	0.19625978748342768	-0.40575640305369265	-0.159711173277718	-0.007531626119592757	0.44791251510282043	-0.5836092498019964	0.27582685232895504	-0.3065239636368204	0.08975593578982713	0.02368833021355706	0.5675369167480253	-0.04962452281919565	-0.2208727614087553	-0.39789426171461617	-0.3260161862536063	0.023546979234240338	0.0919799416988663	0.24156728306884348	0.1284110064746035	-0.18212427197855044	0.05844260651126424	-0.16471465589909706	-0.07140962476474959	-0.09545007022403054	0.10373689481567815	0.03449156548975433
F6B5B972FB	14	2.311156400983886	0.3791874822476218	-3.347344137327381	-2.204432407458109	0.2315396587275681	-2.6140237069714813	-1.1479726015687644	-0.054241923519689754	-0.1879478329365285	1.6283992779913548	0.8185542990978094	-0.023882926646157886	-2.3571244642583355	1.000360005066789	-0.5623896115360578	-0.6349574366681014	-0.7541176137811492	0.2353747206290008	-0.4924628853544017	0.26888637942189797	-0.16176908452251332	-0.08502475496983852	-0.26086112480067336	0.026417871845376906	0.19950858059784846	-0.11026044428951545	0.1302581521932104	-0.0476741677467967	-0.6550620516577118	-0.006234273168602702	0.3900938327368335	0.07676616682583669	-0.5508162593783894	-0.09354603396217272	0.5635533768574748	0.25501960078112496	0.13442446184247864	0.3750937081148883	-0.5187403993240337	-0.12038745992414623	-0.23943889667097487	0.11755556265710913	-0.3948703448246864	-0.02801616698138235	-0.292576363827127	0.2005594434419083	-0.1677911771384917	-0.11522590560016685	0.18849505032021943	0.17046744764396643	0.3000086875380704	0.12425280070497902	0.07019024558624917	0.16312409282544682	0.12536530522832198	-0.026204265387299586	0.009211722329919129	-0.006079856572065255	0.07465772824653769	-0.14219219103962397
F6B5B972FB	15	1.1594902639431075	-1.5735307897574558	0.5260765548959384	-3.4934517640018323	0.3077888371530869	-1.9712462780827518	-2.9125097307394254	-0.8573843329873818	0.7245921414998877	-0.2911499379759825	0.051962608454795806	-0.6831181532557588	-0.3224056496494735	0.2882688028994056	-0.31489931365648943	-0.5799101334668283	0.4907959967316136	-0.5120104801673413	0.21606908418035736	0.47039519008839825	0.006405179109456454	-0.20602943640193216	-0.12566589112679366	-0.5196769119948268	0.7285505596697294	0.1534460460303712	0.46632127861529826	-0.539080050294829	-0.19347938462721986	0.135633232833636	-0.6551116207768022	0.6657610569198994	0.7128554712279953	0.21766253395178764	0.13048457009451342	0.013300799893628827	-0.6150405055249354	0.23497694531833688	-0.08713690444828742	-0.3292742491520945	-0.1524133664696173	0.3338336337286626	-0.581923544267967	-0.28661131391858186	-0.056316127450570616	-0.5209487831361236	0.12344776337947606	-0.47475394924357234	0.03536943685748089	-0.2438467950450493	-0.17317887015005487	0.14142045195819578	-0.15205601538580074	-0.18367060316360218	0.1932961517218255	0.13810094537560158	0.21474579323443677	-0.0856831987128432	-0.1168593442028566	-0.09873499920226061
F6B5B972FB	16	2.995789585794483	-3.7730008820875898	2.719661767033867	1.9164991952548636	1.0564983121346465	-1.358036101171907	-2.166595615984675	-0.18947542698426365	0.08744301693886936	-0.5012635948831465	0.2640714979641738	1.5580058649716435	0.09270094045717843	-0.045152309317551834	0.3159324464701309	0.829186765981646	1.2467371624670827	-1.0920767617641867	1.10921545461653	0.9995961877791341	-0.4715814691022535	-0.3108061318734277	-0.2690631597173537	0.5602153448884992	-0.0753501482743441	-0.16427772617206057	-0.7879307405896734	-0.2018871495640813	-0.010750343245842427	0.23322389488661616	0.6505583388286422	0.06911016471927167	0.2909255630280723	-0.43698586954487084	-0.25833777987899015	-0.5756423033895564	0.4949109289392358	0.03741311326507976	0.15112259815833134	0.10162050254839898	0.2551713887152783	0.07455692222222914	-0.14974157414032854	0.23388556725784984	-0.18002529354048663	-0.3238776839480753	0.282606782524145	0.018114673142386944	0.1398385787598584	0.3194364997388701	0.1340576440090474	0.30613918336832696	-0.03350693277226912	0.09742651477235063	-0.060571749816185724	0.09297746109151504	0.06330656142310612	0.25531509039519895	0.08819137691799925	-0.3190345026200827
F6B5B972FB	17	0.7866384471106542	3.166178078265328	2.710815741025123	2.8931402017998393	0.2632801399234772	0.9501901325816027	1.3526910473101095	-2.196576200088299	0.8308865026465951	0.23920366885781194	0.8603498038450931	1.3878150086049248	0.5062856781953243	0.6149377439438737	0.21642224907314214	-0.10113083857139762	-0.5122738338410808	0.3586878583954278	0.031828182990874525	-0.6185557712846813	-0.801531539382018	0.5657432455265159	-0.017274914194135203	0.2245614604107316	-0.24670692362059424	-0.5124275587026149	0.04367903127378474	0.15296310975336141	-0.6356100725006837	0.1631551515808714	0.4263248580251581	-0.021459571437518615	0.03813008365997483	-0.33899452184591516	-0.21447175219831488	0.3217783716034252	-0.14252724730554867	-0.09273809493072675	-0.47718743153173576	-0.07311184284899702	-0.013344883012900747	-0.03710704173265946	0.17148445917705793	-0.12841358080795612	0.053896347804632476	0.013987852158938623	0.39741849256498224	0.04352634470941463	0.3636387286040271	-0.6348273230461459	0.23460345348822237	-0.013895399420853447	-0.06576958016186281	0.16533416353942737	-0.07457372158733298	-0.14954428108532372	0.02139643895900837	0.12235416131432725	-0.2204151641502614	-0.1580398413458506
F6B5B972FB	18	3.8218592837114804	2.4942571014948354	2.559511215965532	1.8145808249962414	0.09684041930490639	-0.45979371232481586	1.8132107349437478	-1.5920723030538337	-1.3366527447776833	0.36348167864854947	-4.125539564482434	1.2491453649410398	-0.140581429048609	0.8566160946129089	0.5829951115755312	1.1838843856911134	1.1053650273776219	0.9610625074595218	0.26657528843198125	-0.12721332510909344	-0.31107850540634846	0.22908049347858062	0.4197301210582785	-0.743687809552997	0.31761738968086756	0.10444133227172338	0.18878824796620167	-0.7404183642472704	0.3686887817355187	0.027841966313031756	-0.26162459971269447	-0.3069033141081591	0.9665926133219024	0.3137810374746511	0.050166411193560106	-0.6367695171257999	-0.10529629192145418	0.3471981778690417	0.3084536836758736	-1.041437288643979	0.024856231151234844	-0.38045120883578215	-0.5009291471837705	0.04545191563648362	-0.14537182478900984	-0.10569656050283678	0.04737020887373752	-0.20342746621686716	-0.45525420760804236	0.012852061829022375	-0.5956172157706773	0.17020762675623205	0.036830502852139554	-0.2893900122969193	0.10869488071752034	-0.03928978410898752	0.049413917902144604	0.20355147500158888	0.2125412006367285	0.06226318583564153
F6B5B972FB	19	2.840469802626134	-2.9364162811182344	5.094790420374969	2.359331872803288	-1.6002650780383105	-0.8781405819219549	-1.2279095883005648	-0.16737369457908347	0.26485924859224597	0.2011165277609657	0.7554110677785537	-0.20534052735133465	-0.591133730880557	0.11322663400522508	-0.2667438041030884	1.041801000929407	-0.7348715872415207	-0.37915014915347256	1.2193599278508402	0.0976840309371284	-0.2533076830461519	-0.9374606158505461	-0.6352960118299849	-0.9411795912485755	0.9504406431067078	0.03144061042788247	-0.07820869796831202	0.37787330467915453	0.2666208138791639	0.156540922746214	0.37671105584073744	0.037403103737038174	-0.5892126059614428	-0.3165763253386001	-0.03834219029046412	-0.18832366048865817	0.183390823625432	-0.311680027580822	0.8581693375201226	-0.44963158313275603	-0.22471261551202323	-0.19899917520152813	0.12986842369659052	0.18231201883560386	0.2325761214039762	-0.5503790632523731	0.2594989645519354	0.048031632454806905	0.24712276799666083	0.00437528346552317	0.24231796209388173	0.018794580088339802	-0.1451494691550732	-0.13134425435982358	0.190909295067441	-0.40469925429505327	0.2525661012784231	0.15150098443359336	0.12278066804400987	0.26376861656736295
F6B5B972FB	20	5.0056460576634425	3.179578934766786	-3.093040078578926	1.3467398779760158	1.2386739716636865	0.7713908385140794	1.452975001562014	-0.7378339998734557	-1.93166360983405	-0.9612431005464762	0.13315695454920692	1.0963423589268941	-0.7671181138340699	0.05929864488942223	-0.03860892242785062	1.063189660991424	0.12974199667651365	0.832363410088562	-0.061165871961237135	0.1186159427260013	-0.04130973482038954	0.01914726651537291	0.06373867694473662	0.15895874022638423	0.0524174258081015	0.41730344085380094	-0.2838745287879939	0.19158727598783865	0.02618987206821579	-0.09577644736805017	-0.33050664716181816	-0.3503738867718775	-0.5469742132600279	0.44756978808334585	-0.37458030715801144	0.5963582755613591	-0.16977169498002762	-0.10273382750607928	0.16863811858391275	-0.23274245336480076	0.08994892507153418	0.3422841998702741	-0.12681579222639242	-0.08400580280193146	-0.38620668676067077	-0.024219809101406368	0.40347820471740686	-0.3773009435656919	0.10952058184450017	-0.23787347985642604	-0.016941144450861458	-0.2005395136107471	0.32769705993757975	0.0029190792561569574	-0.10445704326307909	0.22671727253723117	-0.0022944332352838174	0.02403676246699986	0.060621559502044106	-0.16223683845612
F6B5B972FB	21	5.089445937916726	-0.6733278882519403	3.9771136855413496	2.2339800696813352	0.15159977737346084	-0.7535029718428952	-2.1368211653390428	2.138308474328076	-1.6417889215545116	1.3591036636534954	0.9532444520827145	-0.2852389296850603	-0.36281084370657146	0.00100313722217257	-0.026299745550549286	0.1559529946646852	-1.1124832822139727	0.8625300892072663	0.5425040550265101	-0.17687074766663677	0.5637446025203556	-0.06519851121504402	0.12931098261624427	0.32788249481816695	0.06336520817002324	0.35644483383503567	0.44934361002238593	-0.20627100923094271	-0.12198593601916417	0.0884004077994779	0.5672156013863112	0.3985782728839639	-0.727604615929929	-0.13032959390694782	-0.004085329948930013	-0.2582706183981558	0.14690770033544165	-0.139142936237909	0.22717122867333706	-0.5734243664263695	-0.10860120410194214	-0.13635479752082708	0.3265607023485417	-0.016452354428408623	0.24056111737648112	0.04775543387878781	-0.5161369742121454	0.002375307015205623	-0.004550970980625443	-0.021267682523716164	0.12810417587483114	0.29091890193449105	0.14920844366497532	0.004950788335073792	-0.045749639637508804	0.03966725142190755	-0.23988519830325555	0.017833770635597164	0.0307043308187991	0.058940958819846435
F6B5B972FB	22	-2.6506772014893007	0.8419845416968567	4.141399357194074	-0.9243334247490175	-0.2424164782282707	2.950101268263136	-0.9080398126287248	-2.169618363731634	1.5174890516700048	0.5891605119492865	-0.7517027345959177	-1.0507246783094284	0.43381009257175895	0.7201144083414941	-0.03134446604829331	0.733533018244073	0.8543101731775252	1.8797164427599158	-0.14163179825908082	0.08133791849150562	-1.3192940030797962	-0.2798169573481895	1.3467847840451705	0.882154155434287	0.4684060041031205	0.6563357627838297	-0.45740027384096754	-0.35750592625943667	-0.5465350874667623	-0.24817679381453792	-0.22238217337403657	0.41654306530964197	-0.41770792211170893	-0.4326686378255035	-0.1451999278077366	0.35785096452199167	-0.4110774372562722	0.40152888033412343	-0.14869893657931701	-0.35999248073621226	-0.08484360980404786	-0.4932556634202794	0.11071269898652993	0.39950728641492345	-0.6327273244170675	0.5724053678779418	0.4560140757612907	-0.005791610462727334	0.5012465444679982	-0.11315335823989488	-0.4361148566260473	-0.11570205495081602	0.07684209864203809	-0.020457915844088775	-0.09356567671196775	0.05520805794452456	-0.21785947195193053	0.05881872702646423	0.08282879522324374	0.04647235907209227
F6B5B972FB	23	-2.1142167958444333	5.169393344269847	3.563763501587455	-0.8460435627557898	0.02607420513386142	2.8682236762762625	0.3167078417013778	-0.5222544818716227	-0.16661737617512298	0.38435321480466617	0.31361952152536265	-0.2060720029846277	0.5900733179419421	1.0236030772050708	1.5242584278929594	-0.8784047149725009	1.6413434111983534	-0.7154368212772001	-0.6769165023076383	1.3311726984947045	0.0330960981217096	-0.3332514239022761	0.9118724759995659	0.6263422924477074	-0.9390573709825476	-0.10207498657447442	0.07439892855691124	-0.33198053402052813	0.3538270459723346	-0.12954671153160757	0.2592425830120973	-0.09908027319157475	0.06418660369553392	0.2644131121574013	0.4440205455435766	-0.3908550474879421	-0.09398113089292405	0.3940345495122354	-0.321645743483333	-0.4898922253534259	0.025343266865942085	-0.452415694962911	-0.4131712652475337	0.15640266744629996	-0.4355488984471954	0.16868284760708632	0.5183042289071258	-0.025069498794382437	0.14121725361502638	0.09612479264882985	0.08990294203088998	0.19679838571450392	-0.09341294911278145	-0.16462048277184502	0.4053116287776643	-0.07481010054508622	-0.002556998421454743	0.3839946554206048	0.10026976308381345	0.13695629169823653
