Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F6B5B972FB	11	3.8160608367334854	-0.4679357080709024	-1.1666461620129467	4.464763770444535	2.6385060670294287	-2.249221328121993	-0.0032929562186971156	-2.5980320784206796	-0.3821892367735227	-0.18105220679376155	1.6904142031173301	1.3924163210534748	1.733727073794808	-0.961413136866941	-0.7040584195692151	0.0805585550326896	-0.43810615401759684	-0.10688518102262295	-0.9315068618949911	0.8052636229263794
F6B5B972FB	12	3.54108679216619	-0.5329603890965445	-5.2213221709131625	-0.3460301076448127	1.8182853222474105	0.6507015570340615	0.4813002986356384	-2.115306876892558	-0.00022411319479134079	0.6344437850403829	0.35035592979525615	-0.9157211688794065	-1.2774781513590874	-0.1771012773900255	0.1311528890181377	-1.2644132005028634	0.7291491097406039	-0.7475417256157464	-1.1230457673818564	0.8438389616213622
F6B5B972FB	13	-0.40826902425176104	-2.0592297833186493	3.92829661643096	-0.33634767698029666	-2.7144263388675753	-1.1187610428702075	0.07235074992899185	-0.010130475803804856	1.267864990427103	-2.3291979603400064	0.8066245558251328	0.4032046924479197	-1.1433338342068953	1.6635927832919346	-0.2713301373589088	1.4730211639255957	0.637637513444217	-0.5357698270092222	0.5416863374461527	-0.24707479991592352
F6B5B972FB	14	-3.376060525556632	2.3405905878176	-3.5193974849308653	-4.50441529278273	1.808932637780436	1.2815023029758175	1.1529058059788013	0.41470103037649203	0.2847457517832402	-0.7879761970918309	0.5903713376965134	0.19417758007516286	-0.13692017733944978	0.3496207402858251	0.05049496856500557	0.33539875427443544	-0.38062605022626905	-0.7629027243314319	0.20694865961687803	0.43414141285506347
F6B5B972FB	15	0.6066275833070122	2.276693531405368	0.7253801919391029	-0.9845694793292582	-2.2020263338264288	1.7406770126277125	0.284612017136857	0.2017598955207742	-0.9349814585487508	-1.837215501808875	1.223447791110824	-0.608734777296994	-0.08292953175664101	-0.35969392047267895	0.04397711111517954	-0.07896996765778502	-0.8094145310780665	0.17059501852959075	0.47930870334124603	0.07344526272259677
F6B5B972FB	16	-4.713021027242064	-3.87627519003875	-0.6148868405948138	5.571356992933042	1.0997179526229741	3.012937558841173	2.854283391525772	-2.2470305774099595	-4.616009170669511	-0.7375440612969641	1.3651694134201713	0.7580744949532091	0.7863537526700709	-1.0496780296731623	-1.624094203052845	0.793980410728724	-0.6190087707029447	0.787923155740052	-0.13417357070755712	0.11735217040196586
F6B5B972FB	17	-1.7539632999095298	1.8927468106966376	-3.3432695503101213	0.7960469127481099	-1.5952701322064615	1.4319381233515205	-0.5109788293330139	-1.2603103884207028	-0.5720701750033975	0.6588547318111256	-0.9208201855032854	1.023881097141388	-0.44588710364322565	0.26774888966744753	0.0620736213248919	0.4388967111381607	0.3827667081270331	-0.019355674520740163	-0.30433989260703	-0.36578712939195474
F6B5B972FB	18	-3.493304733537778	2.1852700542980426	-1.446813445242798	1.8232972308191873	0.008545186485230755	-1.104750952718532	-2.2643621911743947	-0.22862353086655668	1.2695750434360926	-0.4443332554944304	-0.3666501630511039	0.02894653053006209	-0.9835255227622155	-2.010137051049133	-1.4200671998342618	0.12953104689842265	1.3048108367625497	-0.5199487086000372	0.5298323378564045	-0.5671683755519982
F6B5B972FB	19	3.4359868667328164	0.19250585433959128	2.0610356007044026	0.7174011453144665	0.5918582298336257	-1.0470385106120836	0.5163574182183122	-0.42885014220488415	-0.2545600300701636	-0.5248350199532114	1.5884635048028388	0.5062821368779974	-0.09719450173205171	0.9664095240423058	0.10635205255503616	0.6195714319927184	-1.1509692640214713	-0.07250264238991665	-0.2002800472122255	-1.864210839884491
F6B5B972FB	20	-3.580282310760038	2.673080250566106	-2.3660954185507954	-1.6368797327380435	1.3039079591181069	0.7267318275838732	0.40185388652581666	0.2332665368499101	0.30797749774170136	-0.42701173103428813	0.09495762473488031	0.026678049819219916	-0.9411347403466637	-0.14488227455004832	-0.3212715829802284	-0.4159369176910358	-0.7426880996016959	-0.6448007632240995	-0.05880411698986442	0.4518988416665789
F6B5B972FB	21	3.9838723117376715	-1.3562648633040166	-4.579532415951319	2.3910256960994687	0.1673915463632845	0.9332192658303621	-0.825829715152573	-0.27527508359280717	1.8915448998292739	-0.5905839484570633	-0.5905204759250213	0.22926842145507073	0.04254866522485522	1.2802147279086955	0.000846833881874183	-0.8940328523212077	0.13174521188808333	0.36472482543550083	0.033191268958375084	-0.6792127197338427
F6B5B972FB	22	2.9883952047343647	2.592037683285786	1.4952889711933004	-1.6743462634721973	-2.0063634148875256	-0.6584739179051854	-0.12557537963901946	-0.3253715073960475	-0.1476016083431756	-0.23453823869041424	-0.6090493842360225	0.022351086133211264	-0.06298852665177632	-0.4795334360888992	-0.3056061329446132	-0.8776282301120031	0.46817165278846173	0.0397394927613155	-0.8859963292098274	0.500783328645357
F6B5B972FB	23	-6.330913670184632	3.623506498677643	2.123291994708049	-0.46702333798027984	-0.9151973795842123	-0.6769473777293699	-0.6332300237413513	-1.2790884289641722	-0.6253810826676962	0.4761547724295075	1.8760757394879877	0.46216075476645846	0.5675595341845662	0.42311760521347536	-0.5702316968085286	0.13752268265641676	0.7208493457108172	0.5492029171208199	-0.655968210773731	-1.038037010838733
F6B5B972FB	24	2.0997596848849147	-0.16412203445638995	-3.167612240429036	0.952891288133627	-0.76402443811589	-0.7414246805904596	0.8661607013342826	-1.37410409752853	0.9686615099224426	0.03261812688991261	-0.33012186208123034	-0.28358636414990906	0.2403546168757941	-0.22544551329208418	0.3736046549427472	-1.449878678101365	-1.2860131424372008	-0.34236527569453684	0.26003300329489004	-1.6492020540369074
F6B5B972FB	25	1.668325428829275	1.4354024929091953	5.9297647871360475	-0.6373182249397765	0.620257067225059	-1.5007440021161371	0.03351816547233109	-1.7803155047381871	0.9746416084440832	-0.07287341970473801	-0.006398842744286218	0.5921497879519554	-0.33809468107859303	0.18014229545817861	0.7584347266846606	1.0642427266438999	-0.1429888841787706	1.0123030368798163	0.4976034146774968	0.06047512885254648
F6B5B972FB	26	0.0003481066705661902	1.2518274966906586	-0.021776301789987657	-4.975431224712624	-2.944746916219519	-1.6326938888547062	1.2976630530746904	-0.26153662267562205	0.9522282475868502	1.1369830165318464	-0.5057746508876361	0.13194778680677358	1.092442428240784	0.7539472717099684	0.019666021088643813	0.7339430496088357	0.5954924801451539	-0.3583415189526488	0.7803704484433153	0.10603167286438353
F6B5B972FB	27	-7.390732376909296	-3.0498326343788102	-1.5097902173874878	3.0142967887172647	0.17096244702004365	0.2981680571108273	-0.16917624991233868	2.7967606786195294	0.04347798956343443	2.50096112868252	1.2408834526880568	-2.727161268998962	-1.1588872492509323	-2.3030956538159986	-1.6097012856874455	0.9945713793517986	0.027676768575456156	1.356796769921189	-0.8301388619866586	-0.2981616207261726
F6B5B972FB	28	1.3099175226270117	-1.7924381033175452	-2.485736985481128	-1.3326895532919172	0.3094912242707849	-0.2804729523052695	0.5824797682579255	0.5883470543964063	-0.5592390941990073	-0.7807166135481282	-0.3517600059621906	-0.7128482871615738	0.14525029081122484	-0.03246145940371386	0.5066995544578742	-0.9041675722177234	0.8758452425001555	0.565718437473805	0.3236968263850449	0.19640370409184446
F6B5B972FB	29	4.981531511344934	-2.0487203544585384	0.5646070844662958	-0.28056714620145023	1.0892812020132643	1.8956183137681826	0.8292704261977157	0.25304162110788586	-0.02776245401613478	-0.031131899538508714	0.2983398366126117	-0.8645154437699983	0.20177479531893291	-0.13637540643488386	0.29170950282208696	-0.2678417295691172	0.2991438896951562	0.28538092877037297	0.0031036194681040435	0.41781721490727175
F6B5B972FB	30	3.721038322178101	-2.1099960517141487	-0.6741839317914371	1.5151047003588163	3.2504966849999324	-0.9144358128700562	-0.2740804655303771	-0.2325677591778023	0.08285307392204418	-1.259023293964855	-1.2914443484540514	0.21094511819197814	0.1400089696650476	-0.15664153363856514	-1.356883119478559	-0.03302901470553629	0.31164212051004814	-0.7539127501640276	-0.07613800379439231	-0.4027956230134693
F6B5B972FB	31	4.2752902201732725	-3.915484822978463	1.7902450431989527	-1.2377198802895755	3.4587165599329217	-1.4012688558356714	-0.7495380367193071	0.37813336438261935	-0.18264975352063878	0.3054735225416077	0.8578432233686557	-0.723912877997992	0.1449492997008487	-1.0476706184367506	0.7501471728589004	-0.08979777561421914	0.05295472458299101	0.9766838326029643	-0.5009619909739897	1.1945860080980006
F6B5B972FB	32	0.022950150575550055	-3.5117293051200607	-2.677772876362225	2.649609106165385	-1.1211367153661036	-0.5344993564387838	-2.3762375712195953	-1.7626196889406587	-0.11966851888244256	-1.5506113510247095	1.0457618482762039	1.6929309544928943	-0.8495939625101652	0.24147230412058154	0.04354660287502285	0.4432792278938012	1.7278898655094657	-0.1230830394275032	1.2777881308834367	-0.46944598432876783
F6B5B972FB	33	-3.741502453163452	4.273296026042999	0.621804250916218	-1.0979475952626983	-0.7202904559230833	-0.12119735422948404	-3.175470243632945	1.5403200783171234	-0.3205514906161809	-0.30814070281975264	0.8509622716691982	-0.8011436089800651	0.31503730715446626	0.2368666080789953	-0.48171238045412335	0.3739117016236918	-0.03534226621717845	0.37660829609058244	-0.9573442967801586	-1.1789186746816633
F6B5B972FB	34	-5.206216120879336	2.4304228747383085	0.3566406104014396	-1.2921265001281093	0.027636004069543252	-1.9446981580559943	-0.9297357533712406	1.6926319730019037	0.8903880297636945	-0.6119860447269618	0.546122837629948	0.6445497655372412	0.3975872221567278	0.06945691228409016	0.31021901407049496	0.7741261689386227	-0.18796866699918693	-0.8581795472374553	-0.0047053457372269805	0.15503982478966216
F6B5B972FB	35	2.9619605872597186	0.3900906975542642	-3.4203100042347296	-1.741674235016936	1.1817762994077297	-0.06432149974975734	-0.5264282202870669	0.10062615941845354	0.22778560633204828	-0.06371279697291432	0.6859348981202106	0.6690487272975252	-0.3471756064357387	-1.5682397249322977	0.7240060269373091	-0.5222020255588846	0.5987072157654818	0.8179660731828136	-0.278438242672144	-0.38395837750014294
F6B5B972FB	36	0.2725786865551602	-5.366044861826555	0.8798472377218562	0.8848661636446209	-0.27853073810468654	1.6550038861974035	0.060319912880431745	-0.7077714793161435	-0.9118659542264036	-0.87178910515645	-0.38788532711934215	-0.04047389648271947	1.0773188526801447	-0.2525013066276642	-0.9472605961271927	-1.289489855575909	-0.4714079173029812	0.9373247342582551	-0.02864215933561974	-0.5004757852305104
F6B5B972FB	37	-2.3419384027394545	-6.155756702889748	1.010451004072625	2.79662689030611	0.4876665928725516	2.4333642173064973	-1.5654787615625245	-1.2011636569035846	1.2511220785030215	-0.3207421932644038	-0.6881469570947985	1.057814135525315	1.345303645427354	-1.7016797913743495	-0.6608275788737751	-2.106225048807006	0.11894114576177937	0.6554243825089339	-0.2654959960868083	-0.08856083330056025
F6B5B972FB	38	4.162205272928032	4.056728287801494	-2.4035226048199907	-2.1184718325586576	0.31206511150135774	0.6786914799735216	0.6216729826580799	0.15293153437506374	0.4791940703346314	-0.08296151780806416	0.35475422039883664	-0.2656832713289827	0.29824880217299143	0.3580050366699054	-0.30251137460725375	0.1805763256396215	-0.27190970849639806	0.07093690577614903	0.5093545588748363	-0.2781994379737709
F6B5B972FB	39	-2.417185208829448	0.2350269395380105	0.1555456362438057	-1.2974949675843885	3.0287012165940954	1.174814283668295	-0.422578025652089	0.7757484881397213	1.008690872942829	-0.7303643887835736	0.340668155727826	1.307746846316677	-0.7545442892659093	-0.03319129646381036	-0.09452806966189091	0.0515537343960773	0.9290956394749317	-0.06396040266729358	-0.03405080339368782	0.22178728797728658
F6B5B972FB	40	0.27274584777261596	-3.298788858157181	-2.1289913765525728	0.9745187635518482	0.4575905445921389	0.8140563199327364	0.1266361994727918	-0.9451222176711651	0.3183996779684912	-0.5127500076958129	-0.7486798386958337	-0.6521725396788958	-1.0822573045943635	0.17530447362549792	0.31305625093066736	-0.978631342509171	1.289499503281061	0.9620982570688704	0.0807212484982647	-0.30667225526603303
F6B5B972FB	41	-0.12308366998120177	3.102012324159698	0.7450733285536181	0.8792005643582141	-1.019813907167804	0.8717810307324317	-1.4204850280747539	-0.35266246614582913	-0.8255368099321798	-0.7056718865439322	0.9392293270901632	-1.202084122512144	0.41803322434498674	0.6609041481666206	1.4090565744760568	0.7817756858646615	0.5869949929204882	1.0687503256495614	-0.3917502552162667	-0.6995186659743857
F6B5B972FB	42	1.6710026579926756	-3.726620481449931	2.833275876040372	-2.1462738176161107	0.8139895964688163	-1.023351535553675	1.3920672219650456	-0.6451555220945462	0.8292748080723514	0.9127454484203475	0.1599241558038674	-0.3238998451809444	-0.6411670961627246	0.7642588192306713	-0.5140468394644546	1.1747826978680673	0.5703808779330781	-0.08332199215114462	0.9812860291325493	-0.14246934090403232
F6B5B972FB	43	-0.5275510325385295	2.9544676981748426	-5.161350174243378	-3.390238772348384	0.43110495134021304	0.2257359918664693	0.005475462481453492	-1.1771519093823442	-0.6176884566023518	0.2840778245406991	-0.31521291302923693	0.2757965111516634	-0.5695350886954558	0.7712722455962177	0.14548200472834455	-0.8150698358913618	0.1739418923033665	0.34239227890078017	-0.8901786590980718	0.4223194552243702
F6B5B972FB	44	0.9533325790079148	4.946613537771069	-0.5840162317854396	-2.8983679807891587	1.1467305569069193	-1.1845331375522201	-0.5068656441799555	0.2968669636882094	-0.4062291101180624	0.41507783009725396	0.15195281511059838	0.3600453191690928	-1.1928769237758314	-0.31375535365772755	-1.3938948096339066	0.8027081551485133	-0.5643351339532394	-1.575202958090563	-0.025150683133241113	0.7764164829629121
F6B5B972FB	45	4.502063669214238	-4.668812285957811	2.2137301673914496	2.357087719810035	0.1462739980077427	-0.790779715536518	0.33672913743119476	-1.8878804841975871	0.9881622028942495	1.005263465483413	-1.1971869249058984	-0.23688271112556894	0.2768359765963562	-0.32543192003401766	-1.0911758111507022	0.5705621876638032	0.9949362044418281	-0.8899633822297444	0.9658132122515668	-0.3807643878971165
F6B5B972FB	46	-2.919586798377412	-0.013565078460948649	3.3869323221892924	-0.7994444813439157	0.9202643708735011	-1.6590693494587707	-0.7110080759804246	0.12469912046578405	-0.046314779913224996	0.3641811042506273	0.42854106555101434	1.1846366103866361	0.1497152897736891	0.8241677835498762	-0.5270802718790488	-0.8361549247121194	0.6496594593973875	0.7410745791780406	-0.28378378371410695	-0.12124628636438814
F6B5B972FB	47	2.6943370384029866	2.004724766748229	-0.7679441055146095	-0.5927323739490667	3.6117426648477355	-0.6341921396254637	-0.2265877895131529	-0.234590986228343	-0.41476761135891493	-1.2943314197400742	0.9195966986036718	0.044846013978348725	0.40698810856623796	-0.37021602963530725	-0.4875248676860445	0.6043951426398004	0.261808727306544	0.07704762109413503	-0.6144315925202778	-0.07248496875509372
F6B5B972FB	48	-1.8239094312422348	-1.980784721059583	-2.792910116613756	-0.964146208637797	2.485647811220415	2.425075407613781	-0.5657906905977864	-0.047809720563831565	0.18281972940190008	-0.7768905709304492	-0.631159054196071	0.246766798906605	-0.8678579736067686	-0.15512704104394345	0.008402062914564905	0.19127760298956753	0.6948711646113902	-0.06267638135205797	-0.22027271617749497	-0.2477408398152567
F6B5B972FB	49	1.848436830216905	2.392304566532771	-2.405967876283317	-2.306871388060542	1.3148226458168797	-0.7355672252393815	1.8127196842825013	-1.7477890960059075	-1.1152016596015875	-0.6869266178565631	0.7153487068304628	0.41695567243532006	-0.3346956959319	-0.689898469575003	-0.8327457403503307	-0.53278284634459	-0.4616426744615902	-0.6335977937842564	0.5481046803064082	0.9651924274377983
F6B5B972FB	50	-2.156364870096572	-4.824616134830974	3.7488170140624186	-1.7387520734497637	0.2947220429580951	0.24616933046300163	0.7031008716444882	-0.04153662993448269	-0.4689243290668096	1.6958019937140467	0.48361719286001664	-0.5569838375460977	-0.15086259071170516	0.6623208012366847	-1.0708843206281788	1.141476247456152	-0.7460789797619484	-0.20619328876557463	0.09224158892692348	-0.09844327715138274
F6B5B972FB	51	6.817999387442422	-1.9005938795942756	3.925186808368149	-0.7169198979585579	-0.04462895343354108	0.11270776648614353	-0.7498918924197017	-0.661903697754913	1.8462746748069458	2.304438614050353	0.31443071849860127	-0.636551968404432	0.03745973085729153	1.1876127796381646	-0.009016537482871241	1.87358130015631	-1.251620265381276	-0.7217004428349476	0.037258977817113854	-0.1518143287510019
F6B5B972FB	52	-0.28966059258101123	-1.4667379325887266	-3.747294695354478	1.3075929922053215	2.059020253254603	0.6584642919948145	-0.46209329991347076	1.8441081835241784	-0.7235291147794133	-1.0429655951617376	-0.7232534184720394	0.04555057486719088	-0.0013488037297357328	-0.08051454217497907	0.5068005353685404	-0.7185556068875084	0.8725285201630744	-0.0796459834858887	0.6841135275827063	1.0216416728763003
F6B5B972FB	53	4.625638697052354	5.4974006287756945	-0.21806672372217975	2.274928772537294	0.114595879492562	1.7835558947596066	0.39986106719227843	0.6580868914487907	-0.7897166607709635	0.8889212988813925	0.45234995726458727	-0.17994437151050424	-0.8424456220933889	0.6189690924936038	-0.4979892760843239	0.5142928060307189	-0.13018819182783972	0.10918182075504582	0.279481535907372	0.5725608293184486
F6B5B972FB	54	0.5437167958163124	-1.9963877575292401	-6.029014021347012	-2.454216833539797	2.640837034989403	1.9449893441271118	0.06126838316362868	-1.0366011424993284	-0.4692388471554769	1.2799631217890413	-0.4691765796418313	-0.23634228481168423	-0.7978710314890708	-0.46218047642771454	-0.2703724649757763	-0.8506089325250663	1.0752413106046326	0.22994039245955666	-0.6524638143067968	-0.2538054623769768
F6B5B972FB	55	3.4236311928573966	3.487519082335746	-0.15349641415155646	-0.5319950140364007	0.30928371519769937	0.402022454735976	-1.4780816053898629	0.06847741480060457	-0.8847964738897536	0.4385418601318857	0.1450472918812002	0.9393565458960698	0.9504222259371544	-0.2631516660853725	0.344635409694258	0.5329506023743817	-0.25823256218861435	0.30032703631191127	-0.14027687854360743	-0.5955279119360641
F6B5B972FB	56	1.639825990386252	-2.493023197282919	-3.584709668624666	-0.3514158483024953	-0.7488559786273972	-1.4259371059017654	1.0257818310756086	-0.3055401486985827	1.3289385586590476	-1.7277780647888088	-0.1735028396226298	0.10834941885442907	-0.37965850027829917	-0.9957775564439624	0.13943935828408016	-1.268685898941878	1.4187218031934077	0.26225007575347536	-0.6383827639435637	0.1166778004138743
F6B5B972FB	57	1.9664079199376578	-4.7596534011114295	2.148424469964198	-2.902748890542916	-1.3915353751733393	0.04783193988982427	0.049234996832958886	0.360913116078663	1.7763101784625273	0.6973608696068886	-0.6592031728311135	0.07559594784547286	0.23690057683517066	1.1194755832155068	-0.021097157632772826	0.5375751999337196	0.040906584668480454	0.4504647535133285	-0.004842358737088874	0.651225470815455
F6B5B972FB	58	-5.7745997201978065	5.487547061327261	2.0214911095167607	0.2778179685557162	1.1408596441564298	0.24714237793733068	-0.606306832862232	0.45163989313374225	3.7576448915407745	-1.082021599540302	1.2474456041163322	0.11306671555036486	0.403058814560336	0.2788975878731877	-0.030614787460760712	-1.3961044270243574	0.8160378206828035	-0.7273371256256999	0.22724059676936434	0.31473900625387513
F6B5B972FB	59	-0.27726588941268937	2.319412487326189	-4.9128141824862706	-3.5233510408463347	1.5057313010041218	1.422312407209962	-0.10958907701516002	-2.6978717400671433	-0.4270601907674759	0.7701960036652608	-0.5869084980088675	0.0170673160771994	-0.3908148967500261	0.03859755747118164	-0.18857990046550233	-0.46149766253292535	0.8783831524958762	-0.024544740537565224	-0.8011283183648359	0.16511103141049988
F6B5B972FB	60	-0.8884294804077204	0.5013208002926488	-2.336281445035587	-1.1358322412336663	-1.192525774810198	2.7430465030833613	1.052587526462225	-2.1283884022226225	-1.2595740111096505	-0.37079928365261894	0.01662379800753118	0.03577199798444114	-0.8758499723078697	0.7305998313385889	0.45075429765383274	-0.2208983742820643	-0.518190353541857	-0.10149936142970552	0.42168492501542176	0.9139627119014071
F6B5B972FB	61	3.2600555726079956	2.2119249722829353	-3.8302953260978785	0.34864035661867676	1.2102044880925977	-1.4697930193191264	1.2722137515906058	-0.9387850805168553	-1.9278448700092037	-0.9593543694881643	1.5174952014168213	-0.4166260895874454	0.2324938914681362	-0.19655226060605857	-1.5552169595181984	-1.7661955405306542	-1.5266510424345734	-0.38263595816142615	0.14136187091770813	0.54857124053621
F6B5B972FB	62	-2.2746960293933687	-4.801919297726342	3.760419232458088	-0.9820181455269857	-4.030533501423587	-0.9340364695166782	1.0206250439074274	-0.015197021699126734	0.23690400135360287	-2.241305767408171	0.8269398522387459	-1.4581067858769745	-0.7158385975887691	0.308293092576964	0.9543213156178065	1.0764353680847658	-0.09716220325464335	-0.36140106013867535	-0.5250368257844609	1.0181781107254073
F6B5B972FB	63	4.556247386746901	3.2463842179709035	0.8786614892137002	1.5042213617936575	1.8711154341213043	0.30760052629245677	-0.6426534524434545	-1.8000205334987174	0.2176022801172257	-0.10338356269054996	2.0376085233846286	-1.3639888027632712	-0.9006263789489497	-0.0715187686064944	-0.3517698119906011	1.1937453994912763	-0.22108268003815676	0.3293017874213454	1.032445954086917	-0.22183963813613977
F6B5B972FB	64	0.7141161269235546	2.5981401094923022	-1.1918540138683058	0.8821597244647548	-0.8589740113562423	-0.2289801564138678	1.4277508240466856	-1.3450452936423147	0.09870117958051337	1.7156106302161414	-0.6387294627390488	1.962781249828385	-0.9616140342226874	-0.4759790463262414	-0.015211501530384752	-1.150813054294599	-0.7123495748478504	0.48665446652596533	-0.3448697055622425	-0.47674530694407163
F6B5B972FB	65	0.34451485961532596	3.3655682373737212	0.3075439164696444	-0.7568311497329242	-1.42062292386405	-0.1838465253094396	-2.0988901861894718	0.5463181435238308	-2.1473436039263802	-0.1415432849342061	-0.7484528085875767	1.2802038087723646	-0.4026173422263999	-0.9633742465289236	0.7261170067365336	1.059366593298647	0.12650304802778914	-0.0716347555829197	0.2861701592847609	0.10697654018403305
F6B5B972FB	66	7.0475242759314805	1.0672821971848283	-1.0723572410843953	0.8609741569766345	2.125115379736549	1.7187714071327354	-0.22047697192707474	2.681335596590156	0.29471342296892555	0.6555093445482486	-1.6301602449025157	-0.0300587951318633	0.9843711528419762	0.14876268799499637	0.32499518967294405	0.19805240498749677	0.22756779525555368	0.12235312822431471	-0.07130961525812371	-1.0133095520397768
F6B5B972FB	67	9.088951404664817	5.230795740560762	1.581176574178604	2.330302913383901	0.7342647752814379	-1.2240686557492177	0.045768855371460665	-0.2985831041450753	3.0222966568291287	1.1711729259958004	0.6437274221267975	-0.7102687935474095	-1.1030312014612909	-1.751314607700539	-1.2127658551453342	-0.6189110632882955	-0.93875465630425	1.312276086288385	-0.8152689388120299	-0.5139198960700819
F6B5B972FB	68	-3.8598439067755805	0.9784589282262538	-1.450164011463708	-0.507769858098932	0.7898129081283223	-0.3559989145845267	-1.40853059428072	1.3626300014102821	0.3056043788498115	0.5458817374233639	-0.10425616599026938	0.6944182243821425	-0.5234697252965719	0.39748768919021893	0.273234920680569	-0.13533288124575718	-0.1678489300982786	-1.1103086704110912	0.3817009336825242	-0.5816360367006309
F6B5B972FB	69	2.261755727511879	4.128736612722704	0.4991245815376683	-1.293097075936539	-1.5713740864999672	1.6941689858373814	-0.04119752990869073	-0.690397888284069	0.522698132219913	-0.7450942077307906	0.9922830865422666	-0.8560571303196384	0.236017642582583	0.6758171543683101	0.20838453754963285	1.5981843118665469	0.17895978377972688	0.5110566176910513	-0.18054202461630342	-0.46977572255984773
