Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	11	0.0752735892005505	-0.20531437417865017	0.1615941021294861	-1.8088458597973194	-1.0645405697448418	-0.375749888479157	-0.17536796006489125	-0.42072611311257274	-0.040491841220138935	-0.6754393465621763	-0.3001542613541983	-0.46624981147458855	0.33843531946971606	0.6138295038863265	-0.18043927528357495	-0.24611197515663374	0.6910257559898314	-0.6168027587945063	-0.8877316532619464	-0.1444917159942708	0.3008649209352987	-0.3081216325897562	-0.5724400383595177	0.42087483820242055	-3.4036714924441	-1.562415953544182	-0.6439528222837998	-2.2035328773683895	-2.123253391240765	-1.3499165832712614	-1.095338064541255	-0.8154958302264211	0.16441769262933048	0.20267493833595068	-1.0162764369356652	-0.05455269336268609	-0.20104724125865328	6.622575972148326e-05	-0.32994748839978466	-2.254318107947813	-0.8078986560140502	0.08497566517526212	-0.3714708032584591	0.4011047315637001	0.5548923917074136	-0.24962902458856948	0.308385561226842	-0.4412405902286449	0.11596811734234969	1.5042830776180711	1.5395001916703628	0.2119648066967609	-0.2141558662147327	0.0313604104788372	-6.008520565869775	-3.0140904648166695	-2.3407032785273922	-0.8427479796832502	-0.23615955383881304	0.5705934365572102
F6B5B972FB	12	0.8988488025956084	0.35342377276257647	0.30069719888779156	-1.3241466639810824	-1.1923526430622298	-0.12619656821962955	0.013653187683818041	0.008335512771196735	-0.04044399453209746	-0.4948770408909196	-0.3626948369947265	-0.11563697423426422	0.8941803974183926	0.9949627045815368	-0.01072545580170392	0.8868678426672149	1.1274551269487523	-0.703506073599929	-0.6852310270094271	-0.24170362266723439	0.09223124962738152	-0.04868933812997317	-0.9515746668887498	0.07974859896633324	-2.972466500124652	-1.6275785824752254	-0.5268895390594699	-1.8485384364993647	-2.179549947624353	-1.0007898304729257	-0.674661946277026	-0.8119392064510191	0.423248109702392	0.15716199455877236	-1.0554793779247649	0.3695039322300411	0.21441419370379922	0.590886753708121	-0.21660847324281027	-1.9636730555397965	-0.6064682065147715	0.4436193968641705	0.41537682470432313	0.6355473293396805	0.7228282809809614	-0.06834730022015605	0.33179705818470917	-0.2748212367767833	1.3014355285036232	1.7224254140279855	1.8636959689056	0.1278939729345332	-0.22300162596756545	0.509603603352306	-5.720690911663335	-2.933420361237351	-1.9976810705676993	-0.44387846830013034	0.0013054651821283736	0.3491811133288515
F6B5B972FB	13	0.3897515015251627	-0.7309082012682774	-0.1413755020324844	-1.0413924271050523	-0.2970816397710214	-1.034909991959595	-0.2171495313099688	-0.07984080941838467	0.0017412951851892844	-0.15314327296099595	0.38820952116237906	-0.9897524292434963	0.10267856819569032	0.20770716515834686	0.47630483593499584	0.08005904019256715	0.3053471224592116	-0.33264954267172675	-0.3160393646921935	0.12316689118300506	-0.4492679447206952	0.1465931695086457	-0.0969510679587322	0.10412387618005281	-2.860247178106063	-0.5667607574837481	-1.1161950018557938	-1.4169030693952054	-1.404329280649717	-2.003399106030237	-0.6056266203919491	0.27321751293913565	-0.22816505029446577	-0.01838592048954736	-0.44307685934375307	-0.514236952079772	-0.37590684368828664	0.08468473364898876	-0.031551160016279445	-1.726433533590047	-0.008234017483170097	-0.43038845820107136	-0.19674073667093	0.471012222337975	1.1844068890699242	0.016183839981625592	-0.7980073475747123	-0.41641266136691546	0.47216256681078506	1.2082793818198692	2.494219939621467	-0.2756003664392678	0.235474251647116	-0.34242739041756864	-5.4576048217687845	-2.139508894214287	-2.6486035850856013	-0.08625185421727255	0.4904746478777431	0.613765681879162
F6B5B972FB	14	0.9779013856217533	-0.004688766927488902	-0.7888259264690155	-0.26992910545766313	-0.5594879197571523	-0.6429361483423206	0.10795300883603069	-0.19970591383035377	0.17289095655970466	0.5395036663119378	-0.1931536107525862	-0.9926351507705702	1.0054575892353237	0.9506081867335172	0.3021344809451658	0.8066029909520506	1.1889871858042889	-1.1948919368630957	-0.5812568223384897	0.2056634846453469	-0.02511858741034642	0.4164684225466439	-0.5029776562673229	0.07867704536407061	-2.1658980755264228	-0.6845666273082096	-0.6915103937299998	-0.5070298335594414	-1.7333799395719913	-1.7086582782286097	-0.1993975757765396	-0.014791895016441625	0.1330876314078352	1.4960513127096733	-0.9810770121289438	-0.5785815592793697	0.16966890976441784	0.655267284478233	-0.5242634129576688	-1.2884745555402646	0.37259817244903193	0.36510766251040605	0.7640322893821172	0.5574034816313262	0.8140377213795631	0.5973185471156643	0.21759042084076352	-1.1552576284924245	1.660342755557333	1.6379589639504295	1.941730486383745	0.525741702091707	-0.6059680043299485	-0.3980242470536813	-4.720348023275344	-2.2170936050159744	-2.456793055477558	-0.19094867261809378	0.23014988705419354	0.03175562698751255
F6B5B972FB	15	0.43574579680463266	-0.4043076099092909	-0.47502524324600065	-0.7417854891248004	-1.2413227627056558	-1.1412735011649477	0.14165264698329097	-0.15261516586465643	0.18799992870273996	-0.4629830526217806	-0.2877285655199424	-1.1511417468255263	0.4800404480178262	0.701189283975878	0.43740983544368195	0.28143940889906827	0.8375807432841245	-0.8242959926847702	-0.25309545765783437	0.22042495250508476	-0.0435265370886138	-0.13388622250425264	-0.1426963982818763	0.052536500122560226	-2.3194062126784587	-1.643954021832176	-1.3232647754590317	-1.4043398045432327	-2.1711959274296557	-2.1409092396423617	-0.11107939061975625	-0.6258270060126052	-0.4379516507958007	0.2341774011506593	-0.8675563155776156	-0.8065458988365063	-0.10969354897766279	0.34651527522937575	-0.16095256434497132	-1.41928772689128	-0.33843443228623094	-0.2539490885914435	0.25814623609671306	0.5159803049985586	1.116839122933872	0.40241516221489004	-0.33759980370662923	-0.8844911840799925	0.9716073245040977	1.5386232471825005	2.3652527231791263	0.05023537582963661	0.23316135173417352	-0.15662696692963662	-4.883699870550778	-3.201888246766165	-3.0347719029202067	-0.12701102360472505	0.1980451318312522	0.15008711877605574
F6B5B972FB	16	0.9273639137534804	-1.0014470015946966	-0.06558819886385825	-0.0013685336820294935	-0.6264076163718006	0.23827852833732965	0.20597175550094088	-0.917616681040198	0.3606318976664365	-0.06931696070345628	-0.12204060342757317	-0.42734098869999104	0.09034599307369251	-0.12730652425483768	0.0234076910794927	0.26542629783690264	-0.08834943625555725	-0.7160727590951985	-0.3281029915979994	0.1371183100417931	0.43344481260831536	0.15378298638920612	0.028637694368836453	0.509924281444298	-0.8264694471712581	-0.8600932923394207	-0.19086098501816529	0.14104867230640172	-1.4402763390767164	-0.6693630748312853	-0.4463664256244415	-0.3182371122625447	0.055708277788921845	0.5112789179172299	-0.6093624498177446	-0.3538112309688852	0.018596570481287183	-0.1762716386211325	0.10633727578280905	-0.34236928895882457	-0.22197267545457788	0.5925710741900075	-0.4254761562218001	-0.32224239870393356	1.0264801894621143	0.4379504208650473	-0.1357156570650575	-0.15182767563080124	0.1130983031139643	0.36569126834287413	2.1030351652241697	0.7387070140103986	0.5004548603411867	0.44065200815232786	-3.383374995461721	-2.1640491551405194	-1.7651740321255018	-0.7510021236177927	-0.2937815444648447	0.8862095626363626
F6B5B972FB	17	0.8616265901564644	0.2799280427434878	-0.16674141343044513	-0.348013054621261	-0.9249688197690515	-0.6702267351541171	-0.06626269763822383	-0.36834776255107327	0.052970363050420244	-0.05794697425899087	-0.3171937441982313	-0.5464835536177122	0.3113256358202353	0.7451323875314217	0.056374685460539586	0.6667074654579885	1.2022485241850427	-0.8710723131689433	0.014159254278056643	0.14935451652428744	-0.010572246899207272	0.0336452844109959	-0.61751100223295	0.3732532234368494	-1.2144813052260925	-1.0227204450977496	-1.3046120569168376	-0.6388552026757628	-1.9903699244146467	-1.6255981698406048	0.04288242314867685	-0.454462126825544	-0.059991269284074944	0.46588208728575237	-1.1855148640580162	-0.2282856327936167	0.12585961373572857	0.6426502174588015	-0.3137202537894327	-0.27160044672515404	0.12592377035834468	-0.2152703127954868	0.08819540285213473	0.5062277564965839	0.6592671905616498	0.08499373997222748	0.3308710452533372	-0.6776521375618811	0.9213007828302973	1.5778136867588564	1.824887962446231	0.18276022926159693	-0.2323345609069164	0.13951476182872136	-3.667539619091868	-2.573481192221293	-3.1718730465860867	-0.4415090799902148	0.2061707379033225	0.35733949779397833
F6B5B972FB	18	0.2934035028795243	-0.03387847680491313	-0.22482317103139837	0.3693690225351407	-0.6105085588114021	-0.7362979091066861	0.18760783835528233	-0.1958716564193153	-0.15164503835877463	0.3190598958998264	-0.5045933371435687	-1.2410256770846304	0.15146005181587852	0.7025386565515299	-0.08792842665250078	0.18320055322307738	0.9424168213458206	-0.880767234150631	-0.2925428777974102	0.44373536529059077	0.09242938746426974	0.5429250829294878	-0.5252714647749368	-0.18659005730187211	-1.526344817592777	-0.7482142643867464	-0.7700599589699026	0.13226829443336285	-1.7844005786262411	-1.8020200389929752	0.17394906207371408	-0.26441223168405403	-0.12529271875468528	0.6224044063801113	-1.602496990390344	-0.8657027255705171	-0.14646760654011406	0.24638147531934484	-0.3973452615857551	-0.9978236921454005	0.1138406232398188	0.20302363387959554	0.0762028315357185	0.31663279866153315	0.5960225351063286	-0.5028479923882168	0.04106154312788479	-0.9602195822512468	0.47348605953916634	1.4906754748972175	1.7888958385578506	-0.04887047481467616	-0.5382711474720496	0.18345110156071265	-4.0807947653416985	-2.2807412420945115	-2.5353426207174605	-0.5613492239116913	0.2406983899971023	0.4522156697943712
F6B5B972FB	19	0.026766484400290835	0.30879628707210577	-0.3544109660671853	-1.8037296907874154	-0.9068870589877123	-0.8666961192772693	-0.06359201477284862	-0.006563507365280635	0.23746013782508857	-0.575398763000744	-0.25902653130185804	-0.9696373650729975	0.2569919782789375	0.16812990077225298	0.37140139296329067	-0.12357197678921727	0.4445527535237126	-0.3538486571858189	-0.5304968936008028	-0.1152314614769494	-0.3632162314744767	-0.25872379879172613	-0.2403105885214738	0.2827798491927106	-3.251186800538127	-1.47184140174963	-1.2361734421682895	-2.104336941282266	-2.0525415771025433	-1.8884338763668438	-1.3348564570523982	-0.21595895372233742	-0.07187413120099839	0.29319691914934115	-0.9093614427621903	-0.5806936343336011	-0.060068898077334315	-0.11296771393349436	-0.035663952969160584	-1.9899771018050993	-0.6321016756525093	-0.35750684718528825	0.023613175468508663	0.6316922097258671	0.697608057805998	0.006651518201421153	-0.4950337993418118	-0.3803865415579173	0.7485784890243592	1.5659413228231185	1.9849144365137639	0.09787867420403557	0.0778571644128081	-0.11943957147404227	-5.987762831649594	-2.813551201801756	-2.8278825170384763	-0.5858107090295676	0.10114142368526247	0.15553437234560863
F6B5B972FB	20	0.7315536661215518	-0.05074447974304454	-0.6052846112092561	-0.0008876442054353006	-0.642262074258598	-0.7294684964410556	0.20418155810352565	-0.1068101351260363	0.1360619964788214	0.5910979841449936	-0.3271487950000336	-1.1093362105257671	0.759526918244291	0.6865882623777972	0.012069439427288331	0.5827228172061147	1.082341158803567	-1.0497369580531295	-0.4121819889315266	0.11765180745829984	0.05381947691183889	0.32343277929919506	-0.43337823849804025	0.006179189145067654	-1.8339682900884542	-0.8146662042674249	-0.8296409080892215	-0.27254066758707074	-1.816421836981604	-1.7843261537630004	-0.00668646300623954	-0.16484509110393675	0.020326460566375992	1.3034623891234818	-1.187196967799486	-0.8512485947483472	0.0530686187623194	0.5821055329756678	-0.323573243115321	-1.0314879818191933	0.24605776417286562	0.31488625776732826	0.3464647249251926	0.46436593041407637	0.6481491402481405	0.24233497935905576	-0.07576249021771125	-1.2090182302888302	1.1954029854429604	1.5157498037741883	1.8250568186941158	0.35366554367570613	-0.4961265031329356	-0.2168488750385043	-4.407618042428307	-2.3255557853267637	-2.5771022686089813	-0.15001194574180454	0.0814698537506145	0.14681352997020536
F6B5B972FB	21	0.2597254899266549	-0.0479996531786968	0.2895192942991842	-1.1724642019624314	-1.471822035759188	-0.1431556176423736	-0.08147681544081654	-0.4451001597062618	-0.05651417614726606	-0.198241478777627	-0.708710235081651	-0.12056443188260779	0.45675654580326663	1.0824862381962295	0.004658889677112588	0.38099155810962015	0.9930248669047606	-0.31616653779965365	-0.321078020982841	-0.16473291145288604	-0.30051917062559214	0.17436501356666517	-1.0295630732015573	0.5889116766415642	-2.9126759123501227	-1.7570440188706433	-0.4129969531112847	-1.6179013655778887	-2.5293708701637927	-1.0238147927145902	-0.6561634771087381	-0.8810592811398337	0.5092734229206829	-0.18617129690803408	-1.3260184192451379	0.48655226634855886	0.09566880266492293	0.302916906930249	-0.08341212136645837	-1.6387987618877349	-0.7177941526816969	-0.11050688856074264	0.128392234735629	0.7996415908644929	0.7173397964120589	-0.03679184525182355	0.11486075343423086	-0.11587404135410173	0.7914829082456512	1.9087396449572729	1.8968057659675563	0.011418058968354405	-0.6388178325671712	0.5511552882511445	-5.594423684203	-3.1709399891632586	-1.964950254675698	-0.2918304253475492	0.19529466320365899	0.34601508012495585
F6B5B972FB	22	0.17368392353872963	0.04221698104358926	-0.30682324444939124	-1.1498079947674211	-1.078750247037453	-1.2717204317800728	0.03838280006659631	0.15688981497091165	-0.08556284896995958	-0.8235371936142067	-0.05545122129405211	-1.1991333396610533	0.476009133584155	0.7729517870378263	0.313922878098606	0.25815563689946364	1.0981642409595818	-0.7554160696612012	-0.31955791127331423	0.004538940182029605	-0.2086401180834547	-0.42098602806263874	-0.1482140287529241	0.09878040233796404	-2.7417909221849266	-1.492362129077969	-1.4941487648719343	-2.087905234014769	-1.993757447262894	-2.1017634597374046	-0.6601867657335612	-0.44328332692190187	-0.32081087052884494	0.1580806118181405	-0.8312761286661192	-0.6930527773878574	-0.010618704569716197	0.4834438538076905	-0.2468197116549949	-1.5847379682778284	-0.755014809981188	-0.6865029255348294	0.22721607115888315	0.5327957235880474	1.0218067149479968	-0.38378657751872025	0.28419065965246526	-1.1107920107722398	0.9950393594658453	1.582167606543494	2.22361750014107	-0.014737520397675619	0.306450762253502	-0.12263495720700734	-5.3802184569468094	-2.9683700235494097	-3.175230016644543	-0.09928998229033503	0.21468457690547765	-0.02894702894656831
F6B5B972FB	23	0.6116043409508746	-0.3522296638660209	-0.8446236730493466	-0.09961345846157021	-0.4498998326757815	-1.3133978415348249	-0.1223004255972469	0.0030926862221511975	-0.12981937181244518	0.35548313524624875	-0.022395832141476335	-1.713693476822543	0.20144248483017635	0.31953242474430543	0.11737161434114873	0.2985897174022941	0.46860767022170247	-1.2636309518501356	-0.041153420389439255	0.5154860775438872	-0.1428185816858547	0.19873936658391383	-0.10604898152205333	-0.20106609665102024	-0.9170928245401648	-0.5238942533470623	-1.2659683658773466	0.2901400018910665	-1.4894303988412712	-2.2425862157847902	-0.1202166609311599	0.2099765087481733	-0.40346715348935647	1.028747165544031	-0.9513513331157166	-1.35707602503318	-0.0771434289364771	0.3428353291764874	-0.32013346142399635	-0.13886403198979602	0.32167819393989516	-0.3332052667142944	-0.18373725424401283	0.17146829353210236	0.8666017737787275	0.222937588742161	-0.44185830650053554	-1.4652837325294554	0.5598168085436451	1.1937046016746264	2.047218909984771	0.43312051107461014	-0.11861972323705805	-0.7264924119883623	-3.4393189684804852	-2.0786836728940234	-3.0455628947780022	-0.6990479441592329	0.037307049317947094	0.09991224983310953
