Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	11	0.2955068933461247	0.1473727436186263	0.09628336648255353	-1.4592333717972608	-1.4689077409755515	-0.13921443682155266	-0.2200413657574202	-0.324799915020319	-0.01305461321242285	-0.287733711202669	-0.8125922350098596	-0.25013401474328134	0.36303556167948536	0.8562467473492608	-0.09555264512792638	0.6186516423339848	0.9266813748867267	-0.5078513102739742	-0.7364858650101047	-0.30958009918568374	-0.07237001054670397	-0.25579217446128355	-0.8663619250602647	0.5057491281564819	-3.285564283886584	-1.6931701447281111	-0.2777492242957693	-1.696334099899039	-2.642799760790391	-1.2049365667078413	-0.9922303969826904	-0.8413607233740658	0.5652710790271492	-0.06150759873851115	-1.515431764838835	-0.0990919537572148	-0.053415604401573086	0.3602537162891321	-0.0970163914125689	-2.1698654662624604	-0.9396956919120283	-0.12819893925920645	-0.1429601485916973	0.6593883752946381	0.6428529427443674	0.22224390160172017	0.06048404699835319	-0.2440413558574981	0.4135282293451483	1.775980602704838	1.7809240324424989	0.11738910840601668	-0.34616161317312066	0.3784851198077198	-5.876090992489062	-3.176540219656016	-1.9817526608001783	-0.22012803036201534	0.10200745426971769	0.3188938570979123
FEE47C8063	12	0.44436526591830494	-0.4123576320920187	-0.22549938963874516	-0.7952728014983816	0.43221406062698886	0.5524712577614181	0.03119163372581825	-0.15709662657292683	0.3495177304425599	0.17446165655843615	-0.5429040573965758	0.057610947463087925	0.04639711602919361	0.7873934830234072	0.35113379332037487	0.28617259226260794	0.6728103728846462	-0.405212344279673	-0.713496166038359	-0.10586691273492055	0.15368546979821554	0.08370540527056408	-0.567858730790085	0.2972522113466032	-2.158455499001054	0.5795909577539251	0.8709487839447712	-0.4530164402944443	0.04207796375809281	0.28797690499150086	-0.5618909561629328	-0.5497542581158927	-0.027659241002595536	0.9971638674945537	-0.304670796491024	0.2665484153518838	-0.21386791248583606	0.31605540826730416	0.16086853614536	-1.809217813629163	-0.3538246894851209	0.318866194119226	-0.4434913723940966	0.5659163282617325	1.3894680380778903	0.3161666554707333	-0.04325627400533344	0.1496792241304099	0.13936577600200373	1.6698285169142864	2.5096743889738367	0.21667757239246024	-0.3392144836264208	-0.03801752007026438	-4.414406401011662	-0.22943674960659033	-0.24998323891413587	-0.3260558437200163	0.20341803452174448	0.908792278914672
FEE47C8063	13	0.19700972134039463	-1.3317529838144264	-1.1242204430066667	-0.9081433551812337	-1.0302512981635086	-1.9194342513720695	0.6026502469052186	0.21970381842771886	-0.24669531923470256	0.3602763260265064	-0.38415110793636065	-2.106970050799481	-0.15299047963341206	-0.4133395122139685	0.22463165638606442	-0.18846088150002716	-0.30299326873008225	-1.4535387451202326	-0.5691036012014372	0.5714814479266878	-0.5228228457289782	0.43672031707202547	-0.3225230277552438	-0.5361540179409394	-2.7609267368748767	-1.153710509815349	-1.9866733170120434	-1.145244083283012	-2.2041433179783474	-2.9851563812583586	-0.5935222371888527	-0.19765710437478035	-0.8382212447855832	1.292875297187611	-1.1699561665816791	-1.6310761555462026	-0.8979039564384904	-0.6879443959321998	-0.7161992339316825	-1.770719380699446	0.051708745127813316	-0.739689841889096	0.015211793539154861	-0.0331790489990853	0.06928029180132134	0.7969990709737866	0.7398880442884724	-1.9601639417523324	0.6843584350995268	0.4693466440968652	0.9739518125736888	1.1895012136253253	0.11133302932296951	-0.9190289648419658	-5.315376684623798	-2.6862374875231136	-3.7519559787596015	-0.47778326846773267	0.2611857282554496	-0.08437229386206191
FEE47C8063	14	1.0319348478979278	-0.8791124158386291	-2.1038776886773114	-0.25247242784144897	-1.8305351330818342	-2.1917344172629827	0.8452733588067713	-0.4975972018082044	-0.5172571337357084	1.0432320660974823	-1.1721806563146773	-2.3841847107499716	-0.03806417245020821	-0.06257918155007003	-0.6773866013316358	0.023167275620701422	-0.020047698931990876	-2.778084321317026	-0.02308029076189899	0.10916467670973373	-0.41446561563161133	1.2583057263824038	-1.08836375586603	-0.7489533677946829	-2.174057287922606	-1.9452504779304665	-2.215265172626829	-0.48957315594322703	-3.0044271528966733	-3.2574565471492716	0.06214869015093205	-0.9979409392931062	-1.1105214106764962	2.0165317041619493	-1.987032273529322	-1.915875290995138	0.7362129114514665	0.3794842306381686	-1.605788019323362	-1.2948771364789873	-0.6420227312442681	-0.8176799233755814	-0.09104497417966745	-0.10308806724844177	-0.06050543557054766	1.5545480018870148	-0.020741755950574703	-2.2203936236953097	-0.008030059554768876	-0.002085397929069366	-0.017828199264388278	1.979875826928391	-0.6130675466641002	-1.0882534939568274	-4.728507235671527	-3.4777774556382313	-3.980547834374387	-0.11260147965106215	0.199268573511557	0.29877056320982653
FEE47C8063	15	0.1604270711784982	-0.23905497914828644	0.2384019810908531	-0.8403299010191725	-0.5865918519380897	-0.11077736076867062	-0.4802111367663001	0.01944148776778823	0.06497267092170955	-0.22409723226687694	0.25822056052488596	0.015331062178523869	-0.06419636463526035	1.0229002333479746	0.6720181179708846	-0.07817956332261677	0.828781620636284	-0.14987602124776567	0.10136570874649209	0.23170240303936562	0.43534317687813406	-0.143648394089389	-0.848483842178081	0.18737333045141968	-0.7929832034165556	-1.2633638690985345	-0.7835207858416422	-1.0901772425892806	-0.4328032002909392	0.38960386455102514	0.2956329463713687	-0.19443530265781206	0.34899628136256033	0.32433613883405715	-0.2609318603924895	0.7635368120007024	-0.2586111027723783	0.45578666429974635	0.043609099378172256	0.06274635156779018	-0.1031481548650679	0.06660429918746003	-0.5617493177402135	1.1246616997843821	1.357908488925961	-0.4939172305946402	-0.18598461594535087	0.3881724221847469	0.26472115070279734	2.139041015659485	2.544138717496443	-0.16460133683364375	-0.8964530671619991	0.13028775244604418	-3.3384413829313226	-1.5201825694109248	-0.41573865908930285	-1.249821420179735	0.4645735549808686	1.0440373209289673
FEE47C8063	16	1.0443693416124828	0.3274809471559692	-0.2031384734002043	-0.16275744469341147	-0.8854570655054355	-0.7258941946602147	0.03837792477124112	0.16343230374985346	0.02001676080984527	0.49023319567375123	-0.564081347709342	-1.0724877191436248	0.42127246482042435	1.4778757911125224	-0.015192528590963872	0.979611154369302	1.4828535861759964	-0.548868469011234	-0.24026530483563113	0.14968090509169207	-0.21151757240300179	-0.04310354983316661	-0.34369168130690286	0.1582467571852485	-1.4634799963683882	-1.0132414116916324	-0.7699124230905425	-0.23042052247102784	-1.985547491867905	-1.6864734138292048	-0.14042315688404527	-0.20078634739838552	0.060209848773249086	0.266690136502814	-1.3926847694815114	-0.9167448952930932	0.3329966117036669	0.9474649329919667	-0.15914123826568913	-0.694193323863296	0.015446200688141287	0.27240966442602454	-0.05009550426161663	1.1759282952906203	0.9676421002284528	0.16046166014784316	0.08988050079516641	-0.8030025639921967	0.6238270821667924	2.31493534036936	2.1097769560848745	0.33603424875135157	0.010243930843960802	0.08434989957639072	-4.017929944117309	-2.545768389399397	-2.535195084838101	-0.23726432859434943	0.4196487570958846	0.4637117676007311
FEE47C8063	17	0.29742524083811084	0.12320727449664687	-1.06742236971428	-0.5508967992702913	-1.4178672783623576	-1.5873871071098338	-0.08200016882042852	-0.0174845423029667	-0.032717296895787396	0.2099602463708422	-0.7991823405808327	-1.7305442124012722	0.16124913570803823	0.7779378336922387	-0.21830742357091915	0.2856705778365156	1.1677987962228815	-1.5265509206255337	-0.3747640831898751	0.34416317400866225	-0.2427477220736813	0.1975059722245735	-0.6892158950757109	-0.15020477160974538	-1.18743150450775	-1.4625653793896858	-1.912207432087509	-0.6054701883107583	-2.5586252747612015	-2.6582840690605245	-0.4472126981246036	-0.6225326234007724	-0.5842385762160751	0.6833811719376379	-1.6612703089010155	-1.3140953205427437	0.1274229479796688	0.559499819184007	-0.7921013772251454	-0.21468636323356627	-0.2521082301570554	-0.7314046121264003	0.04504075550538883	0.4031094001566009	0.4063130045474379	0.31384848296670753	0.36497318379305654	-1.5253351458094115	0.7841478776263775	1.475673598081191	1.5816473998526313	0.053754382308053406	-0.33841494785900905	-0.7082236803002799	-3.741881452256672	-2.995092357097451	-3.677490093835067	-0.8848806087367117	0.09430409763122904	0.3329103712177075
FEE47C8063	18	0.009824243291004064	0.21073089277609314	-0.22996333339044306	-1.258976377490313	-1.1835038879765585	-0.9699141379715581	0.05277189370949997	-0.15924859806517944	-0.061654174880295565	-0.40219889150959054	-0.36842621939282716	-1.0317427652173974	0.5104538069071041	0.9714921376860559	0.5054031045467764	-0.08829215703573834	1.4129088544537456	-0.7201439498617903	-0.446585386791555	-0.07644018865786062	0.24853158745584594	-0.16968145324959905	-0.3922703061387811	0.26358021084353156	-2.8604323511323457	-1.540934347897936	-1.184175049006901	-1.7179294032710382	-2.2241522855194558	-1.9569944426338866	-0.6679872958678139	-0.5959495351582706	-0.11068972381613107	0.06984839899015463	-0.9975302602730665	-0.5348858528039844	-0.1501981145382292	0.671967268131273	-0.4754135901038715	-1.8025320373988785	-0.6689311962714822	-0.12428173450627089	0.8773607210211338	0.6200848535621998	0.47565681661990955	-0.08609147242784657	0.4376082931140187	-0.8700789615385178	1.8073093243220444	1.6820524638921535	1.5913579777988018	-0.02516619203008308	0.029544250073622602	-0.07651783291373271	-5.4694960141459195	-3.0011304867198603	-2.9073819327787307	-0.19732948306806075	0.08199610844358163	-0.11474808564694094
FEE47C8063	19	0.1833545948789248	-0.9873613745871409	0.4014933037561923	-0.9973978864495083	-0.05608414350003521	-0.0908896202039211	-0.37482124500560265	-0.09055632819819562	-0.040754216466452386	-0.25576562806512126	0.568251975858588	-0.31950880443183816	-0.018556817725760455	0.2094534162592827	0.2190764360387898	-0.023839674978966774	0.15105854200532454	-0.040855914443097774	-0.2853319106518848	0.37930474391003544	0.01103239103781245	0.30303051557817945	-0.11913242457537376	0.2965203756550875	-1.095840242030019	-1.050584383040893	-0.49895638860319114	-1.4871446191326991	-0.9183990665842359	-0.8409846688504357	-0.017888425521479068	-0.21706536977918356	-0.10962820271528873	0.2760290277985918	-0.16616479592658662	0.2618083265977491	0.024023156884792618	-0.027539976927435816	-0.0389209573584533	-0.5865245650003437	-0.05557361321248511	0.15656719400038843	-0.36121172393620454	0.5788423399741649	0.8048028901725537	-0.018315539022435517	-0.7818292083415008	0.001272056074966832	0.07045675952717545	1.3877463639781664	2.063814989407744	0.4570001265816375	-0.2549423088844035	-0.5988061412489345	-3.7925580925575493	-2.3884453157858894	-2.034888547494263	-0.7749596161262695	0.25153933394684924	0.7351869521632914
FEE47C8063	20	0.13851032082449133	-0.012395524996537982	-0.4570121107395762	-0.5233648592566289	-0.07804191732080534	-0.9550370439195093	-0.04138036160337592	-0.20903329737758103	0.03417408564953539	0.4922873196254357	0.41849438369034364	-1.2959565007580642	0.3092723185853149	0.8061310499879156	0.44008043918480577	0.23550989051810767	0.7389344662112408	-0.8300561372612054	-0.4673125109363758	0.48411960169783086	-0.10306177188256965	0.4059601388010325	-0.03342733927054775	-0.05042127828577303	-2.2798293776327387	-0.33881691304118755	-1.0193179065521558	-0.7604655873584072	-1.2519339371356444	-2.020759173805798	-0.21826744871625836	0.04040103993258093	-0.29938778029070534	1.2509527687910922	-0.5368561334489486	-0.9780814097540713	-0.13726377142290105	0.21014971683267747	-0.13900585069996235	-1.533218758736182	0.07240266410119278	-0.20761989836780925	0.5971336459919244	0.4950984736931082	0.8932697217379642	-0.486465637401053	-0.4169828416643747	-1.4212137890967884	1.3367523786099778	1.5529143436353972	2.0869492955412974	-0.11910695706395746	-0.6534136934008243	-0.33213961538626957	-4.851512905805286	-1.851240461440684	-2.773190191853044	-0.08772204295398534	0.1468935076702852	-0.2000241951629551
FEE47C8063	21	0.2279005906787127	-1.1748906308240004	-0.34118851750991164	-0.3876353304714182	0.5762030830337959	-0.38577310296213674	-0.9016736932364507	-0.1714261289484048	-0.37507440286714644	0.2943251529267271	1.0403174060953913	-0.7585679048165836	0.1398092036767381	-0.37017852510564375	0.02556041932868669	-0.16264709081529694	-0.21071584516428365	-0.3820476352542106	-0.18994928144094603	-0.22087618476303283	0.21563127728255307	0.7848037060533721	0.31621471830512116	0.28384422702298695	-2.1601233748253685	0.5371790165789028	-0.3261401262429273	-0.5165087787260385	-0.4005713244619673	-1.2546424523359516	-0.28025813471490646	0.8347073828382316	0.15221852036187278	1.285397899776149	0.3147668831331809	-0.21317389901349437	-0.22567182561213603	-0.5207238708057262	0.1433159308297629	-0.8682377422624055	-0.13538188630834025	-0.5904531236906695	0.010510368649994717	0.00641600549733945	0.5949748325235731	0.760510170412088	-0.8482979997676348	-0.9205409746680937	0.5289149108310279	0.6305671996981252	1.976663201777224	0.5469352500392923	-1.0412460434842596	-0.4122380990123506	-4.765394172932283	-0.8751652554321114	-1.9733107666572087	-0.5833293517205465	-0.21061549891348452	0.18617196486424747
FEE47C8063	22	0.6183956768709409	0.1358385572973907	-0.7291148620722325	-0.06441018148546807	-0.47081315712216565	-0.19774241091765665	0.1038141423307873	-0.10976540126086212	0.11511243270238974	0.4531523071944975	-0.18834777341960662	-0.6948786582597231	0.2536347281862703	1.00090894790642	0.23251478005418236	0.35342164215583216	1.265260337358188	-1.251626673894612	-0.12596227685837458	0.20769009822873352	-0.19176198272773395	0.07733206893508032	-0.21630089492038618	0.15622536454678915	-1.8304302644966173	-0.6015197636962981	-0.3439190988634033	-0.30151090958724636	-1.6447051769370051	-1.2634645408039458	-0.17502109111049013	-0.12638701152338405	0.06339220663431966	0.7358860700067282	-1.2193015981069852	-0.6470019809091956	0.02963387526753014	0.8321521071054192	-0.4716824369744425	-1.2579715807529914	0.0028028625684441977	0.07283512152574012	-0.04625084296235932	0.7288732856703681	1.1426577122914967	0.1706304935728911	0.4414783332787754	-0.872833891780378	0.6304160069138777	1.79893138625167	2.3390785996900725	0.28918274321752946	-0.12040799206900632	-0.17169468579351088	-4.413936548476373	-2.137122172656727	-2.0501827604191636	-0.22624375318734202	0.4157911348584776	0.4465938528984523
FEE47C8063	23	0.14702946985004628	-0.13496548806615788	0.09259331747188504	-0.209739359792652	-0.7452497721986848	0.18109221680988075	-0.14294459864340311	-0.4452493626567763	0.06262849706506035	-0.09615415405288119	-0.2052388421192246	-0.11479020817781649	0.11292541628778086	0.20057170041658479	-0.10821857285726788	0.011865922265385853	0.9407448980529535	-0.589418849988601	-0.17536828766695112	-0.06871204542069309	0.3535432657082511	-0.55945092678682	-0.5637562674493958	0.6937053275782178	-1.2794060063098485	-1.0825365536505038	-0.5428253911541372	-0.6316598206788713	-1.8789851966311928	-0.8154222630899217	0.663986449699506	-0.45730871305924836	0.09111787065841515	0.14278659931492022	-1.15470685607702	-0.08221197383723111	0.0636177860579274	0.25303513461056015	-0.33718631049389924	-0.3471844701010367	-0.006753583508675387	0.3209000339599949	-0.2654389386295524	0.07311470639574025	0.7981844290009041	-0.3176777739134379	0.33139884489331795	-0.4474901774004143	0.4075761843578414	1.0463977162393188	1.990547266895054	0.04072703404897082	-0.18737887009794352	0.33893535813196773	-3.8997855103273387	-2.5628208831736847	-2.1781454508846014	-0.7360239516978604	-0.024013771172478826	0.2785686728168699
