Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FEE47C8063	11	0.030062917174468476	3.225313164007154	5.628426581740958	-2.803752296791887	0.7716438492803294	-2.810050083086528	-2.4886603367308133	2.2970073511792797	0.6205975507664429	0.5883070564311992	-0.7369049944731088	1.1872379182085004	-1.2375186464107972	-0.37307021614421854	0.0744298329034134	0.22493229847760526	-0.36109071834845996	0.07062635085775454	-1.3946023693221121	-0.2597707101014453
FEE47C8063	12	-3.976830993113727	5.162726922506209	2.958436300694361	0.9329503675731884	2.0403856326303713	-1.4694058050313072	0.5989013432132277	0.849915431409566	-2.47055447862868	-0.42018520986241253	-0.522402601275774	-2.5184674796348543	0.18536845203402302	1.5555096867964273	0.38895613838672993	0.30641825136827866	0.21688089737413604	0.6619712378264075	3.0897294446016508	1.1640700918852642
FEE47C8063	13	-6.820258171744271	2.9559043153828215	3.7220157007734453	2.9013943785940066	-2.7970847619660018	-0.6538206409323395	0.7805325093507561	1.7324480485867748	-0.28979022108760294	-2.140872281140943	1.2163974936187691	-0.0863953718054446	-0.6341867299450195	-2.2833733833123215	0.7483245192173127	0.9404200107932502	1.364703512102115	-0.9230694459267117	-0.9326220287544459	1.2516831067765657
FEE47C8063	14	-1.671805467676563	-1.0797738021707668	3.4373253306686706	-2.1184922638898422	-5.14812966671709	2.2810122114324605	2.9169475229997026	0.7915704825871652	1.4777222348775336	-0.9058190101479597	-2.0821758274082853	1.7276023909784524	-0.7618450537973107	0.6417450647122406	0.8707026454227352	-0.1494029185147303	2.2410590449166246	0.700267899389034	-1.6891054723555814	1.097661936826627
FEE47C8063	15	-0.5960193571486773	3.5896802292968655	-3.4227542172227063	1.158787930371382	2.011941569304973	1.5278688559771558	2.240419176839783	0.017720658754176014	1.127931025238715	-1.9107404422345518	0.969663478022653	-2.1819233162790685	2.1615305933518965	0.4965065410465551	0.3661961975950576	0.6969838787936442	-1.892885082785197	0.37654570835037965	-0.19594344255247914	1.716118152736035
FEE47C8063	16	2.152345544954526	1.6737748257647869	0.8023095851843124	1.6850136436948844	-2.3426698732849394	1.3980261218347416	-2.5121542084333894	-0.35908091683835686	0.45070263741740374	0.4831452201478522	-0.4935492034992948	0.6821169788289128	-0.07456241841344506	0.4647315797593494	-0.8090923365126254	-0.4968512244406066	-0.5075884238226971	1.3624096875545162	0.6831463168378042	-0.29089047678691965
FEE47C8063	17	0.40527880626663704	-1.1134150400611371	1.233947138219117	-1.5931907448225437	-2.7313262167655665	4.042689042494459	-0.16249711612160794	-1.2460111879497044	-3.6413338209970725	0.6914377220235745	3.0843613316131733	-0.4899049741818576	0.1319406318983606	0.8974427617652948	0.7367486926655501	0.6807841140250528	2.077010973211194	0.4775600714863134	0.24953355914532638	-1.812101057873409
FEE47C8063	18	-5.515849845971863	-0.8495542371410825	0.5032532330532173	1.349863698311731	2.8145488183708998	-1.636453842358995	-0.8754709580403893	-0.5794270634986582	3.3462267251114164	0.07253338124815728	1.5105109854879717	0.6550163662042564	-1.9823864002911167	1.325524102260538	-0.5328263430342532	0.9385505990620726	-0.18225383353189561	1.2644705271302443	-0.2151791385362768	0.5670697891141498
FEE47C8063	19	-4.166140809074382	2.548335705635048	-2.4593308627638457	-0.5946137089641561	2.1435917336155907	-0.5248064026105533	0.44800772032823305	3.048013425590304	1.6010958474945474	0.9613773496568699	0.18627413919657726	-0.8134222335324619	0.9446339093966831	-0.0019625480433193895	0.5493059907753861	1.1029077328064232	-2.1840385469698713	0.6387920273364787	-0.9608279891325678	1.6824401967970797
FEE47C8063	20	-4.106503330594206	2.3288688991404536	3.913073138860264	-1.836575589003216	0.7121722105011867	-2.9109477210264587	-0.5012371472059276	1.1502771759243822	1.825783777409463	-0.2465840793070893	1.1070149923073778	0.04780449107053668	0.9585545272627196	-0.20643526568914236	1.5905932593595298	-0.9510804853711842	-0.3353385969259698	0.19538440727394216	-0.11924879281107958	-0.5460912039714155
FEE47C8063	21	-1.15794221579342	6.523973299171244	-3.9696714200592575	0.343210577353288	-3.056224581992358	-1.4684404620494163	1.6875126423598918	-0.20156037158124596	-1.895415092680056	0.013702859248192367	-0.08029328558084686	2.188318241859248	-2.2483099396724295	-1.4659754157577132	2.434331270786442	0.7289862563322645	-0.1581596908077868	-0.5322500668610678	-0.35492635326092803	-1.600361253516522
FEE47C8063	22	-1.7141944559298563	-0.42396120451820574	-0.37252440205694726	-0.8159661519404018	1.2608646927044704	1.1313139998708095	-2.921021527206141	0.5831583110192426	-1.1892573764959298	0.25832022258246423	-0.9308124311901421	0.3696546118213844	0.7594247376882682	1.6638825299440758	-1.011324882571679	1.1768679861214069	0.7607993277586844	-1.5051936352302646	0.7312730358881889	-0.8795470906120622
FEE47C8063	23	1.0955161728154177	4.836118078098353	2.3886780218029	-2.767144655948047	-2.8690651843906925	-1.6285934291072948	-0.14215700765362907	0.29984481222679443	0.6643208717764568	-1.4792264780103566	0.0429903640688241	-0.5692559598553786	-0.04064803828437581	-2.075310272888358	2.438984664206618	1.4396267090273365	-1.3315921855395072	-0.8244759395163861	-0.8783783017952205	0.5708263702588123
FEE47C8063	24	-2.086568059248284	-1.3836843367633265	3.2478545709281024	-4.294235656698901	1.6327269200545926	0.9998513298231071	1.2662498947807759	-0.5076802867243737	2.06472628844652	0.06263745243771722	-1.0298761762758248	3.763378893871223	-1.6312150699699006	0.3931812359108285	0.02820812398593916	-1.0287816598094057	0.8957968696162045	-0.6070875684841809	0.023307484632825892	0.4297015320842437
FEE47C8063	25	-1.9247285172355164	1.6114718897415214	0.8359551215881573	-1.6685204134882243	1.7527056778979972	-1.3690366370053884	0.46439606475639605	-1.3727342872830322	-0.02166854170812641	1.6036022282983995	-0.10558719893693327	-0.30169376789130026	0.7152107697663114	0.8555732345528477	-2.160437661799608	0.2791952778634223	0.5349816721187681	-0.28741169577792025	0.642386712883335	-0.8862501491418688
FEE47C8063	26	-3.5831895235819826	-4.718738863539125	3.654170160916043	-1.7349437445875406	-0.7027747802539542	-3.191511062831318	-0.579289520987846	2.2880373320970957	1.2958677898940953	-1.8051076267209483	-0.30964243752450626	0.48653242632769345	-1.269775052556222	0.4698380177533556	0.6550406459233886	0.2144115971907381	0.5883354737263973	0.8950563031024943	-0.9852560287363193	1.3409616983180517
FEE47C8063	27	0.0059774492556765035	2.4849182720986045	-2.8503554049316686	-0.5897228504542726	-3.8718074839627312	-0.5964917331055715	-2.0015209991577905	-1.9421538746591311	-0.7878865191717339	1.9106640925952634	1.9223564280436627	0.5691218246809262	0.7463955058517355	-1.1276865160256186	0.1726033658906093	0.14184907092621346	0.271564413638612	0.7699397920969544	-1.0784307898676215	-0.2622005980902693
FEE47C8063	28	-2.469301204538488	-2.205955407320739	-2.41806968956644	3.2296539756224303	-2.0919083423849307	-1.923268809750812	-1.0101207311458178	1.1578063036826685	0.9812270892299912	1.570600938041968	0.6032302877558489	1.3521957840528156	0.40612704151993523	0.6964008061761268	0.6501096302799336	-1.0268992585353072	0.3805422798153057	0.3397840618466068	0.5012844751789786	1.6684779116029687
FEE47C8063	29	0.5308638591251369	-1.7673638857322236	-0.021964934301856545	-0.5289846336790219	-2.691229630478522	-0.054345245864631075	-1.2987135672645949	-1.4935391985027169	1.4962953789409819	-1.572937111912063	1.664356474110409	0.46291562879473713	0.48986422992260487	2.185469138444014	0.45423348681265857	-0.5096820259477948	0.2691381206723343	0.36588919160401717	0.2744507122147035	0.7447548736929785
FEE47C8063	30	-4.013695239876334	4.918175641599536	3.9139150168539616	1.2186135002876557	-0.06293522785333625	-1.8903965765744692	1.6680297883613846	1.3216060612107419	-2.4688263709264304	-3.4018835082101995	0.45309873930699773	-0.7549507105184073	0.3769567958570127	-0.6932363718006791	0.11133214354804784	0.0022724878504771784	1.284026058207101	1.9415269857181408	2.291789609306659	-0.5952373678999227
FEE47C8063	31	-3.227789752688128	4.58666826483237	3.2399121768390513	3.6242627236254434	0.5879392433235379	-0.3689284315600187	-0.3586505206587915	3.0714361350594017	-2.0805059345378543	-1.7520831527512013	1.4447432560314404	-1.3428166631938172	2.6888727540536106	-1.0722997458772203	-0.3311528166505561	-0.7228753245133736	-1.1696453675452094	0.6845808955006207	-1.3959451932410556	0.37952835096932735
FEE47C8063	32	-3.9364903618846023	0.6240361566452859	2.3945632318693164	-0.8567437679017118	-1.2563211907820477	-1.44035003072316	2.597781551491795	0.12880422003964415	-0.7488390268751242	0.2093911218166854	0.9077922392126154	3.9698342562397775	-1.5014613678107087	1.506275748914904	1.96513011759841	0.40109496909523523	0.3519351190132948	0.8876350010058816	0.613660888152522	0.3942601970222261
FEE47C8063	33	0.26578659016936224	0.32596364837577807	-3.674748481937683	0.7863136012206055	1.8586071690646442	2.4668184094842083	-1.3243689702010442	2.84903590088381	-0.11002382572650865	0.003220619453645303	0.025624238559761692	0.0002647706999663584	-0.6094952643091842	1.8339986440198204	1.5056369524981874	0.6807835640258922	-0.3692697663640232	0.11795785798785885	-0.6547477860870045	0.057587198608534576
FEE47C8063	34	-1.189152866234571	1.4895444328969067	-4.053991721945991	-0.33203500536791675	-1.735367784017111	1.3963997113526616	-0.5379946849654798	-2.3617628179903196	-0.45729653428092243	0.17778814234001158	0.8919083695733416	-1.7435438575828404	-0.6511879145304167	0.5849194071313021	1.147109759195031	-0.677382979744016	-0.1431006671869553	-1.7867094710916058	-0.8133132027490095	0.7587709467629279
FEE47C8063	35	-0.3602090973474099	3.4555749904534943	1.246005901093079	-1.0508628738552108	-2.2689330897984243	0.8919142013030044	-0.17937420653950753	0.07072223725212708	1.0317037652345622	-1.639308199346738	-0.4736225555462637	-1.799187558548332	-1.2847130359189038	1.1972704233017282	-0.027176374214575267	0.35781309939441375	1.5257289668212313	0.6749444575982297	-1.7497459955696	1.483596697172723
FEE47C8063	36	0.2791329886817556	4.417554537642997	6.313716666543886	-3.9858917397038334	1.0584670081206284	-0.6128337055351328	2.5445788327570202	-0.1925610754860489	-0.847883256890079	1.447384138089632	0.318835225893054	1.6986638494551738	0.5382081216963146	-0.8080084909151105	-2.9399028056648655	1.0927839429528299	-2.1086769600417083	-1.6299377136826088	-0.3835980066437566	0.40931971731180655
FEE47C8063	37	-3.757507735719986	-3.906517908335173	1.5579899422177323	-0.8945450449874458	3.3568558099863086	0.34669503937139506	-0.290395296880324	-0.528029431878418	-1.4055487389042483	0.7987065358764206	-0.1755717847657876	-0.8334622926750137	-1.1902074242824163	-0.030409485960792806	-0.517951367445824	0.12085394866765023	-1.0942264102566615	0.4201381191494009	-0.8761539306015871	0.1848624560649878
FEE47C8063	38	0.014168392236949458	3.9129848143404105	5.697559027637553	4.752975703567039	-3.923761315949932	0.958839998521097	-0.5032993431327806	1.2166358032550049	0.025517959449520632	0.9314511157461378	-0.251601460502536	1.9808411250897386	-0.45378616780582964	-1.7976677477064924	-0.006592791346284574	0.5840746960445055	-1.7329181366233135	1.1484607025800104	2.371010446183619	-0.49416273627025575
FEE47C8063	39	-4.762143070385881	0.7194452173537833	7.07560017827085	2.7003425302254085	-1.4359336502808127	-0.8819602881326407	-0.29417321168854904	3.24511528258854	0.19150634667805572	-2.33190335453112	0.23389123959814692	-0.9063240443754463	-0.015870631473565933	0.7961963325341065	-1.3552459524069118	0.17764188654574714	-1.1621462943467664	-0.14721005183503955	0.11500976680413011	0.03375250922524772
FEE47C8063	40	0.042874950319443286	4.939821042410598	-1.0596523738464105	4.255658047356818	-0.5920833158172119	-1.3564443860072506	0.3945253042930058	2.2285742814351956	-0.896116392945782	-1.6385720876146979	-2.138594241692159	-1.0327955974473524	1.6779026257304825	0.18996946144326737	0.08267493083349904	-2.130813196187856	-0.36041951741227773	0.13820583552883847	-0.3211482820387275	0.14670310742302783
FEE47C8063	41	-8.49558454737536	1.0944344689351895	6.0002632110100285	1.1583319881878935	-3.437497600271265	-1.342518479501041	2.4957253266195862	2.2696412609618934	0.10412172229122912	-0.31205650350138786	-1.0154043370341745	1.7361237389654367	-1.7196424277313063	-0.5796485630127074	-1.6362881241110554	-0.3698995895417361	-1.705832733354976	-1.4864411103261266	-0.8739987835176517	-1.6077091866853113
FEE47C8063	42	-3.954092023231519	-1.3856160815727652	4.2621967256221	-4.092374986787847	2.173581027567293	-0.6117727446639433	0.05033495567771684	1.987293808702721	0.3653121236218854	1.636440021871049	1.3546153702673647	0.9284399885104694	1.6885254837217558	0.2770305999719863	-0.0644662874909798	-1.3971296709366614	1.1162801588061733	0.7622507129349811	-1.311516110155369	0.6534860871643496
FEE47C8063	43	-2.302418923224972	-3.553401156469677	-3.5225239817599823	-0.13896161116089153	-0.2944275128228609	2.0795055990258944	-0.9737506195781727	3.7500323644556715	0.05175950206694807	0.2998752428601426	-0.3190987416945135	-0.8998644592423282	0.8037240183241952	-0.43537155459315535	-0.18797375931585772	0.15937155802231986	1.0000188468217506	-1.4103624709947786	2.053715188349256	-0.4039422269596107
FEE47C8063	44	-4.979861511764188	3.67967530666208	3.530287382286906	5.732201651903373	-0.44969923332110473	1.2465253078402176	0.9917394579556524	0.8826962534116868	-0.4557994235636336	-0.3539558385998712	0.11043372603866083	1.2110098819683308	0.26500694901355887	-0.5727894410187235	0.8898499133882772	0.470828410369562	-0.35357451350981123	0.8417215760860955	-0.69234389242498	1.8521938689409694
FEE47C8063	45	-3.6335941553721507	-0.0048945808603226	5.0473097035818615	1.3049799492701841	-4.57940566256061	-0.3183086425066352	3.306204269093184	2.80917838362742	-0.3934190183442108	0.16257126457644433	-1.1647070264524724	-0.7158619768110316	-0.5105484394011547	-1.2680335576288415	0.5762070281198991	-0.27356827835225855	-1.306675816663458	-0.5077443863582991	0.03253708850025369	0.024884467410013933
FEE47C8063	46	-2.726905878102059	0.2617149806114065	-3.2148383627102586	-1.5394004431864872	2.8857395558903725	-3.6330187078269605	2.3111008492260763	0.38451593040421206	-1.17236084814553	3.3787600389589394	-0.2863947002364206	0.6870430818908393	2.1792206110670986	0.3372242262746142	2.1225369899892144	-0.9716429391338803	1.0968397187526453	-0.041972169322032515	0.004716517363805128	0.5334350867469433
FEE47C8063	47	-0.020434475140137756	3.2346037206101173	8.080047039416863	-4.062454190836165	0.6473094351015629	1.1109568056766874	-0.28673067578566325	-0.4134592210876476	-1.6918159686958516	-0.08057089165388062	0.7340279667569083	0.5474366095588126	-2.307452857156941	1.517370580771876	0.015954396993388152	2.586215162892457	0.41144121069111256	0.9555677643125327	3.137315952092532	1.3479689433410893
FEE47C8063	48	0.9477378153297074	-1.3196143307157984	-1.518267021270227	-0.7440038868675773	-4.234815455906121	1.267786094440666	-1.7647238660632583	-1.4996540614262432	-0.9003546374346085	0.6895752828276781	-2.1749811845131637	0.4368859621871469	0.22308638697245092	0.48387606207295303	-0.7740069840214822	-1.254570700494834	-0.495072345764411	0.24351886651923166	0.3370027969288365	0.5854364489043267
FEE47C8063	49	1.955830386016812	-4.169881632971074	-0.32170554858666595	-1.703059108993807	-2.5194977407451535	0.5220380834142708	0.3993030950258408	0.412279928239657	-0.7838219432537297	-0.12944993774854072	0.8300280995311534	1.2582092257688284	-1.4461494245731452	-0.3906569752677973	-0.24720098867577717	0.47494427766671726	-0.07516988927278254	1.0519745901097395	-1.6193354476876245	0.3479416150703445
FEE47C8063	50	-0.5941376466355299	-0.710872884336498	0.8128048167694023	3.082758897513633	-2.4213250251739904	2.944168258542272	-0.48412752052716357	0.18006677830514245	2.051012779069869	0.5805434438405376	-0.4205685200859339	-0.3661227901507659	-0.2628601420545437	1.2984847895130383	-1.455613290568578	-1.8486522754988068	0.8876273975950577	1.6929286751349961	0.8181723256767183	-1.388054038640169
FEE47C8063	51	-0.743058693359028	1.7858610328353708	6.058159961944117	-1.5611361775529962	1.1488216919787522	0.8304616456752024	1.6434294156406266	1.5818654290480416	1.2247542801322309	-0.6427626884988844	-0.5976654652847182	0.35247382518520753	-1.2513909511788588	-0.03914808199301552	-0.010848245491462582	0.007160217892792475	-1.1680124033619101	-0.45534094964872884	-0.9816624502705116	0.07054704218083678
FEE47C8063	52	-1.7503119927878752	2.340639532802212	8.303248654375919	3.491465846034422	-1.1217862588492116	0.9048917713483874	-1.1376225386042376	0.5728535263659041	-0.29805103066358474	0.5257682903884547	1.7809584241071763	0.4298069312535219	-0.9034414377610986	-0.8828016705913563	-0.6949980618781395	1.5717697441969534	0.871078550300918	-1.1996505963953297	-0.41390723602484036	-1.0416268233960444
FEE47C8063	53	-1.516625637997301	0.13817325380840723	4.401650196326128	-1.6800411033973475	-2.8621300056187535	-2.7318725539373525	0.2838878842169678	4.743118136520138	-0.9279783342730384	0.2932672591438208	3.254558943910423	0.8532968457173801	-1.7872043905145198	1.1728281689747821	-0.44180440473604493	-0.4969009793505152	0.9185156868683294	-0.15749938756467133	0.6395374840333755	1.2015856439025598
FEE47C8063	54	-0.7843290321725378	2.108841323693511	8.239073883045583	-0.26572000423858133	1.5196832942647915	-1.2914603218385874	0.6685625457487293	-0.9003195602241404	-0.03509563074043459	-0.9092272436796084	0.488521824192577	-0.7748456267138807	-1.6107841175863957	-1.4626972039677824	1.5679926354201141	0.4032741109874433	-0.14031837350097803	-1.109408792269395	0.167247159132351	1.5652493707520219
FEE47C8063	55	-0.6370781780392931	-0.2779019550882193	0.5998705149661943	-0.3200304286725003	-0.8252496184748224	0.36217626218114995	-0.10339377296361113	0.5138565173087531	1.056722334200855	1.974024816743294	0.32644714334309227	0.10306961816689753	0.827888786290683	0.40552963415818494	1.2447034277209537	1.6998810261108366	0.293114789505098	-0.5859349563988241	0.9897238595823128	0.5573018164266842
FEE47C8063	56	1.5775092821928525	4.722258566218378	3.5075805235700668	0.11272611359337717	-2.6433664134933132	-0.7289183338077295	0.18324237174092323	-0.18220307148551618	0.11211353054456012	1.6731785422014582	-0.44796742136723644	-0.673016948077059	-0.9516072421237458	-0.7018371967185651	-0.59567575961449	0.22406246690939777	-0.5318199816857169	-1.6479824499338338	0.5923119542432531	0.46574120036453576
FEE47C8063	57	-2.3631154291275713	-3.9829359754207254	-0.1862270502285871	-0.5229334469753701	-0.6745896991664335	-1.0699108653523144	3.1713296594264873	-0.6881971593730898	-0.9481602565335301	-0.24622362422559935	1.951057503186191	-0.4464198517045073	-1.6945190736538505	-0.5910293645186391	-0.7214435592434313	-0.1262025178331815	0.25865350953022875	0.3829025087262673	0.7606455179387737	0.7394237346895236
FEE47C8063	58	1.0607266473088046	0.25204337481869	1.8439638772787328	1.224927772257825	-1.8799028211977387	-1.1091045686212275	-1.9752768516258177	-0.7980551940938673	-0.21754902916862892	-0.17156546426228128	0.350159581919422	1.2544885990531311	1.0659341675636824	-0.06152009817195819	0.34710557229006905	-0.6707964361485449	1.103054353296713	-0.598555150461385	-0.03670572473753221	0.5418309451973102
FEE47C8063	59	-0.7070065546427894	1.7452048662826396	2.093422250712664	1.0456247791728601	-0.9187145396905236	1.1659470761882822	-0.6986729334958124	1.6776440052386334	0.7397324434743364	1.3241738302448778	0.925568806440538	0.5943389600432953	0.4884251302079075	0.36819948502945904	-0.2170392071888743	-0.7646108569863775	-0.4511525930116228	0.16339509378723607	0.7231239189930408	1.310773308542913
FEE47C8063	60	-2.203980990468851	-3.9018481361583865	7.119393604097823	-2.357764296665239	0.6217310653009259	-2.5142299073331253	-0.6747807455456918	2.130320754966713	-0.18021473992838655	0.7754089316958842	-0.22186089740701465	-1.8208841217499612	-2.5991956773605898	-0.3076750104392657	1.8128556752524394	1.781271879749304	-0.44571893012011166	0.3800661190297935	-0.5447813758724813	-1.7978420652515954
FEE47C8063	61	-0.769118905886204	-0.21118453175365248	4.734883029136813	-2.707035716878934	-0.9093511112039206	2.422381388412389	2.7903719946462693	-0.529367000975691	-2.990237688538753	-1.282150523713229	1.4994965361488843	-2.0878411929601532	1.3846479207192566	2.763554283912438	1.2673144345353426	0.40641639981891164	3.128493054959686	1.0505514646072742	1.5068135414147825	1.3853353261227854
FEE47C8063	62	1.1571376687461874	3.059523993424693	-2.0657819130137716	-2.115718152485946	-1.2247295009142458	0.6089307962490691	0.02096229486087764	-2.157530748721941	0.4208303915839162	-1.7338309391821665	1.9172115405945003	-0.2361297643493786	-2.239874551192904	-0.7242270153600714	0.6857490112576343	-1.088013473058765	0.26767292662978426	-1.480763656200611	-0.46812359714056795	0.03373387951317769
FEE47C8063	63	0.43552293492210264	1.7567601210200554	-1.9639039592999787	-1.5481232089071306	-0.28906054726705666	0.24785102425825883	-2.1257214574844947	1.0582892843066594	1.0657160359800621	-1.494553807059565	-0.4654418141259672	2.4498207910477845	-0.059028633405556905	-0.3391721129391142	-0.13034545740867634	-0.5793559975062658	0.48277609500372415	-0.4456714654907095	0.022093873474120278	1.647257970482243
FEE47C8063	64	0.64883487096713	0.3587906321229506	1.1366158210367476	-2.833555854789865	5.39962354955582	0.9815927388105793	-3.3058526804274044	4.611955063358747	0.29881306435330496	0.9365095803926122	-0.8026278330390476	0.3083248273425836	-0.8349131355536934	1.2432608182542935	-1.8033212227349897	-0.06969040791165337	-0.4933735792406808	1.8081295967311153	-1.6614551030688665	0.030209039368717022
FEE47C8063	65	-1.7139255108698286	-2.911517298858946	0.8559757348161359	-1.8484221519023418	-0.8463905302394986	0.32173499376810977	0.24009615990228117	1.439551049464433	-1.031474783347865	1.567518422794949	-1.3612612252011504	-0.9448965140710613	-0.2829154767438078	1.8764315868802068	0.40001943323355427	-0.38710771389299253	-0.24133673818805806	-0.2305805689926388	0.17500286018857183	1.0917432861917713
FEE47C8063	66	2.5863451806486424	4.270097877651805	-2.909448634038052	0.24285885933064466	-2.2117665350577997	2.4205260344992983	-2.036587198743696	-0.49785807554882916	0.27251028353970397	0.7325918716994265	-0.12236982229137774	-0.14773831687735425	0.419482478364253	-0.36750039607276835	0.24680158424373683	-0.2864778274632937	-0.6591818590316022	-1.4056671743732265	-0.21204180056959038	-1.3626671681686067
FEE47C8063	67	-1.166208879787677	-4.018923727017829	5.291203149092923	1.4286029594708385	-0.7833301161574662	0.02178371842435569	-2.2238335824188535	-2.1759340345139373	-2.256936521456779	0.47357945839061616	-0.9886089007449753	-1.0658780204859288	-1.2421906861563208	-1.147715056783658	-0.0918257933097782	-0.5168573580582698	-1.5025674676290228	0.5450749636566624	-0.6469037049767518	0.371467975276671
FEE47C8063	68	0.4905872091875594	5.038652875588392	3.9690445006179584	4.683655238742668	-1.1440561315804672	0.11702699968480809	-0.320321628651847	0.23874528064081285	-1.3114571008654787	-0.8513780198645147	-0.0761695135166868	1.5936681813127433	1.0362478243683755	-0.02385459116566338	0.4014800511278677	-0.0918820814854798	-0.6223508863844444	-0.14477839255554917	0.9845147709615288	0.08446592713732287
FEE47C8063	69	1.4521599624375705	-1.4684062985474613	-2.669613809611035	-0.28983249955241475	0.3430715157825742	0.2585205161719481	-0.3650229808774903	2.7777811176060103	0.5796703884997351	-1.5297214320686703	-0.27129003610418384	-0.2752730684319695	0.48907201029888414	0.5504950284611447	0.05568893841944396	0.33897066754834565	-1.1951185678314786	0.21649199267396665	0.6513470858267575	0.34323935286491314
FEE47C8063	70	3.092473161009552	2.542183783520745	0.6826961845801949	0.3515810581069895	-3.372958853754373	-0.9836162372637275	-1.3572150558491032	1.0291102949440563	-1.2559728650258697	0.6276388621521631	-0.5731733335587756	0.6225753658294164	0.15006815352711073	0.7264720416632668	0.0686874188430514	-1.8310528173352385	0.8155055693512328	2.304010599587046	-0.3421938058818278	-0.7147992783312391
