Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	11	-4.100286240778564	-0.5832644040671945	0.6246662958706178	0.9929604163532393	-0.11696476779368482	-0.004222698175624928	-0.5390181938077274	0.5219058979819942	-0.06205125461593752	3.5500548874087614	-1.268068394235998	0.31047754061253974	-1.509649563203849	-1.3123398929058654	0.7524518156829356	-0.06466611217890206	-0.097306459970252	0.27372865346882946	0.8020835782330589	-1.4834492617414048	0.2651600783885968	-0.08569586143318775	0.3540609284108328	0.43074158798450757	-1.4320571770082684	0.7599828438474584	-0.9204327374396515	1.6380476228901468	-2.57485125846388	-0.020806542233702263	0.7981242666184241	-1.4784529566682547	0.02471857399057198	-0.7973048189207618	2.587450109970486	-0.31115811184239994	0.823147593833478	1.4874981130208145	0.0864192312695482	-1.2332255731396828	2.163483888667731	0.23233353995499684	-2.8478850800659137	1.968142170483798	-0.3087007394499439	1.3486351871247246	-2.0612601870682603	0.2517642632841719	0.7613254431500733	1.3160971235425591	0.09990131203918806	-2.374744229406795	2.373943056477071	-0.2306308001895201	1.5993891702711203	-0.3998166938654232	0.1482943455450343	-1.474349059478456	-1.027461968099633	-0.9484361250383424
FEE47C8063	12	-2.5193143284918893	1.2280546929316747	-0.36323568284225705	0.44009161526655927	0.06332710220726304	0.44032570215064315	0.2705364274825627	-0.35067137664749015	1.7177003659605763	2.419899689980733	-2.4650887983703957	-0.8608670131104657	-0.3407876457836445	-0.7086032090996635	-1.2439962612389523	-0.6049234988050288	-1.1590249029743966	-1.265315421144499	0.9866826701730722	-2.310231747688047	-0.41631133386814945	-1.1972614445126033	1.0348342489448141	2.7585886392230403	-2.6185739081798167	-0.08337741241554002	-2.963777849523931	1.4113326125615124	-3.079406292597598	0.3281978872192446	1.3296584636596258	-0.7838806127593623	-0.5031302617187641	-1.362449286317536	1.8778517511577584	-0.17917222627637697	-0.18998449845356635	0.12430109282743596	0.023954110606068557	-2.07339163678993	2.4087466121091703	2.1662560753537408	-2.6728467346028584	2.5241606422448286	1.106670747951303	1.343319228563947	-3.5368502270969895	-1.4507441369638001	0.03791172024370226	0.05983189700788483	-0.050783628542037995	-2.7164194998702254	2.41747553967896	-0.8270353227811147	0.7523779378559867	-1.243893757977508	1.5685637012151448	-0.5799340372854842	0.40146967880123974	0.5282426168813918
FEE47C8063	13	-2.8325471693612547	2.2273492603782334	0.4535699803820201	0.3681341633816684	-0.10209764615846229	0.16802552043590524	0.15872308223393528	-0.6736126151477958	1.9031001170761086	2.43397208515876	-1.908299244305255	-1.9470314185941435	-0.05087939821417864	-0.017198894527721276	0.4161781885500804	0.48255067973769283	-2.3735299784560175	-3.837753487006784	1.1186918705279778	-1.3474472133601516	-2.2621696586089453	-1.63413530475693	0.6633759633509981	3.261937526171686	-1.4826798346079078	1.7708533174693557	-3.8218008897288342	1.5379483703727272	-2.488291876750359	1.0281596049144515	0.8145437389999162	-1.102732771457537	0.7195910646310331	-1.1560529149365064	1.0574275519839333	0.46207369234669843	0.8147904595552062	-0.7331836340557385	-1.4393708055527115	-2.555507525951368	2.4405798061054114	1.9582072561370727	-3.807930012261858	2.0889696933448945	1.190200201734239	2.3230346612410027	-0.8420923231536865	-2.797789647801496	-0.1269991170089111	-0.3745772332948354	-0.15594151412799695	-3.5080448716404304	1.1431212709026282	-1.0638318412524324	1.2412436077286184	-1.1369088725813163	1.9429110729607246	-1.4722614101314138	-0.10845542797956931	1.7483640024011708
FEE47C8063	14	-2.229002555160055	0.8195830231694183	-0.46888857312949306	0.029551883183276395	-0.13577197275321162	0.30202170430023656	0.05112230356988512	-0.9001059090642839	1.226579377084236	2.227997262817552	-1.2609787065302194	-0.4296267022203313	0.0377374148790901	-0.37415594731061574	0.19826416644572165	-0.38449219557871583	0.5946413299319375	-3.124551054781237	0.3659655376679951	-1.1637013534855578	-0.4031484340081586	-0.988635867726074	-0.6627654886175784	2.9157770021061897	-1.5924829544437586	2.6401123721218216	-1.813698745191882	0.8833061335514247	-2.477179227240396	0.6670777249757629	0.8768962521951866	-2.2985139845130282	1.0221968814273348	-0.6765664202079336	2.0325805835423925	-1.1480628626180405	-0.051169994444820066	1.1007679266453203	-0.6964860827789359	-1.1964474426003673	1.793556161463071	1.3756975796496769	-2.2672240732023203	1.8177180766818744	0.13746884642608626	1.5288918569306795	-2.2285715767159746	-1.1577389988400193	0.24178613612992184	0.5216494883399636	0.04579480101860112	-1.9305105739008712	2.8367353773363315	-2.7226028045109274	1.2855877701785188	-0.4737072381145335	1.638759431720417	-0.5561660471691106	-1.530303956745442	1.875886502923424
FEE47C8063	15	-1.3351834850045945	0.6871810997915657	-1.4075444564598645	0.21814404712863356	-0.017050085568927693	0.35245775170016336	1.1004574070188518	-0.23875496518559508	2.171483533873284	1.5034655473518406	-0.8227561003032389	0.3981663078552624	-0.6249988067799532	-1.6838144995350715	-2.169783817703822	-1.7429897256166544	0.8119999523134678	-2.2137834938183163	-0.09021663326643825	-0.02960164080618588	0.047379809973267406	0.29521026949284845	0.47466046715690546	2.4026486751042055	-2.7678884517311246	-0.20913945323194727	-4.591062948135562	1.7403043175779511	-1.8854020341659758	1.4950613233589047	0.26842605007358683	-1.8898075091093527	0.5648796128342355	-0.5927917604500523	1.7283662965147322	-0.37098186021964225	-0.0814814085269604	0.4168619157444815	-0.6861117433719728	-0.7272049873285211	1.847036994138111	1.8853348480499985	-1.5444783264808621	1.6263559755797459	0.21016532886820616	-0.5658082257195529	-1.689618840904203	-0.405075794089917	0.2923229715425464	0.37950431859428413	0.616762165946591	-2.5135571521216247	1.672497777806312	-2.3466511601694107	2.021760358496498	-0.6295616049705441	3.010933795231134	-0.11955819066439499	-0.20049018749723757	0.34273137516810603
FEE47C8063	16	-2.3649254179120573	-0.4949076244303189	-0.6591038984421589	0.6894293132260871	-0.6185416338863399	0.7687769895560871	0.14448257039035317	-1.079261381283455	1.4734840362791095	3.436925235796641	-0.21142968588151528	-0.28899232308815836	-0.8748656803799255	-0.9365090233463258	0.05164270639612134	-0.6304243263661261	0.46858154330565327	-2.3814958726520103	0.5134229030566853	-0.18363941120410399	-0.29932731464872253	0.8944241000447861	-0.9246946988413323	1.754219051819077	-1.968979653970219	1.471935522381796	-3.137752652329503	1.7689047038367587	-1.1450612742982227	1.2905092182739535	0.33122317322380807	-0.4400871656435146	0.22529306423664752	-0.8701013562381908	1.2263282329672225	-0.9026099831544383	1.1560769517019946	0.7605951209074782	-0.7064779807202823	-0.44146146073651993	1.5586164762885812	0.6080886691337457	-0.7659427427678107	1.5728002639115077	-0.37779810479868337	0.259465661605782	-0.4792408431957149	-0.5081393005713721	0.14560405547799915	-0.14164114976977427	0.0022971605123351946	-1.9558060888688313	2.1910980718224202	-2.212188459779923	1.97305302188597	-0.9775266255534609	1.7047061211906755	-1.5180946890660554	-1.7875564842405332	0.958603285890474
FEE47C8063	17	-2.5128564770769177	-1.2372632244259534	0.8061806500086051	1.100653342611911	0.9022101319237636	0.1891070487096177	-0.31473176080690823	0.10967454448471253	0.3113904944757131	3.563038781603407	-0.9507032404587108	-0.2348855940685297	-1.8647887660298297	-0.8883524152800977	-1.3201498193929888	-0.13398933253072687	0.2275901491485765	-2.6682482062514357	0.8146035725083389	-0.7799543437068203	-0.15478712512286785	-2.111490103508172	0.6321130328835846	2.3754895644368896	0.01818571324838203	-0.5564454983669593	-1.615094293669058	1.9048690508898534	-1.243673472736654	0.4336100574428787	0.27876452803603124	0.11260581184583707	0.12696836212371454	-0.44171452473674144	1.4255184469595559	0.22365488384772708	0.9600905576621557	0.6452540894159022	-0.9188497256464103	-1.3587284139446578	2.056915474181123	2.1605301284883844	-2.0699108808718036	1.5900179956591463	1.4005669612692802	0.4308026077706799	-1.5339262769553033	-1.4357588324505075	0.9507281478497793	0.7425795507401127	0.1057584040565791	-0.695462349427248	1.4197158417307612	-0.13823446140005968	2.191725248028354	0.010568371698407103	0.8940771135025609	-2.4001064613283276	-0.26740379295911865	1.2833343230087948
FEE47C8063	18	-1.1995596928568117	0.31796793230534093	0.06227391436101001	0.002980424684989824	0.4990346337209551	0.4752068717577479	-0.5604270240001916	0.8454049632319027	1.1825490870141881	1.511387582259557	0.04840529397875315	-1.672948109586808	0.6302565811571261	-0.9571308889884085	-0.9236415067791779	0.7033439468238654	-1.2388166751762317	-2.237139694055476	0.017482063616344856	-0.8672448648739969	-1.3334275015459611	-1.3409735851648341	0.909700321134189	3.3690703248822698	-0.7199112146758111	-0.3658360212679393	-1.9957483685443096	-0.2997676289522948	0.037547441065702625	-0.24600891531760194	0.18549374506537372	-1.3046794305426719	0.06155992605927407	-0.246892692691854	0.846787165381242	0.47809807725552783	1.0365000019772532	0.3250346411984615	-0.8228790658591292	-0.7696390885902482	2.104398357181241	3.02955561943062	-1.2425564190808158	1.5545272068723552	1.5386383269841202	0.14269669928452555	-2.8018234970073737	-2.781138800576754	0.2017979851105971	0.9664851068567071	0.8448713880547759	-1.0950468090523868	0.6656518708974328	-0.432924374878044	0.28496541983207546	0.47120359225213937	0.09109048345360193	-0.1669348067943197	0.1426004011718911	1.4652939063566355
FEE47C8063	19	-2.2706330128491867	0.7937098380221703	-0.3511567087136548	0.6203754487527944	-0.8229648597149803	0.7782118626624438	0.5200356639581869	-0.2201533837413745	2.566479235901344	1.3997471143888731	-1.4187089076576567	-0.8755597563362096	0.0335337630468584	-0.4852848032031405	-0.08955127449408318	0.053967709128781904	0.20055263518865374	-2.527626997566136	0.3895449050992963	-1.0285411289427329	-0.5234999291166909	0.6623641922943935	0.8899963925277672	1.2975944061808145	-1.5023738866711223	1.3598132666478637	-2.453173410723136	0.6675145734830417	-2.2759018702001423	0.936159756077273	0.723858810030914	-1.8679232029383321	0.5619410841711527	-0.8860379144693187	2.2347217377160953	-0.24811355791923095	-0.2926387452082517	0.5275996480522855	-0.344052771814781	-0.5147460750953714	2.8133742175644154	1.6956249359273223	-1.8281880641689954	2.1191099650001073	0.39732379565161424	1.3535833052351267	-2.380385085153941	-1.1685799632145808	-0.4251470187668782	-0.18520004341442808	-0.2177751602021083	-1.986308330783531	2.4213071441390115	-1.2362184533514025	0.5725285757656575	-0.6841210569571339	2.0956669092108133	0.3215780182286787	-0.30220218379602226	-0.01544325083818432
FEE47C8063	20	-3.0613172207208525	1.192183077698644	0.21074080691874988	0.44393984039687573	-0.14868796475696056	0.09895808649923066	0.32095452123385526	-0.29812282754435876	0.23243453991275498	2.443507902170195	-1.8333451592092667	-0.8847257532639432	-0.15018190959773126	-0.7100048206135554	0.023250609968001656	0.8708893322330453	-0.17527884653689785	-1.7360371777759216	0.778265430280312	-1.7276804344187984	-0.6924690164465601	-1.4573217206461009	0.8331269501638203	1.07488928582183	-1.7171977944972916	1.033305025907482	-1.2454285901514721	1.1117876440597678	-2.48283636911361	0.2551674452100774	1.0674158049631268	-1.513282674685621	-0.14521565949667692	-1.2709438110505002	2.3581550169052656	-0.13401853448955187	0.5785126551050048	0.23955240928365118	-0.3601031571154052	-2.2021048549291953	2.7458067711155527	0.9335893758831757	-3.0602461846717004	2.748828952594705	0.5751566882078036	2.0341265707712113	-2.252487067901039	-0.6395509362717098	-0.12486470601732558	0.41207901238197353	0.021666171430914538	-2.7105223346092635	2.459815441973982	-0.12897531597874323	1.123558487184778	-0.742099195895234	1.2467338675021211	-1.0391953568546421	0.1299395805974135	0.3177914972085172
FEE47C8063	21	-1.2610782076627505	0.43889965458867586	-1.578036871359072	0.7327218171684227	0.05500585810265511	0.6943312748779414	1.4236319144051577	-0.04908359631193914	2.231162116017547	1.7150269268706078	-0.6031277497026986	0.25522059193470836	-1.0783853311697378	-0.8926890760084008	-0.9990301027865905	-0.7064356580562813	0.6270908065340748	-2.97434008587188	-0.3819969865129802	0.058797089347899956	0.3923991011189867	0.5944121033486591	0.5969937591600943	1.2771361855251397	-2.7008241983680907	0.6024937993824329	-3.8290040006934842	1.7335240989596192	-1.3452149383111898	2.1329916617395193	0.5625871464070415	-1.4778885357011444	0.525166482591396	-0.7444786847699542	1.4855651333767068	-0.4669120002138238	-0.5209043034688081	0.13883715928065188	-0.31889423929506844	-0.5015665097729438	1.8564939998023984	1.6483580049287259	-1.2718106484959257	1.6604418536530174	0.19852491727168586	-0.2258457506169287	-0.6933860995348304	-0.022489149230238592	0.2745175173651999	0.018011927192878474	0.7514250532275907	-2.2388384066306304	1.887356686194724	-2.2780817520635614	2.321873221645782	-0.5999259400399516	3.556947403083743	0.20076710384705265	-0.06832645295342976	-0.11140180555495416
FEE47C8063	22	0.09850485806393827	-0.1463002478440204	0.05566332305870497	0.34504468376354946	1.2863708612353948	1.0535586783369921	-0.9049600269622406	0.20415307651867232	1.4022832426515413	2.1025226626327305	0.00047233394963952513	-0.6132211602457609	-0.17757915747286956	-1.8738179499985446	-0.9890800108978773	0.17625150415400553	-0.2586179658116422	-1.8091830369949609	-0.10378160462037167	-0.21430872999934314	-0.07067874983799927	-0.569726175881299	-0.47976371214856073	3.7805021135849226	-0.843898992175383	-0.14835215349950948	-1.723778809007099	-0.302998606502328	-0.28526685186939504	-0.20814356137181012	-0.14349408678154504	-0.8237144873379378	0.038721837575488305	-0.09907381172694874	0.9725818944345916	-0.17282092191486437	0.8013796162116029	1.192018442425965	-1.139379246559718	-0.4786223746402465	1.1954255009542512	2.1324207708288268	-0.44277764835595956	0.7823746429066851	0.7062141178566601	-0.016848351603176326	-1.6575288267213373	-1.7064565827212523	0.05718727550784086	0.6180279242996765	0.18525584486230295	-0.5983610456610569	1.290956641166271	-0.8174532175043567	0.5468092179852597	0.2618928354187628	0.6354466578080529	-0.9186564023042076	-1.3193563224467426	2.135459673031114
FEE47C8063	23	-3.884678400015394	0.8141280688545081	0.10354930014780347	0.6495147553821443	-0.29092008732580127	-0.08421674873540841	0.22601393685435678	-0.3914610264912191	0.07671576468286023	2.9482291890401138	-0.7404056981251065	0.6914814209872957	-1.2241942327624495	-0.8399780178685408	-0.25832028189879463	-0.24060421442819446	0.01476001732792842	-0.6590384839435623	0.07503540249332108	-0.810364227723819	0.33878906106208406	0.3021854865758664	-0.016119978242320587	0.032832029467509294	-2.5532582524566143	0.44192790788461345	-2.2117009243229946	1.702399767453107	-2.81973621344283	1.1914785910658994	0.713909786049974	-1.5961359421368897	1.7987422435105727	-1.3263519213192572	2.1117975688080413	0.3296362311541912	0.8234658720051824	0.8682234680245902	0.14533217717662295	-0.8887230034816487	2.673968955732725	-0.005521931907314759	-2.518913678735867	2.3666303298835976	-0.8261584491323624	0.6351663150694931	-0.9748534697550313	-0.2581112195319788	0.5177756193082312	1.0237204156156774	0.029201319946767113	-3.111028320287	2.0162428920385236	-0.15049141423671886	2.13104991063318	-1.076402576583821	0.6543459243977456	-0.8963696076419518	-2.0477482796948774	-1.1515504955800298
