Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FEE47C8063	24	-7.362138092361534	2.7024410507487238	-3.47587976382251	-2.3054206623484546	1.105977564098442	0.0757966487449398	0.9758858460918693	0.6596180985423404	2.540455847410927	1.536783955451195	-0.6567880081131584	-0.33060074587003	-0.050685442848941775	0.8039191696952112	-0.2613417921983621	-0.11072023327891657	-0.225720708791463	-0.33100394485239304	-0.92285330932975	-0.24805840234881335	-0.8166741294844452	1.409573220253853	0.17244832958607761	-0.32957605919085	0.06974144113088743	-0.4897166219106172	-0.18685187137556566	0.5958012705426142	0.41026029471621034	-0.7324218079191104	-0.32655040601843904	-0.07551707513597851	-0.08601244041163893	0.48411675507147717	0.5744699525497371	-0.09542535454096822	-0.07314935173216204	0.20479735229905996	-0.2934603363824587	-0.1577795590703609	0.17097068205957022	-0.287363506849699	-0.11563170369833914	-0.5116440223479968	0.15559574182965002	0.295151578498051	0.03721413751959421	0.20418698588907822	0.0704753904634425	-0.27997662412819246	0.23032322427883745	-0.07999974729503515	-0.053863916814943104	-0.0630225954959769	0.0645035890727264	-0.24561970894774568	-0.10854740026526981	-0.04507362539921548	-0.005140986180165073	-0.024332803880996304
FEE47C8063	25	6.024524831764971	2.230286803958288	0.98055701910098	2.8859219310002073	-1.2592076734593367	1.3689149484560832	-0.06615732737904681	0.17800434015501107	0.16540114683151896	0.7717396556104561	0.3604438304906921	-0.5949805883559056	-0.4411083416049039	0.4683745749748673	0.32422577820597975	0.30732830512561027	1.0096403703477599	0.12925687837183192	-1.0913600253354254	0.0016156013190879415	0.3972781829921528	-0.33530560835486306	0.3483912791776549	0.5372491012801474	-0.23262231034307773	-0.5239973879305009	0.7326327339842862	0.04455405172346171	0.5321529196631508	0.3746135526628148	-0.6765731479048788	0.030473498257799037	0.5484856794315205	0.3102465992990475	0.01542098504389956	-0.01511643109792596	0.2516831367230799	0.14675778286168706	0.013656645011696632	0.19984542838551173	-0.25793759982464354	-0.11170277936500612	-0.08398550854849035	-0.15757811362498075	-0.10339968946257325	-0.1301585357274019	0.0883675350700058	-0.18123512035523154	0.003576521523212657	0.005211026929543156	0.027108515914616438	0.0481320882835077	-0.0512124168773782	0.07376239377277752	-0.016484008569206586	-0.10924874718710625	-0.007445393771691244	-0.025875049485783178	-0.01262120991204599	0.04672342670910872
FEE47C8063	26	-10.729675005672016	0.7296741221942793	-1.8312875104454238	-0.608839376888768	3.8720209014732143	0.6312154131470592	-0.23014602611741863	0.7610302491340268	-4.327799843032026	1.0623105933364243	2.0370664453101694	0.8966498073852214	0.1999577604911263	-0.2131635953401939	-0.7557574231943094	0.680418596263966	-2.0209923814592945	-0.5869864396291536	-0.5435183528201286	-0.6377132065158456	1.2090714170657888	-0.21713957381303056	0.5905708223947883	1.8559937448914736	-0.5455903191327707	-0.08615512218107652	0.08042992493157823	-0.8264323166378077	0.01347750149514265	-0.005318374361673067	-0.17053001502679263	0.017100055226957647	0.5357215273066881	-0.5602776572729558	-0.3240606931432783	-0.32017953547791467	0.03821473403164359	0.38255707306567704	0.1520343949827739	-0.1302527141418685	-0.011917179423943831	-0.24508377711576032	-0.12711543276953763	-0.03868702518184876	0.058089720456152086	-0.18475054858019818	-0.03806126334589791	0.021217907544491748	-0.3931297496596327	-0.0534365979941219	-0.1929816866282539	0.06872413961576115	0.07639238177523032	-0.042550423976595024	-0.10257349562178539	-0.14763346623923235	-0.05267600229493701	-0.04157376455327294	0.17186108831989236	-0.025187233988003432
FEE47C8063	27	2.854508059888853	-0.7592738563110484	-1.5943755392215382	0.6772048889946561	-0.6213511534560979	0.603301115694773	1.904248961336854	1.272771954948897	-0.337128208698027	0.9902069202016475	-0.4352854267620986	-0.6893793598527975	0.5358523520559576	-0.8178584282550785	0.24514456078405394	-0.8528195213012549	-0.5715773512473711	0.27942438094329897	0.5506525749498234	0.6792002272325468	-0.16742375546269203	1.1047108414565179	0.22537580120579911	-0.259731047749687	-0.05039140777078286	-0.7035871990052168	0.8039241913271317	-0.19770121326554793	0.21467115357934757	-0.4157176066900481	0.15124454030939852	0.2957930644617131	-0.29132834833882165	-0.104052304707913	-0.2038361791775551	0.7794093376788283	-0.17881741590908376	-0.12770511022388348	0.09862586262417931	0.35190598179325405	0.06059327783119261	-0.06718181640182153	-0.0919327481491319	-0.1607810931791372	-0.10772020699660122	-0.20478968914710993	-0.0040068734872344474	-0.07017865556094605	0.31368446054713545	-0.19941110758070058	0.11335656340385428	0.02453915372425255	-0.20037878265140793	-0.23851035397004322	-0.036805260450437256	0.10804854946562345	0.008933459582367203	0.04414291386149298	0.05018916892885581	0.006173455202715641
FEE47C8063	28	0.9288935172558055	3.1731586695589358	-0.06642979886190051	2.1512290199164643	-2.2360532341654022	-0.8272524202238968	-2.0118178094352843	-0.44535146144739984	0.9323153997883568	1.7700707511399378	-0.33368862020870854	-0.8723435467285717	0.2903181761286941	-0.30720591786991425	-0.558654414470684	0.0992122033064841	-0.7543699015873407	0.3756967066691284	-0.141712993349397	0.016159373477853303	-0.3721564790539543	-0.799393917908406	-1.3872705279472852	0.44387031239538555	0.015331250032941323	-0.7098236255884436	-0.3194655582807529	0.744609801007646	1.2626910069152943	-0.13346461016452263	-0.25364370462272523	-0.10471355292532702	-0.028540275103719287	-0.33256358032508726	-0.32088948248078564	0.3610486311512556	0.4376382851060784	0.04112595593324622	0.5331942381711385	-0.03440347748216282	-0.3347155901475852	-0.2618864679648454	-0.11405143317538241	0.06985205819061827	0.13380164310328196	-0.0033977602164991082	-0.18289188698573886	-0.2751471254902817	-0.03802735903236485	-0.03602769939995029	-0.2564598787443708	0.26904880207717075	0.0881372435905552	-0.07341212515444147	-0.012577897964353933	0.1386643517948586	-0.13694452690453016	0.053778482076942094	-0.15713853583492424	0.12182239419411213
FEE47C8063	29	5.976305620645328	0.75559476990943	-0.8481810442708095	0.9268552496233806	-0.7376547679065129	1.6139159936486056	-0.012408420160754271	2.322630150475946	0.38240293838181727	-0.026845063714226975	0.37600167684005337	1.1478072991255441	1.005894916355597	0.7469275765032575	-0.4614389204580843	0.2665601857352337	-1.4436107444038822	-0.4289574745684328	-0.28136532357058813	-0.5200847571479993	-0.25957597914487957	-0.45019230776200003	-0.6023681914085592	-0.2920887595741233	-0.8733685812820433	0.339662825764327	-0.012557931802491656	-0.41932779043327534	-0.04145396612767049	0.4705668663937213	0.45428321672501615	0.01823746177896075	0.4104365707970062	-0.26610646017912987	-0.08093309958330704	0.00028646356954454877	0.009461017169069282	0.0795208549617269	0.20374785965881498	0.06737224778085994	0.051752353853217734	0.03435747195970047	0.22529325344924528	0.2913828402508022	0.023200626855907583	0.16161323353687454	-0.08551345785465728	0.023145617631714042	-0.1929471100899267	0.07050451482021308	0.040998445886178896	0.058422567572369744	-0.09967628549866861	-0.12463103490611695	-0.012806346429042645	0.042107158256311714	0.01983313326040841	-0.023533915882475075	-0.06133679733624599	0.025949257519328774
FEE47C8063	30	-6.330485189854528	1.0396639893973258	-1.307011173387827	-1.3808115931406664	-0.7512308401068374	0.6690396896275445	-0.15733593368390392	-0.543881497806628	-1.5162837807468128	0.35551473690214835	-0.451832177625452	1.6280646485328416	0.45399129586811404	-0.9821938754327346	1.147467469014883	-0.2650098285320338	0.0597392785135228	-0.9979311420765502	-0.6752876347229413	0.49916694882872864	0.9578949495998904	-0.21098520818698357	0.412971903285413	0.7984445390647603	0.7772646054016181	0.33854711255330455	0.3357396462847543	-0.37395995988022246	-0.4215649678739231	0.20175289989658476	-0.2342236722882305	0.42110682967536034	-0.8424125558684789	0.1117273021758252	-0.16525409555550252	0.5245322974995966	0.037083427546109736	0.11374446797690596	0.1733784001200329	-0.04106308895355082	-0.07855906621952113	0.11306312817970732	-0.25695822132733864	-0.15367103672438492	-0.24872481387612821	0.1392484982175673	0.5053634510341849	-0.07103107157252866	0.05834597319910367	0.14153157423906024	-0.10691857720330596	0.09773845027646115	0.08642803723788675	0.005462769262665201	0.1474762240275528	0.09101882499272253	0.037510957712430876	0.09805462118626733	-0.010509650183786903	-0.021432323376403706
FEE47C8063	31	-8.33589424974126	3.414015269968483	-0.5515078553231949	-0.45353720821158233	1.2434393703552418	-0.5095966819503959	0.02958475686948995	1.3036002624179017	0.24257131232999185	0.02004810451711623	-0.8647155851814815	-1.0296677929822804	1.0982250157191493	-0.14915205998788247	0.7216448929681184	-0.4396562354598479	1.6926858056222687	-0.3367684495273311	-0.3389328294678217	0.11842607702232463	-0.0627658495831851	0.031161648374986223	0.04365069773734359	0.019167575053868593	0.8784816670606346	0.16235101082382034	0.06546640342271032	0.21942240307790628	0.41063335072197255	0.8395393549014589	0.6269229755888369	-0.7957805524845366	-0.23620024620418717	-0.20160771656673618	-0.051667424160899866	0.08927000214856785	-0.7284758920287333	0.4418887328984189	-0.24209515086466235	0.1491228182529103	0.27718709527617413	0.23972971118215236	0.1601276986424042	0.037737455424622056	-0.013057934043173186	0.13027382124882456	-0.2611254352665115	-0.07033607604259554	-0.002100950562772261	0.03127324595973706	-0.31177788140055435	-0.14337667583158528	0.05255190700052445	0.08837459711631482	-0.11760967437868247	0.11520011024465386	0.14641227957046815	-0.06964868024086279	0.028437450877563185	-0.013353674726438019
FEE47C8063	32	-3.353725420840825	0.8835188605980062	-0.34682213276933316	1.598446352034735	-1.6637010648262298	-0.6211916523085566	0.654260436228677	0.3879331711712494	0.15325769305033646	0.3929459620431038	0.7510210299289911	0.4557004830817325	0.061031954288092	-0.3948871111500629	-0.4641091673775466	-1.3372512464064636	-0.07485577762812201	-0.27338048024345973	0.13681591099411242	0.0407792755782565	-0.030193566524847743	-0.6997272796012914	-0.977013068340519	0.5343651275813672	0.24173836110533767	-0.1605281965076146	-0.06367734733992815	0.8933584825809419	-0.35225569167654974	-0.1371415490308149	-0.39929882492815566	0.15802272230746164	-0.7312341713456605	0.037959381877079104	-0.002956058666913911	0.2758271770863791	0.2384415420436036	0.1300488156188394	0.4135333240972514	-0.3268654157845765	0.38436809433181407	0.038461840468180714	0.03926549723817141	0.1920864768326392	-0.2908200657438929	-0.20612377561852815	-0.34759509234385594	0.027361513791751835	-0.12629790958991452	-0.17285600288388006	-0.08731264423521509	0.010984724787748007	-0.169741057773616	0.10414659973628233	-0.0600872030683428	0.04950495129005635	-0.07129688682845776	0.061495524249209337	-0.10693027275409643	0.0038256515062939766
FEE47C8063	33	0.4420817670807271	-0.9172247562416379	0.4580098986166867	-1.9083380534742864	0.3976557568336461	-0.5012853413269981	0.19178108409548167	-1.3559662156336856	-0.07869990272251406	-1.1134524105816	-0.1873389003390741	0.5631343268954047	-0.8425923800806886	0.4671371811372545	0.4882868977440953	1.345634973047308	0.812019599013432	0.1327162816695958	-0.4405490425741643	0.868030701740623	-0.25133870982512746	1.2703002159288488	-0.23896145446515996	-0.14714648667924124	0.5622226660829454	-0.7148722380931783	-0.7296805698906537	0.12406303536837285	0.7965420600099555	-0.23995218846440292	0.21388928189369416	-0.45395685265629987	-0.17058862510109168	-0.2957137728841275	0.28018154445209775	0.15127909913161636	0.4714080313111056	0.17668438212448737	0.4188932290723427	-0.16612197205125614	-0.2842441365241243	-0.36921051572908264	-0.15112583056168225	-0.12187974229803143	0.010649063462970348	-0.10963964295283797	0.27718380727081493	-0.048427981124676035	0.48653804675462925	-0.29363774045099894	0.18149855107616325	-0.14265110849880358	0.022708791767504913	-0.04805922945626042	0.01740272783127032	0.04122624859387038	-0.042060445756937265	0.04067291710441055	0.006967294128184558	-0.07766073651925015
FEE47C8063	34	-4.232524952497773	0.15197326400469072	-3.923530628355606	-1.8927255105336387	1.1245546261624906	0.7466097868692174	-0.8607643743306106	0.731042434865684	0.410163096940934	0.28262834998395053	-1.8346917311821545	-0.669815023077404	-1.1135452471118392	0.43295413039616265	-0.2397219953506294	-1.2292902603228604	-0.3260575040868472	0.9103389066402269	0.4589124833765391	-0.08407943642186828	-0.0010549541417831183	-0.21737481170268305	-0.6044511996509953	0.2773845657926856	0.15918013130784683	0.37256210068667406	-0.7219175926059682	0.7631365577497669	0.24454602315065505	0.29948859812047657	-0.3575119435051366	-0.12269737501942055	-0.27426301534525227	-0.13904042401249492	0.4055813587573485	-0.0427310294975197	0.00911504369268591	0.03182223437103816	-0.23364141981161954	0.05655475126496256	-0.10613672171556209	-0.43116902203029417	0.3081495433869392	-0.03968252458595734	0.05931141679794697	0.6574697316504309	-0.41068771833059886	-0.17784522931660265	0.049571067160447235	0.3073160602940387	-0.17654869109481444	0.05751516204938459	0.30711702050634204	0.11815489778850173	-0.13630603056524554	-0.0871492451012693	-0.009938886410240542	-0.1067729330460994	0.020680890822079485	0.009932419950844965
FEE47C8063	35	2.2577887635888523	-0.4930043668992439	-3.709296064481955	1.6588830499855933	0.06752534048492706	0.7654280604522792	-0.913680118314879	-1.0977823211524664	-1.3826426601419586	-0.38341767205784333	0.8111060907665563	-0.84191459055406	-1.1963384328730244	0.5253945105453623	0.42035437647366	0.40903155629062554	0.3544231972913201	-0.8819204473056975	-0.13239701685346283	-2.0307706175772626	-0.16527323462887364	-0.3183740938244789	0.44933583536508676	-1.0569877552689755	0.1535843762792585	0.27356480569219027	0.04895118816656697	-0.2180621211571675	0.19049576770961216	-0.21037319395718557	-0.2961979163501118	-0.5192464209818445	-0.09166572435956857	0.45382580802287237	-0.3751014244125375	-0.4274409871610114	-0.029947036280183473	0.13574725848171715	0.05652218942547133	0.23313286231632313	0.7193655421083205	0.5469004934268344	0.5601191237187477	0.03847333483506475	-0.2691372072355161	0.027385245711027476	-0.12668012290267644	-0.007965851427255437	-0.13487291932153683	-0.012354779032840223	0.10316408093039048	0.05776221708273653	-0.2394680437981704	-0.09899939451823765	0.14653610061174138	0.061482527020111505	0.08960038981201543	-0.11432136339837422	-0.005831994432432299	-0.03519905911067161
FEE47C8063	36	-2.7175458226303726	-3.1068491021448184	-0.9515452119269947	-1.3012142838811036	0.9589007619723253	-1.7534388457047545	1.311930971523781	-1.4525768733066287	1.4781062117177246	-0.5691277934913712	1.0553868166941074	0.9409799756289771	1.1094646877995709	0.6143087835318944	0.30972014224033256	-0.8303946341928111	-0.11778937515255632	0.3700023237033512	0.775608165171498	-0.4253372660586584	0.20159439712818997	0.6033441384362643	-0.1289881495471652	0.21596376306288276	-0.03785116455223294	0.14382384584051056	-0.19436185166588826	-0.008464812206844455	0.10362168239778988	-0.5618737918601558	-0.04603765828494325	-0.2871058043949058	0.3068168218587847	0.2589358247574361	0.1392997137541571	-0.08214187231235032	0.27449608034491385	-0.23763736084313902	0.4491052410993594	-0.25604976453545397	0.007764684705002111	0.21089231723068402	-0.21668340421489088	-0.11975663965865901	-0.13420359983813648	-0.06523050448248895	-0.29026521315456144	0.10424366188235917	0.06884251751980758	-0.15325140850115543	-0.19234278587945378	-0.03171144262829101	0.017042413392310093	-0.2161808317753401	0.05198485072943934	0.02406710313541384	0.2212709011198217	0.13577344473098416	0.04409215718455937	-0.0485865583336495
FEE47C8063	37	-0.8803517838701012	-2.3041180544300306	0.36828406440109457	-2.8014941473402595	0.36720240190423964	-0.0011333892413991633	0.6373032850455416	-0.4270449265663839	0.1629478502187427	-1.9602760782672577	-0.9514904800374094	0.1852412806048519	-0.6401546320504543	-0.9775356822422402	-1.0732033811670592	-0.3665157058849171	-0.155793418388293	0.12375918765308899	0.09934327149786801	0.14545701118976306	0.8083922958607865	0.013514608579174522	-0.3238288005690262	0.09192236138021591	-0.5356038921958387	0.23808562254926038	0.5197692178525266	-0.35789636093440064	0.8535319863709588	-0.1604711501566834	-0.030645993870244262	0.14314878199540845	-0.07990767492524804	0.34119430393476546	0.39181907296691976	0.026610429652183715	0.12122367998806	-0.3652569668985705	0.030836921587503032	0.15823134796434898	0.47390673551811635	0.2197236541329967	-0.03815857746823502	-0.09255337669384364	-0.102610352748946	-0.10064077252671524	0.03469424303015717	-0.0505465913847335	-0.06820336024751576	0.0027386724992839646	-0.13130632187564684	0.030963510621436426	0.039957736600377915	0.11615041517425123	0.020442564871109327	-0.022095657477097453	-0.027644128777343062	0.0022377626333700104	0.019211194213554675	-0.035666177907504
FEE47C8063	38	-4.489878872436143	-1.0699917207096632	-1.3531572908671008	-0.43647242493374305	-1.3784273819210975	1.3334931820074292	-1.1737605524756844	-0.018398525509781233	-0.1589374101937119	-1.0066495500022092	0.2946573602514832	0.35536568147670244	-0.9721689893812173	-0.8310687070834836	0.34787646254189164	0.07143014120116264	-0.14348867130545678	-0.13854562972616943	-0.730373667680417	0.5399140531377813	0.13715740438769283	0.610166965366371	0.3233826688862841	-0.15939610106586585	0.7310399410413155	1.2216172617681689	0.23528652197737082	-0.20854904207099237	0.17156896991591852	-0.12014401033831797	-0.4406806916959398	0.5456867039585029	-1.471682433985135	-0.6322763491800277	0.006967842155807063	0.4000149437442356	-0.02157041914819123	-0.5452865074790278	-0.35530748811529234	-0.0934233238369684	0.688333989323878	0.323680035729127	-0.016056824377318372	-0.27167041800507435	0.1991656555757369	-0.5289531874743929	-0.06619334974805413	-0.25393514918028753	0.3127327167846911	-0.06717258186782872	-0.05682756894928623	0.4388702517241846	-0.0809827736958213	-0.2133555134931893	-0.17174389900156392	-0.12735117203806426	-0.17481752216923774	-0.14400959495000235	-0.011820538185943495	-0.030971181270569585
FEE47C8063	39	-4.062164324462046	-1.1403732690291855	0.5270532580809189	2.4359214445488773	-1.5482538031364892	0.6249761892605898	-0.09076384823778141	0.0020814832110238033	0.32217807517122216	-0.5053464126350176	-0.15118436680007974	-0.941686058884318	0.800871867034703	-1.7173491677801884	1.5197695319881133	-0.7368301082917438	0.43537204119219536	-0.31837045562106114	-0.4184596884917596	-0.8975398659602597	-0.40691777035994137	0.4555075928217304	-0.30691190717450145	0.06978617280820439	0.7196601934236909	-0.260221915816172	-0.7007960832811453	0.2176910130021862	-0.16685006653772685	0.2421212098169752	-0.15865956148147128	-0.30309919765779225	-0.2259829528747624	0.08141422676115255	-0.3297771800245009	0.45526005016200993	0.14910933163309173	0.18614666002544622	0.1297576186392032	-0.1393825399307751	0.027078326570250482	-0.6450868699519874	-0.3896477600345082	-0.35173177473940087	-0.12955905980343516	-0.1923148824565899	-0.006422949449272892	-0.05654681265385465	-0.17164408417963412	-0.038092140151088784	0.037143387947527286	0.15612299002895796	-0.16319649308481826	-0.0199753065338846	-0.07338714157214758	0.06968938532710926	-0.06611647866996537	0.006047695362680152	-0.0539737836046361	0.04449193574369422
FEE47C8063	40	-3.512559207585899	0.8035694778389626	-0.04332179603595924	-0.9972114162874537	-1.7444119083200573	-0.01590124716809259	-0.8738679429895473	-2.5896838392403914	-0.17099540885566256	-0.056715266120830436	-1.4358530642876166	-0.39520111241657163	1.0838253146435828	0.7234820570974313	0.3297601532726252	0.35313618375882044	0.3689833477652016	0.7070909711058673	0.03744585230668707	-0.5975468350043583	-0.8124497555546357	1.4816548549780566	0.4304454027127457	-0.3037772467139468	0.3211333905582367	0.26659239382956146	-0.05690982060854907	0.5847230404663097	-0.7189641491864341	0.8087631049884634	0.3486904027691955	-0.26045382832968555	-0.4880031440575689	0.3258775580989147	0.022046512945810417	0.5596021266772868	-0.8754785302908303	-0.31726925912728526	0.23671699418174375	-0.49067494629947184	-0.45769831241234565	-0.12200921221863735	0.22915896113606993	-0.1539128112052331	0.2398556798359498	-0.41813761247569586	-0.25636599795650816	-0.11612471472372995	0.18357549571218168	-0.037530742681836614	-0.1968923904306866	-0.12721657082181004	-0.197018054688385	0.035077864275079536	0.06913294094243629	0.06554611624375589	0.012653810837108209	-0.052181165195618724	0.06502580981496495	0.06630419152600826
FEE47C8063	41	-4.1548995887229	2.009209927184739	1.0789457357559828	-0.6798100200323278	-1.3099896224641325	-0.6980900974613763	-0.6964246365936383	-0.8060470001989241	-0.0653455445647444	0.6057215894293686	-0.05558992150882439	0.17336227834243675	0.2877525927245727	-0.7610223066671565	-0.25216560355411	-0.9299253211080413	-0.15618139502647582	-0.2159450726047483	0.01757165803298865	-1.0614236157025614	-0.2535488712813446	0.07369123586163163	1.0933777653792747	-1.0621583448853895	-0.0611759230167522	-0.6932732313065587	0.05349849937397148	-0.17101671354912512	0.7996722128968226	0.5941710507500313	0.27732079246733865	0.3820990716788635	0.14549353241078994	0.5730932669415878	-0.30618728462590583	-0.008243179570186722	0.07787230467289998	-0.15127118759516917	0.055562020089972075	0.2968873332637823	-0.10842251681926549	-0.15905312038089944	-0.02064487638993236	-0.2164881392503376	0.2582882704891557	-0.19770967446905555	-0.261022632891844	0.04233562805064806	-0.1149888667492029	-0.19787863241105363	-0.020572107852959657	0.04433260506388121	0.16513103164978638	-0.04791762183585189	0.17352139625876628	-0.08837995985842596	0.06368121082828748	0.02123580242129904	0.003318008862062861	-0.010945681163313967
FEE47C8063	42	-5.560249015387831	0.0628057873112982	2.6085440252178373	1.7041258151397554	-0.8767551838062054	-1.958423742562534	1.0512305021252282	-0.5423799796525651	1.75759203268417	-1.0974603324101009	-0.3818731281101714	-0.9848968159691586	-1.0760208807045075	-1.457712952880579	-1.1786568646029223	-0.6363216926167194	-0.2164649955853992	0.4920568782909066	-0.4656973233836904	-0.5698035262552872	-0.46286842539691636	0.07999925468573257	-0.36440392736304805	-1.1933550205897367	-1.4796330838708538	0.24036844018797116	0.3279602598777208	-0.08134010841907596	-0.4752697960455823	-0.6821763604472085	-0.18826899964599805	-0.10935085768225769	0.19559943940339541	-0.4276810071752549	0.07844321534567895	0.29256307705191786	0.16443607700000046	-0.2700481055376327	0.33833708404419416	0.20863838533550821	0.2298664739175274	0.6784776689911602	-0.06909158081782632	-0.2676042165322704	0.21242314183386338	-0.16532745521511527	-0.41956520414288706	0.23519247308055227	0.07275429315498605	-0.06573855643187121	-0.11991750194751993	-0.29746972704547103	0.12435112323280549	-0.04227096884507239	0.01534986444814234	0.1826058621091938	-0.003854153869456453	0.026374605627178478	-0.004276944125493201	-0.007611638327953668
FEE47C8063	43	-4.544419288504565	0.2742843964474909	0.5657010060431018	1.0142863599727654	-0.8424970298800564	-0.48991302221962146	-0.8811593586693817	0.13311765966441466	-1.161208112153866	-1.5571253281872734	-0.09808075605971874	-0.5178819558041938	-0.035077853984573436	0.07191247809777711	0.3202288773717903	0.1348018811038892	-0.5857136674697514	-0.4479389992038975	0.20417457088203786	-0.8723935921394806	0.635840092781266	0.36805639311443805	0.14484906325303848	0.466952654761603	-0.1837833787163159	0.35928696098143426	0.3989766512623236	0.16585752135302553	-0.463233442585888	-0.7503416443471763	-0.21767463660880484	-0.2680085493063697	-0.13112622365835105	0.11669058943515642	0.1227787623580747	0.2860448112563807	0.09667211765004372	0.035438488803668254	-0.3844254792569732	0.11148791261260298	-0.004295597904995634	0.0073587151508633635	-0.11226446201614669	-0.3276494937254558	0.1717846574490974	-0.0409029263471188	0.1051434800056503	0.13308134246757056	0.13986901937556653	0.01730304798933093	0.10387071770072016	0.0030518930093334337	-0.10400125260285575	-0.04445231530155183	-0.12173355110927256	0.0771072211257254	-0.13647417725174982	0.02908930101121812	-0.04172893416307259	0.026722565918170984
FEE47C8063	44	-8.87939402873867	3.293541343654762	3.6988146167940514	-0.30673110846627943	0.5271887869916384	-0.3212646243390517	0.04992509465244304	0.1674300472503335	-0.47889763101973004	0.9103510045317306	-0.8135631182758664	1.2177784069498998	0.025714901802460367	0.3738165571670661	0.9680242943252332	-0.362662960435185	0.8829864651491055	-0.7096824145310313	-0.9383232045230238	-0.006625287298790453	-0.3082426477301295	-0.05931786305809371	0.25262829772459217	0.4533398709682653	-0.8021097149861	-0.029483042959202288	-0.6490474917961058	-0.33449541378174263	0.1768554272664529	-0.3956823502611844	0.18070368737016274	0.1059646688725994	0.09428480538328424	0.2790208409509185	-0.10066917895435505	-0.20413759461684228	0.4914784868878197	-0.11056953477922796	0.2508312935334535	-0.1660715134195107	0.15052667086952853	0.11308798286282311	-0.00011058469748087638	-0.3165573164077492	0.07545900453512666	-0.37129630652669293	-0.02184102413760598	0.2056262989160315	0.07980812344306389	0.07899015025293608	-0.11765386577957188	-0.07167996756174654	0.10904094434083537	-0.10551264729950297	0.25720428033159193	-0.013733840782921619	-0.03955040688585502	0.03949321267260832	-0.011695971872880892	0.04654999202167982
FEE47C8063	45	-7.018231043785774	2.0759924944538803	2.2915916682969084	0.10267652647359653	-0.4020410116058248	-0.8490823147945185	-3.4206957815193855	-0.10806701923213086	-0.41838675544651366	-0.3625672571075199	0.5436709146708291	1.7123222934840945	-0.16739442172765875	-0.12376944250234125	0.32083953210599114	0.03929819462247627	0.41834413058269104	0.14281937895972296	0.16534768232817465	0.06809990925224378	0.29712252663696787	-0.22157532960786758	0.02642705492960915	0.3118911818436807	0.807537052064445	-0.5202556137648131	-0.1766216950186203	-0.028625016606527103	-0.4579509183847324	0.4640111904595866	0.4670819614557165	-0.1699475675544796	0.11351586450202447	-0.11038564244038941	-0.21500281640364355	0.5101703077905544	0.09414792159610239	0.14509087825025213	0.37482790959866286	0.38058593265463475	-0.4043159716723548	0.02944198360769655	-0.1669482598718632	-0.10045994131893718	-0.040301980198075064	0.03366994135251278	-0.1171661705921867	-0.07956143348423542	0.023545761697470927	-0.007095378792660108	-0.027624283445876766	-0.19510193492370184	0.16184321221365636	0.012712031192552807	0.05844281748249876	0.08387425682691044	0.1660929015387816	0.02667582691345759	0.03030588268144706	-0.044824947397752946
FEE47C8063	46	-6.837668620118729	0.3567861096440148	-0.4763418468589684	-0.2131758148729039	0.3713126495464405	1.0582134731606843	-1.489868262210293	-0.2716170959391331	0.16871163297008787	-0.09036999423465096	0.1277993191989346	-0.6956112956917782	-1.0600909088214427	-0.6368604137583568	-0.053143428896112475	-1.3910791922007166	0.7401372882012218	0.2842831853035737	-0.3440267444251021	0.7329514204860423	-0.9079908135823057	0.18346436748283385	0.18947034868231158	0.2876726348641696	-0.350955791290334	-0.4003095049878208	0.25490813868497636	-0.3509572171897927	0.17842702166935276	0.04846900370284961	0.7006042153207283	0.2066517955604879	-0.08862263950314193	-0.5432818604236959	0.38851813616872455	-0.5047532234914648	0.020681843827547525	0.5374975211208501	-0.0076463859280542345	-0.2327858892779408	0.030777675648292948	0.6648764855378198	0.025069488057894034	-0.183960908409407	0.07425226533816313	-0.21064776120362866	0.10541302144856407	-0.08824574706456556	-0.02717055890322438	-0.403646188035243	-0.18266807573814994	0.2288799462916706	0.1276794821772969	-0.12480230649006527	-0.05829436866305296	-0.13143502942837862	-0.17837992059036217	-0.05591048804604118	-0.015811401812436593	-0.03207048522336178
