Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FEE47C8063	11	-2.564141814040626	-2.363344200427115	-4.965577512020009	0.9926693901362841	5.662038737693437	0.7733232330705244	-1.7335255640802252	0.34877771828678356	0.08978525088720196	-0.8627307792038296	-0.037167195091841854	-0.6885856168361748	-0.36090524092868836	-0.31289089464153663	-0.6337430136563579	0.10410319703015476	0.6767958923417977	1.6491332697549752	-1.3727528215402247	0.7341784607549023	1.2269416928334635	-0.24134065026102633	-1.2916028842149172	0.07068708154598681	0.05085658470637567	0.7720783337450055	-0.190209114843716	0.010478252239950291	-0.4771908584549241	-0.015445283903411124	0.46153903421208997	0.9622610327712326	0.010178804077469983	-0.4822728899163354	0.08643763484161394	0.3511671873239213	-0.3123260953762191	-0.15143713904494088	-0.07563818343112677	-0.07419705177735245	0.5083318463108739	-0.09468633313672155	-0.04355477260126578	-0.4662907720646671	0.8082633798136672	0.1608433473436684	0.11978931577875714	0.4453037518838707	-0.08337634906830424	0.07982150398781986	0.20428180404413449	0.16638964409878326	0.10324796484653978	0.506212165156207	-0.12936806281049176	-0.10675307829466406	-0.22771980813567386	0.14228413702910575	-0.5283561316355799	0.17059721145888163
FEE47C8063	12	-8.89276165760543	-1.8073541737539645	-1.1302786744473168	-0.7327030776935223	0.8893512767144984	-0.002217258412398821	-0.5182959164469249	-0.8400997187339491	-0.6132580122102571	-1.807068798330317	-2.3820883956768952	-0.17767458158385094	1.239169355865272	0.10125626697459605	-0.9177233081278644	0.22909359280832872	-0.6208287628557135	0.13989922250641382	0.538011775831208	0.27817698550732495	1.0602619047551956	-0.06971522336500395	0.1473904164721841	0.6306615114606295	-0.18133851496417006	-0.4946295273131711	0.10769261697355671	0.1242275231815862	-0.6584334884596755	-0.22489893602872454	-0.055352624336204144	-0.39220502970628107	-0.4996342381794341	0.7203902702757674	0.24057156590578707	0.31967174985405783	0.000752790807962596	0.2635975691466575	-0.01802732352378586	-0.5378052329884196	0.48890091641232586	-0.12037499384475019	0.3019490360641441	0.6043253155135484	0.06238570687458982	-0.016185164019093437	-0.1432134915758595	-0.1131906836397535	-0.071405253597311	-0.1828552925464445	0.339581172424048	0.14035663893729683	-0.20524885223799055	-0.05961976633189701	0.07633545373222661	0.01517482642538356	0.06191683495675219	0.3380693864206672	-0.011828918351851297	-0.24587314903432728
FEE47C8063	13	-9.033756622361345	2.8847294640247965	-1.6382997547702076	1.8288236193212906	-3.3291401225099033	1.690249624177609	0.3042544773833479	1.6559394085781736	-0.7712780210994481	-1.3076718836324277	0.3621965028024163	1.4260563537157473	-2.028749388499016	1.427003930126559	0.04564387830732933	1.513020087270256	1.4121049401038763	0.005892884090892898	-0.5503979770419201	0.5464814791534507	-0.9829999174544073	-0.1451997141674292	0.2466703360391556	0.8926417354667061	-0.9836678375194865	-0.4031940538416428	0.0346925871282981	0.1434634184229878	-0.07578054618926032	0.28701202435000095	-0.2623030376794766	-0.18003499605538578	0.19821856867509396	0.6831799633875795	-0.6991403273624383	-0.142195652844638	0.7452637920328358	-0.7856080967335123	0.08852948667875192	-1.377031679243097	0.827789845525796	-0.3305201668271471	0.1222953523115462	0.17164371652548385	-0.4989561734413786	0.2085711526657376	0.3740611066422768	0.5247229371660889	-0.06453060189806327	0.4561850199416159	0.2440107894586995	0.13511062128504522	-0.3613494121176189	-0.12865994448624254	0.24480602267429605	0.5039165570961	0.05898895799341682	-0.2740591664002796	-0.08559675328226143	0.12660908971300092
FEE47C8063	14	-4.4945070983576505	-0.5493402310268877	0.38991837153416076	6.187994404790653	0.8245430419791423	-1.1973587610654342	-0.982285967661442	-0.025376787767215653	-0.3949469017558638	-2.8932837524723207	1.481055767754916	-0.041155375386662	0.35223277927804997	1.042349638420972	-0.3869183749601134	-0.03161609291266071	-0.40203418938478436	-0.41854019172020857	-0.5678273486444295	-0.5511926030465873	-0.17980755971293916	-0.3539576507758221	-0.7031625216669947	-0.7025999016112188	-0.16221749451854411	-0.7767900804243306	0.06886112245040896	0.04014267992510486	0.5248160049498906	-0.27231546948426916	-1.009203815024567	0.07254144309634018	0.5057388168194132	0.32978576011542127	-0.025101186561638775	-0.24845275574903777	0.048198207519868703	0.10290976034930349	0.92311011566068	0.038392392226941324	0.011621924662221027	-0.13424604190647524	-0.07368082961703813	-0.39814612727095394	-0.1499041631815603	-0.35203001780293847	0.2755426202615693	-0.030637024545766882	0.26775563808578695	0.04789537690466507	0.16999643310074275	-0.49042974364072206	0.07548920022155334	0.20285427700239114	-0.1646133370869627	0.0756591499320431	0.02454487814913013	0.26850166410476883	0.12035468648624849	0.0531705524340046
FEE47C8063	15	-2.4426176464869767	-5.598775550673001	3.1375243184611654	1.0272382607861656	-1.3215499915870532	-1.0085062501449933	0.7671344268786799	-1.2808997095053818	-0.46243824570842046	0.5476383083202614	-0.5197986012848206	-1.6668034409678714	0.14066482245493162	0.5261833849119963	0.6299462212208237	0.650554444522405	-1.2885499201278166	-0.6362848725377434	-0.43505208642409954	-0.24272574040314593	-0.4019273120949856	0.9083986428633936	0.7460651367226687	1.014779655021834	0.386924772674428	-0.08729857265608972	0.17552012229364805	-0.4985235443616461	0.17213238669743672	-0.3301021395108634	0.07326058962715322	-0.967496405521857	-0.1661950645113701	0.17601112602378224	-0.3812820219008542	0.23051583793116978	0.83993956312914	-0.13071907380401432	0.2636726486209672	-0.028959936977186528	0.2886386175379533	-0.43558004732501215	-0.3169912699053201	0.1329094359520775	0.03865131073512996	0.2524785271499528	-0.23806582886806715	0.11969241129366968	0.22379387955596025	0.3489348030340743	-0.13219173900700207	-0.10451361543750641	0.15302212871518384	0.10354247033337619	0.27671287860218474	0.005592641840649736	0.022502535954636405	-0.5596757735000448	0.29918579511423543	-0.14424973599441043
FEE47C8063	16	-1.0334541552216738	-2.3691130364800745	0.6962697997079262	4.605287311003009	-0.21711902478726983	2.6491314321097295	-0.12300877473039157	-1.0272570875562563	1.359267799612255	0.9785871522276692	0.8984177630236126	0.12703374979863435	0.8399233443027503	0.6860224493175526	-0.1273533684644539	0.62665480903738	0.5308486324126128	0.6846288489191724	0.657573964301322	0.650701488530869	0.421438199335535	-1.0730380213817834	-1.2695725393320463	0.20941658628562418	-0.7459574604840129	-0.2655966948672026	0.3825990876980338	0.26427358785801597	-0.5379636419770494	-0.12840999191603578	-1.2212236767228304	0.25027609401706763	0.2958060789449379	-0.6112625918919263	0.3193898929156951	-0.2243688344536688	-0.4242762056225441	0.10390346310697504	-0.22857076578746183	0.17354760967616994	0.2864329244534941	0.0011340389999594644	-0.09792348993016234	0.19932961367417515	-0.630356641575112	0.26366000941338386	-0.25720372285332527	-0.13285973276744434	-0.239542494821075	0.22422497481728138	-0.2624237823296936	-0.17906603650585218	0.5534266333797331	-0.03202989805349102	0.1149362546301946	0.16631272201135563	-0.15403690155849906	-0.25643339254470926	0.06464991248194875	-0.0385667442350431
FEE47C8063	17	-1.8724216678510872	2.1078726681492106	-1.862587686158506	-2.274490516140056	0.7337913185797306	1.1540040540081313	-0.29285598421755066	-2.119815889803118	-2.019148643953611	1.635431941246228	-0.8565406204866792	0.22972634558853983	-0.09073610601906233	0.3045569828971881	-1.3116501518239623	0.08126710643938262	-1.2050534630112288	-0.12749320716999013	-0.8211569495938096	-0.021385106288961793	1.4404713452436728	-0.8686471003545169	-0.735339151199347	-0.43464085948096276	0.3823927055130407	0.9442332616495497	-0.31578115033471743	0.3360712881591174	1.0365672663766181	-0.26919448719231215	0.06787526028878973	0.3170152637365246	-0.2768527438183983	0.04311899872534928	-0.15229880851590266	-0.09372226645803272	-0.13214576253643148	0.7450101013145551	0.7646820918703232	0.8433675853835376	-0.5951463857100673	0.22747821277325372	-0.6565615588305641	-0.5803621247323456	0.5611957704748688	0.47737671067814785	0.40211090400014726	0.24904389205305844	-0.4714266079570188	-0.004189158960688045	0.03340199732378961	-0.04999497764209039	-0.051243858655908386	0.013324348638690392	0.04026853846586644	0.055704962788189163	0.24274452664239185	0.06386634963598099	-0.39784754837223946	-0.1167456422680794
FEE47C8063	18	-3.9120208607112206	4.119121856778272	2.564269473594356	-4.541148652229159	1.5522972116848854	-0.3103171967995645	0.8145888272964841	0.044605319438903425	0.6894729534364982	-1.9403984764214117	0.9768979468560629	-0.07645617920290025	0.18086402485802866	0.030060034493348833	0.3989580025922784	0.29511138574879053	-0.09832384649986288	-1.2137428416868443	-0.7121125242251098	-0.21368414242561584	-1.5295050889216504	0.02508146438484327	-0.05537461025999116	-0.412797629515926	0.3127056920657388	0.24971368406915503	0.9032148322611465	0.07143637155645477	-0.3284225509586744	0.5640732589534496	0.01917795105429433	0.28654632283811987	-0.1961953028187004	-0.016595350386063395	0.37199666176756674	0.5435214091412227	0.4359453466140055	-0.06666289201881753	0.10720178347049969	-0.09999517718112554	0.7674034611684102	0.3534266271071685	-0.3253313633661674	-0.4237240887327958	0.39648521367396855	0.11162125721424715	-0.7212395452117941	-0.4010129338819668	-0.23006329775833495	-0.21112630498881124	0.05755179885075652	-0.12964382262592558	-0.002927181732494531	-0.043534553820807224	-0.0585644282140885	-0.30390208569023475	0.10402372443509009	-0.011946735377677296	-0.27550463029394756	-0.012721984872346399
FEE47C8063	19	-6.368327339991389	-1.8782567378027093	1.9373668307776855	2.6897200396073035	1.508262628239029	0.22903917634452614	-0.6553381766856275	1.8919200992508534	1.179659724288788	-0.549201201161731	-0.16691815405065596	-1.4277703273606488	-0.41456234686872934	-0.5258572924568093	-0.07208906040090701	0.4737895303764196	1.3583207122061602	0.9813668086655686	-0.12397538629515673	-0.2645059333224737	0.34823260038377785	0.7216679257529374	-0.42161776137453455	-0.13731145231259725	0.5153895767125806	-0.19582068230793517	-0.2789609661322913	-1.0001357313251722	0.36815501763081115	-0.22886513781659532	-0.09534442813312378	0.02606104647891173	-0.19710334625863213	0.23561264387162592	-0.045761118489022125	-0.08765961100189018	-0.2477104322967059	-0.2989463331917453	0.6004631505341316	0.16312797583607164	0.31012343251036517	0.5697581975706781	-0.03525091746743864	-0.14103197919447963	-0.41924999426312437	-0.07354815984795111	-0.14606751565023618	-0.1243171862574129	-0.16001540003482637	0.016817493180951878	0.21587680269880186	0.059516063870818925	-0.13326671817253657	-0.4802749518464097	-0.021274133524762928	-0.29336509350512	-0.1558394367123123	0.14692680701664296	-0.19167182804503927	0.04375128765530709
FEE47C8063	20	-7.235032558676651	-0.22683641372996935	-3.4159780102095154	1.232441826567501	3.1020525774733914	0.8678473713592079	-0.548330742309854	1.8599603112480685	-0.7121205215279061	-1.0056229950388893	-0.18093633223063027	-0.9156031166114127	-0.08493427799527226	0.03749807766314876	-0.2292853251353667	-0.13223628122046852	-0.4704381467552675	0.19150438332008693	0.24463484120707232	0.0617560573549227	0.5405785730112885	-0.1613458450433759	0.12417942032860946	0.5400171273679022	-0.4356321142260618	-0.4428015779498408	0.08863119682424654	-0.07083412741800084	0.4050885405585076	0.37068016729087416	0.22518820451199642	-0.38543571861970227	0.43236850119823755	-0.04975206910208115	0.22969310737769874	-0.13741515762079254	-0.13531558059031232	-0.0043688669136157515	0.2813513502632057	-0.5213410602501899	0.10208016395603636	0.28449448889813816	-0.03050444931421649	-0.5569330292670953	-0.24014254594161769	0.14748510423305194	-0.2193459545034504	0.014958518121578853	-0.08722855336558621	0.011582218528886747	-0.1936480656902981	-0.16801453190923266	-0.05910335408101653	0.17143840393362803	-0.061874284890535765	0.02223203764448267	-0.012244416007614424	0.03997845572372063	-0.19412837328687077	0.020968749013638245
FEE47C8063	21	-2.3888031026560963	-6.111942454824214	3.436697425971642	1.6982852971649303	-1.291113699899816	1.3085124061760949	0.21497724744533944	0.14789820332693368	-0.6608480940868279	1.2041650231709888	0.5975036078659133	-2.355987650778266	-0.45307437979325815	0.6380188102609703	0.05876617164763604	0.2028814968713847	-0.3023141252982707	-0.45482393174136887	-0.7530861566652297	-0.6598477151601609	0.08653872827271716	0.2503945454410044	0.5062975294290069	0.2965604887267244	-0.4676241595760494	-0.6229170353719499	-0.024460670001605483	-0.43122957357402913	0.8128046750750723	-0.01961700162010441	0.5327047216057686	-0.08060154526209885	-0.09943367074412401	-0.11054377958040203	0.17260750820574824	0.1680028383231847	-0.6829341491084207	-0.4479818341541306	0.43441168402719677	0.04888911109993029	0.2677797734053651	0.07813616653636743	-0.34629185717383787	-0.47047107474478467	-0.032310949540131785	0.2887296675780793	0.151498077801722	-0.07315032415239493	0.14779958413883648	-0.2153568086334179	0.35898223434264803	-0.1491831323338222	-0.0025068022225073405	-0.14148194669248637	0.4120426422238363	-0.0032295772880039904	-0.1214751042236179	-0.24167538535583186	0.1247278081075236	-0.23146571563616966
FEE47C8063	22	-0.3277072141583782	3.0477149311730267	3.5959539074458844	-1.4501245230944766	2.3213283077868145	0.37684312788688434	0.5602920525223168	-1.8964165115063851	1.1699963582958606	-1.024061199859143	0.6499212824222026	0.19124833949055065	1.4798505198384488	1.2133668781410605	-1.6035332619528766	-0.6975970192526219	-1.08547740553219	0.191785600519856	-0.40027344919092	0.0444096725094184	-0.45104318802495713	-0.6858130660234811	0.24093302449357756	-0.1752011790137594	-0.10184023090580108	0.18848960391343786	-0.05810564546074936	0.6151527739611741	-0.30119071654634366	0.2961759461241185	0.11429147726025565	0.1691930220090401	0.17193303195404766	0.17081347872993918	-0.054304600665631954	0.6473787256169153	0.07702240340641664	-0.2773455957622066	0.4301127657954428	-0.3449286089960021	-0.4040095186857103	-0.5857583970041376	0.3999144347767972	0.06569203407764557	0.08891658170016005	0.3921427292556976	0.1437938675981553	0.00031103315511264604	0.05523351444080233	0.17529127830170593	-0.0032674430457251555	0.20178707855681247	-0.022101359226385602	0.09327685230964425	0.026937682866863436	-0.17190838840377076	0.15907417149998831	-0.28099997493869855	0.32638306406426393	-0.023307784027733265
FEE47C8063	23	-2.7181151059549524	-4.497481614875451	-3.051137478696114	3.0453048786533863	3.596981382623818	0.6453044051427727	1.605111318589032	1.2587583989485995	0.04733422260751635	1.1315866888366826	-0.016179467660102066	1.2588032674007734	-2.625778311713602	0.7090029074001172	1.09589780782124	0.2035880353988809	0.08820128269892531	1.4254693099965463	-2.449943923926776	0.03956380327404096	0.68350005328358	1.0547503748966773	-0.6387541758939177	-0.8535887126908801	0.018796079036727312	1.6292887751799594	-0.4242652764209027	0.4213534356997864	-0.14687591871282785	0.04699220784744314	0.4815352688482827	-0.5739978379547919	0.13760996683882987	-0.10970668610978059	0.05372152282454256	-0.15144542483526677	0.01851164997479372	-0.0934670056519858	-0.13576992300697333	-0.1686840799745549	0.6746862482674288	-1.0086626525503644	0.36211338491715084	-0.35613945348862336	0.04150726657508867	-0.10329462972160008	-0.379457494647172	-0.170097962415276	0.1141408673814139	0.3160405886920283	-0.14757706254538477	0.6000515169628783	-0.13459665752512878	0.32195624813189117	-0.01188212709798731	-0.1289967658746121	-0.17871063439390783	0.31172854394351446	-0.32815788851416405	-0.5656528657478389
