Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	24	-1.6881565694737435	-0.5455849095378349	-0.16806335752067691	0.24021340628552723	0.2733839911092407	0.18900205093170253	-0.13440667199246628	-0.32929363898483704	0.05354214095270071	-0.14290293280721533	0.309327742616323	-0.6120079747661338	-0.3703937450400302	0.1629828899765644	0.13847358202673798	0.05687265401237984	-0.16689393498116353	-0.12720826523654472	-0.37281395585614474	-0.7617801345719626	0.278557877412246	-0.9494855307744314	0.09574393021476668	-0.21895872503765323	-3.3510833640467768	-0.5095891248953786	-0.05714777554683903	-0.7914799320655116	0.014975574596197694	-0.3610459323547497	0.06770210701208423	0.16801190220497175	-0.21680119037572831	-0.8017444535796932	0.13183344779508088	-0.4683364419605991	-1.8279654323543764	-0.6865025167115577	-0.1622667498729105	-0.41228295887134475	0.014683793583207053	-0.08042413596445486	0.228835241127319	0.25293735064184975	0.18208752152394309	-0.7117134481536811	-0.6462643671576164	0.023729009584207983	-2.44871663186959	0.07774374089690239	-0.27152756599677597	0.40588685220306087	0.2719521831821614	0.2420016314546234	-0.19021795423368515	-0.04025292029309391	-0.10876687091558424	-0.07420401098520779	-0.23947627102127494	0.30356117495340107
FEE47C8063	25	-0.3677645869718149	-0.45681684979635584	-0.6528186356017235	0.6444769624507056	0.8731731588320479	-0.7077516778949191	0.06510182461180297	-0.07881535900648728	0.0333993249483312	0.89185630683296	-0.8489001872883264	-1.6834646859874831	0.05023864738479056	0.18238824309258495	0.08691794921190721	0.07741964887869957	0.3640869652714261	-1.2108112220293852	0.21708291345584285	-0.4998453608730409	-0.17911565943120888	0.440076576751941	-1.7494767298462959	-1.8446677393123898	-2.1538791304523484	-1.4435709081957462	-1.0682937053807806	-0.08980211365862067	0.05810057841107097	-0.08279774843451881	0.8847867464117953	-0.6055722781342601	-0.9939822267349563	0.27186191769294926	-0.49248781601480385	-1.4535357686958932	-0.8547828310880716	0.2330449685909104	0.32463457029951315	-0.10687695604425862	0.580321595964075	-0.7109600478634992	0.40374412422574313	0.3872144923048666	-0.07902938641965601	0.012770711711497684	0.060784094117980025	0.011406267110147916	-0.682633648106042	-1.743110806721912	-1.8764287872124092	0.470998716567533	0.30467382088888084	0.4815626833472494	0.7632994676832177	-1.7797158857994968	-1.6079931400362462	0.046852526764085134	-0.13662260459483047	0.007713019334097626
FEE47C8063	26	-1.61955830344513	0.3691975347709928	0.7862221589759064	0.3635476096540695	0.1643952972693986	-0.07051475781927474	-0.11918352996141895	-0.6790294723938077	0.23893560542501563	-0.05962880351622868	0.030184578090522995	-0.26466270370289724	-1.0486623207983072	0.10465126743206365	0.7295837007611901	-0.28464546860640105	-0.07091896648986026	-0.3183692800820148	-0.8124114226277425	-0.278548257598918	0.6266873685946261	-0.61372320823152	-0.713810766528765	-0.2621025952764544	-3.2497166681656044	-0.30108207061630043	0.5927044163484292	-1.1196463678979778	-0.11384928631766555	0.4078287846160345	0.08747460043598165	-0.04697062364874505	0.04268216419268178	-0.8222339000260722	0.38319400162289474	-0.1106602183013905	-2.0480302906199195	-1.5358264904844439	-0.1469839164872574	-0.6365681897475588	-0.38252151829139236	-0.45685223183394696	0.07884623504029209	0.01510752151000716	0.09443045716292242	-1.1751665617346922	-1.1375767879220011	-0.09581814388705284	-1.746269640827132	-0.610386819804448	-0.23395441110020787	0.016634383906575234	-0.15644431853977303	0.05337599779172231	-0.03534722886455288	-0.5181508197056712	-0.11314695161796706	-0.06638206121896917	-0.2617184364350435	0.39051453164453154
FEE47C8063	27	-0.7069149440918949	0.16797771022456653	-0.05081801951017906	1.079096990611213	0.7884341189004254	-0.5122883259841612	-0.14369733332218393	-0.05003841325971031	0.057064198754287476	0.775024358477173	-0.6208104223599171	-1.3527986736780853	-0.07791649453771132	0.028400869649666705	0.2043936022949333	0.3679218636025976	0.1963649165690075	-0.8884602649915833	0.06903342876463198	-0.4559013533226757	-0.0016646067795678121	0.4935800459991835	-0.9245150718054811	-1.1492133481863813	-1.867842058968294	-0.6621390609997047	-0.46966880208271844	-0.18916810188089528	0.16475384415320637	-0.3069892331968642	1.0727193508160773	-0.21494186135438054	-0.7345964235015346	0.25830262965339373	0.03188987859301573	-0.892161453403056	-1.0422956489190254	0.08756660484107348	-0.1316835276854437	-0.43194105160351826	0.46060495952530783	-0.37327495824878176	0.42648127399309477	0.558350234336227	0.11754452725601539	-0.20219889417979586	-0.034765841972275835	-0.05062302968385196	-0.6024481179022632	-0.8047092614714573	-1.100165761669206	0.39320074827037343	0.3890659466127455	0.13422128073834072	0.8493580447960759	-1.2282964902836724	-1.1438914094764352	0.31495804323237153	-0.031447130339750884	0.07191760926913593
FEE47C8063	28	-0.6874376058690177	-0.5648894784111966	-0.5201881599626141	0.6062214257193723	0.8293322207101137	-0.29322106798274455	0.16895702078069785	-0.10472898134696543	0.12555373432900518	0.11563655899187797	-0.35318206239105443	-0.9175814839955951	0.020408249371946297	-0.03085643387708381	-0.021748973445795627	0.01943149377623432	0.309490739940419	-0.6549020224395279	0.026976394855016586	-0.467347350846798	0.1581327698656383	-0.042977296174225854	-1.672642612259229	-1.537432273939736	-2.4328809932802438	-1.5895095328317725	-0.9604618838765884	-0.33381714602935797	0.06048757305983843	-0.16564304080537362	0.3284302017612417	-0.13291635731146056	-0.26882568525037054	-0.39838071687050713	-0.527604801979324	-1.0096471751304794	-0.9967989171398195	0.24122837356397597	0.320685311531643	-0.24349135411247935	0.24711744115934553	-0.1798426900328871	0.23815339709762373	0.4619776846126653	-0.09508021113404569	-0.13688888267398713	-0.05718600804655305	-0.026032604686557326	-1.0176943710953148	-1.8328414560609587	-1.708718858532503	0.2042010653097036	0.270257214422682	0.022346437244495476	-0.14163271121243837	-1.55728171254779	-0.9329611293927302	0.04128937425944579	-0.2170314187126435	0.17209888177078458
FEE47C8063	29	-0.21271400517780648	-0.2825716824316187	-0.60136709685057	1.064541886494487	0.6057096787546827	-0.697727190408178	-0.019363357393529818	-0.10533853860745832	0.15838240783099766	1.267998741920959	-0.4274187224468853	-1.6182076522164976	-0.001661877900748121	0.15696042219839512	-0.01231515041290776	0.2889294879578914	0.07040949307184509	-1.4272344662787986	0.1312575228596018	-0.31461470723592444	-0.0883734848109663	0.19335667649621313	-1.5614622857107328	-1.7338546890963351	-1.5999512728354803	-1.3155832688856555	-1.0587752047801517	-0.04605052094745554	0.2244753135899097	-0.16433499913475313	1.3332837660684416	-0.4622271944976436	-1.0540091759582753	0.13830860229169434	-0.2500865344300307	-1.3005333950416738	-0.4572961619910263	0.057022336202089186	0.025008863528577396	-0.1599703161095111	0.22569767726747403	-0.7705609919861891	0.23833775410978753	0.730716700029324	0.26226869692684923	-0.024066841999611954	0.013506457742949562	-0.20243776006976189	-0.31293359308162016	-1.5121151548938971	-1.7880262478407238	0.5870004317707644	0.6044657421679129	0.26894704364510313	0.982412370721133	-1.4581176196523693	-1.4552039642413244	0.45441748445280705	-0.24247094436880073	-0.09055057601373744
FEE47C8063	30	-1.36396468793377	-0.11795865554055096	0.4155079497456968	0.18751506884921088	0.06767110589630798	-0.08378383552807867	0.02038715422471793	0.022909122540940546	-0.013169321162328385	0.1632164484242049	-0.14703704402430096	-0.3254962565999431	-0.5188843567017821	-0.26534803231887616	0.40318921988094614	-0.11387155734543675	0.09841742868697607	-0.28734346286647705	-0.3968588287093494	-0.3996177986439453	0.7758662315754714	-0.48492645687184444	-0.8391900927519229	-0.42546101802533265	-3.1922059325740046	-0.9089772898720874	0.11111454378786245	-0.8696119141696287	0.00811239838222011	0.011981685897601624	0.36863982578691457	-0.16595503611813534	0.225209386801543	-0.27809963304322366	0.33296779723598124	0.009517956863561494	-1.7348352954607136	-0.6190555205861379	-0.233549875314177	-0.33979752837147376	0.1401072152929039	-0.3888954669260253	0.11394165742365481	-0.08044382673419004	0.09407346939064881	-0.4929046438032584	-0.7641688496908867	-0.121169557073248	-1.9460444685675453	-0.9150831818070966	-0.49124321156305983	0.20357111974554631	0.08054760389725812	0.07346976898856816	0.2220760074369189	-0.6349453577229038	-0.17717957688437025	0.23420844182124312	-0.3046929156406582	0.34811102425367646
FEE47C8063	31	-1.9101128299815124	-0.4285233299778628	0.3333328506648505	0.1152882614498476	0.07657029260625303	0.14372272746259396	-0.1732278922722543	-0.4259809951247259	-0.06950265505106401	-0.10949407617311335	0.31289378780993804	-0.47400601364704764	-0.8350324723855125	-0.06403429170990926	0.3146853846261668	-0.014614973842481227	0.1250502247550596	-0.16514890641429503	-0.26940040686432887	-0.5070381627620781	0.547122327782954	-1.2030725481011715	-0.7058168160765983	-0.4044065297573054	-3.734242447121745	-1.0528782615476837	0.04086562691537199	-1.2781577219934286	0.019921087903316037	-0.186368725675788	0.2704584165051722	-0.003327166557175687	0.049369076716573534	-0.4985963975457064	-0.3623451808916913	-0.3524528674849954	-2.2594999689727566	-0.7120720959595779	0.0630360079303608	-0.5674674095049574	0.0977572806343284	-0.3580881056044908	0.2091644257692663	-0.05586969712046974	0.12373558906621984	-0.988948706029542	-0.4977629928139945	0.2859885011932497	-2.3306209292769924	-1.1657908073243113	-0.6549119527854066	0.06932969710826364	0.030406432355955637	0.1237053548058169	-0.17897513256403907	-0.24115602099671474	-0.1183405968856146	0.12470566696283991	-0.26774514939569855	0.4337963289404768
FEE47C8063	32	-1.0623538287207874	-0.08725038681270747	0.28991635334483745	0.25732787054834194	0.4772327059427134	-0.20779073316571406	-0.027976820991280238	-0.15782326259257798	0.20110705308495663	0.20270534751279046	-0.2812362254804368	-0.5173392205972438	-0.3180572722065176	-0.09884107204066228	0.234375203780387	0.023558786151574918	0.25189931761600143	-0.3586982486390726	-0.05627212911333804	-0.4089220414242545	0.4524752692194314	-0.09512595273694191	-1.157036246972584	-0.7307598508690474	-2.8241475645124003	-1.0780365661717202	-0.08098181488700007	-0.8689637773877965	-0.2975732368928067	-0.12169743660479826	0.34867347944744	-0.039780821948465994	0.1233421641740835	-0.24181082534234147	-0.1583415682992868	-0.4195750485505636	-1.6310783143868905	-0.05018509017064521	0.27448149289732554	-0.2996629006097334	0.2268705017090406	-0.23843377982390257	0.16047980594546474	0.3647845033256433	0.09936990529989398	-0.35128268050344835	-0.2855259880822948	0.21276563307145846	-1.4191887477187444	-1.2542786949564868	-0.848602860563751	0.45188496208362827	0.32005582061322513	0.08409975486553578	0.34036998820198605	-1.2035881496092111	-0.41014536762909803	0.3043926746501171	-0.28902115471610823	0.37363090803552923
FEE47C8063	33	-0.8127476383464429	-0.2935094746450433	0.14735115482707606	1.0059092920709736	0.6055074996803007	-0.7284148128535409	0.03300043841263017	-0.06991272798387896	-0.05389063688622786	0.9366051022419619	-0.2600821332061305	-0.7793194425063557	-0.180494292337824	0.4042823865688562	0.20267798315426688	0.3992375222223623	0.4109256170551745	-0.6209299292822992	0.05589623762445199	-0.46504577515726186	0.45131816323761176	-0.09892669377247587	-0.7403042580982357	-0.5308210153172039	-2.2869803539006197	-1.1602594516303129	-0.2485695683326996	-0.33314732537266467	0.4269074909974405	-0.0383500821018562	1.1247545095387481	-0.3804716234210682	-0.4449532238176128	-0.3318648019358074	0.1183779660712565	-0.46943094955971665	-0.884897578727031	-0.40029486594881536	0.08983177229199193	-0.01653978931391581	0.34259913482992305	-0.11822307611035265	0.3460772695089369	0.37950622749151597	-0.10598236930921606	-0.2444239829709287	-0.4450072868068641	0.1444016106848176	-1.490240348781327	-0.8243919181715365	-0.63024140256417	0.07585018297982615	0.6635504105675228	0.49167353277861137	0.6914341230143096	-0.9714037928269783	-0.5266913532800268	0.3730145062812804	-0.14745056148183178	0.10485841339417656
FEE47C8063	34	-1.2819835985669559	0.006553965710770493	-0.004020138716159138	0.2969244477655426	0.2367078074778034	0.2875182984560617	0.07306846354775498	-0.09343955178905075	0.07455893038487527	0.34295452010808614	0.4138529758931462	-0.8291726125574355	-0.22294233571439237	0.30180068180955244	0.24663401651006667	0.153368190311718	-0.15143629096486028	-0.4514626236425936	-0.03334408083497206	-0.2770747686826316	0.3042130834790293	-0.4623276085455515	-0.10204225779347631	-0.601127453755034	-3.115310015406799	-0.18877702550394337	-0.012814628606074185	-0.49276141570059107	0.08147105987282699	-0.17135018120474732	0.6107295113995332	-0.06570688915027045	-0.4174384000837744	-0.4128776809584074	0.10826592460698592	-0.7489087473729663	-1.5328854296667473	-0.6650103141894268	-0.2262188707383162	-0.31006814057936843	-0.001065142258216037	-0.13770195826649934	0.06797855416922816	0.37489461144708325	-0.0772367417999062	-0.5929525330380371	-0.2973736900835948	0.17248358552018117	-1.7138606928613915	-0.3287509713167931	-0.7635550449023389	0.19731982039360751	0.3366438006496013	-0.05834355482561682	0.11769688435808323	-0.009181710067907467	-0.40355629654958647	0.19982885468056177	-0.13695977043321086	0.039875583792047004
FEE47C8063	35	-0.4847056063256372	0.07143182953830496	-0.3566220416237106	0.30407807237904105	0.7696662230437245	-0.6936572616180593	-0.026511495200678054	-0.15787074831989706	0.08105289799503013	0.5374396078227361	-0.28626458635614727	-1.360263417664556	-0.2775506216589744	0.3315425512954735	0.15874243886217054	-0.022820541160396557	0.514939736053713	-1.0703682444991651	0.11570183097954527	-0.023194346200279936	-0.050060381862030434	-0.017705684472801853	-0.7241959753129561	-1.3367934802709862	-1.8195386693204356	-0.4623649375104968	-0.6031389842429749	-0.1661495424189776	0.1659692007692246	-0.11938685678600303	0.3066650967797864	-0.21596845898988548	-0.6966844786573044	0.13914487545870863	0.2644717562271093	-0.9980913076378637	-0.9066708617719452	-0.11690386850382528	0.1856284487075084	0.11083381913424661	-0.04075290781435441	-0.7326628096082495	0.22853881128948184	0.27896715767087055	-0.026209398163417885	0.003366714793831438	0.09521538128739282	-0.037681791124691666	-0.4685059488002097	-0.5462339566808243	-1.3481279400925177	0.24747070217187622	0.2934907093432668	0.27214423902689755	0.8919725520702588	-0.659734902135789	-1.1180356286232624	0.07045794815296724	-0.04383893232550501	-0.009297425856901048
FEE47C8063	36	-0.9750299917055423	-0.22083830845684393	0.46951844780243235	1.102520467418155	0.3290371608226107	-0.6219155472397074	-0.1767290689115716	-0.08070797726572368	0.09129927152617656	0.4979223631045766	0.05974909068474399	-0.3891484853438749	-0.18052147654087347	0.33065151975689	0.42389664683551764	0.5005881891934287	0.3443064169214731	-0.4237251065647307	-0.09935972357784267	-0.5049115314705064	0.3579050238446857	0.10450278919972589	-0.44662543994105297	0.05070300558292562	-2.208645560619603	-0.3856991146784883	0.6719201149802976	-0.45875556575897725	-0.054728537077093575	0.046497224971549844	0.940467936777319	0.21376826110460678	0.012984081935655034	-0.19975334934352565	0.008445962508162763	0.03561456528345408	-1.324232576403011	-0.3401888041927174	0.25441413881769404	-0.08753995523987174	0.06582505727798263	-0.13911044197973155	0.24039209338106304	0.3632189755462908	0.11227142198621382	-0.26783089595445386	-0.33109671497895654	0.14801849688774837	-0.9404972631015438	-0.3763930950328156	0.11541471986090501	0.34793869274060346	0.5938220677953661	0.31893053615035893	0.447066143195871	-0.5815903319694171	-0.11443319011303199	0.48888562548680936	-0.1286428722481315	-0.07124842865793801
FEE47C8063	37	-0.8206915147098301	-0.05906295009249729	0.35661086223622074	1.1103519247487001	0.43832366804511724	-0.2643111719610088	0.012917126984402838	-0.12142570535919323	-0.008103362145426174	0.994112450183376	-0.23331886875129793	-0.605927889082079	0.11619169502773807	0.6487114711733852	0.533825005159345	0.414060265573047	0.0989722339370915	-0.40050662619105126	-0.09740236495510901	-0.4090661622360734	0.5296855849650601	0.04964996138965305	-0.73475530342954	-0.5033732297645583	-2.6861593997728095	-0.7050367010056027	0.11910944107772536	-0.1321083398979992	0.07692675524272208	-0.15766040294436656	1.357092159549156	-0.23140527046521653	-0.06942267976501104	-0.021180018844588866	0.1338126465111984	-0.30202920122249366	-1.0712458056353573	-0.48752218065250186	0.03980583681446162	-0.08780726419312745	0.16826429747170468	-0.3630305486994928	0.35260483169441836	0.32966973672248934	0.006420808349267171	-0.1320086590914824	-0.3951682314109758	0.2842094601414068	-1.346236808552667	-0.8087206612716762	-0.5938408405655211	0.013052377548871563	0.5691222636192123	0.2216981379903149	0.8528332957267117	-0.7545316915355236	-0.38069534356072854	0.6747783354611646	-0.34204227302322654	0.06115900179768202
FEE47C8063	38	-0.8092357813600941	-0.06891441033721502	0.3574880302926162	0.2749584315215101	0.2218348307168787	0.07246263960154542	-0.012898215833941629	-0.08938330645897385	0.07336666094482736	0.3877887425581894	-0.3423498408207206	-0.3875862146524125	-0.4126472492835017	-0.024944473041407678	0.3304663834673325	0.04335398992475947	-0.0003104100344010624	-0.005426755433709518	-0.17804001882626372	-0.2651631509640715	0.595985768722713	-0.2556038571199798	-0.465887987982474	-0.43075545366051493	-2.452019184137334	-0.9910799164682487	-0.14525139958698619	-0.7588958347463164	0.22271356359161798	-0.05468020241272109	0.4391417012085004	-0.32903266091743866	0.1603573135509364	-0.020602177323026716	0.4100601742317642	-0.27346180344515236	-0.9869833228943496	-0.3155092752658496	0.21000565855871695	-0.2865538748349352	0.10309768555744651	-0.2640205017046482	0.06664519980557149	0.16096078416351967	0.04997897993224726	0.02718128369697581	-0.4693162367926895	0.3118613253555337	-1.4222134469077388	-0.7661084138637522	-0.6419867138983666	0.12667297669097521	0.04010368019504784	0.19148245554268417	0.42920745494985035	-0.20185909919904166	-0.06508296374785294	0.32890676627235793	-0.2549189754972136	0.34396350351833205
FEE47C8063	39	-0.7509444093796627	-0.14113309335267	0.2893487475776757	0.3651788801238649	0.23822891005742353	-0.2781982128532451	-0.12877356844872723	-0.16281350822028123	0.006708349896204835	0.41916089552987734	-0.24625330450277194	-0.3085658043560211	-0.6149414669031446	-0.11672336822920237	0.37774904502297724	0.07572810755342396	0.25003039309640424	-0.26994510069531996	0.22541360568084567	-0.5770269800129384	0.33802062498146856	0.11066913720415616	-1.0407207707026753	-0.4957079223748262	-2.375704390330079	-0.8885317403520876	0.0893190489701603	-1.0944294175409488	-0.13332342335950198	-0.110860999024463	0.4760073770666844	-0.29019186162642285	0.10864561507250148	-0.022518873622734914	0.08828136707216472	-0.21462445755053583	-1.5096453757351753	0.34147461728697537	0.6052693615265606	-0.4054367376769208	0.03579391547946398	-0.14739464429925164	0.08515853972973542	-0.046568926643803854	0.03478085331274411	-0.43794222660424587	-0.11761224606620557	0.20571677354813522	-0.9637129610968931	-1.0815155878548874	-0.5979027696750085	0.0964630423791365	0.020438771475026707	0.11352541010048989	0.32728588477979814	-1.1471678109865588	-0.19523280686613242	0.21441866778661156	-0.26794475268299456	0.3871447992713545
FEE47C8063	40	-0.9545973922880944	-0.5050665921992146	0.4910532717994558	0.29716565931975136	0.19432898632924867	-0.5107003203292982	-0.005927314012267704	-0.09509723535850906	-0.10615678909889492	0.1926709666005142	-0.09145578460491643	-0.4908652799719109	0.08893211635660869	-0.01029164247815606	0.13466013402915977	0.17597460147050814	0.3311765254411085	-0.41781199938295877	-0.020750424019081865	-0.5999007607703009	0.444542818280913	-0.4300321013137905	-0.9349897457287022	-0.3060362917432289	-2.5185119883460327	-1.2971224404957509	0.018806939762550545	-0.4429093329576015	0.22228171770513694	-0.1545769910548036	0.5106545787678722	-0.09785543874329583	-0.03980213092987972	-0.05150248614920988	-0.18497614481581826	-0.15879928445712088	-1.0645012003478542	-0.4040291779646837	-0.32437882435732013	-0.11142140384183186	-0.04222801006794179	-0.01943114931810941	-0.043821275305289564	0.1059892489433929	-0.04545748762950225	-0.34240571889203497	-0.3619634981291848	0.18199710064554597	-1.4524176098909498	-1.2068573163260354	-0.3440703371487239	0.08555482124715064	0.05050187994212263	0.1938158966350516	0.32611266461852095	-0.7453434613550463	-0.1289962414238519	0.059969041021232794	-0.09913242219903817	0.5391929949312824
FEE47C8063	41	-1.2613229635041234	-0.504341677103086	0.19716399497414816	0.7188910465543341	0.5032470512957823	-0.1557551124410187	-0.07468346381575192	-0.12196911952861739	0.054943035519299355	0.0777221829576038	-0.15229626395720097	-0.42005440724548926	-0.37902599479078525	0.13362904454380464	0.40546412888640937	-0.09249788419170635	0.2773237322631873	-0.33856555277325495	-0.07953770691172996	-0.6937925002046565	0.41360312175095126	-0.45805502410770055	-1.4644787992282784	-0.5855802526820639	-3.060290031097142	-1.456683535292892	-0.17308349421725167	-0.5072740685543677	0.03659653979712618	-0.1828548477346864	0.27470657667082365	-0.13243694947704499	0.0766266083287983	-0.19306483893944149	-0.12441612009487057	-0.15872524647344588	-1.3700010156436853	-0.5051968646234797	-0.14825876691667894	-0.07721211838076575	-0.022298166094568597	-0.1827763829652288	0.34193105180717054	0.07381195707756749	0.1624175847900901	-0.4104455525220574	-0.3839711729572737	0.22665677176393684	-1.8420513830399807	-1.5155602597024218	-0.6936542396697611	0.13950527632244514	-0.0884108256500804	0.08231431120150878	0.0655312165640557	-1.0717252477328094	-0.26350552749144374	0.09746371696914058	-0.350212939954311	0.341171599932362
FEE47C8063	42	-1.1023713579646257	-0.5220288790286747	0.4447988782411696	0.872273031905638	0.5357131165936775	-0.011027858376073674	-0.3721565835089935	-0.47100900710504484	0.1337753153432828	-0.09907482716868432	-0.29179249277837793	-0.0998148816302793	-0.15282421273425484	0.1827049766643476	0.4621159110068791	0.04978651604427897	0.15758870432418048	-0.2026705776725668	0.07436429919731684	-0.708712622066434	0.6492686490725901	-0.4724045712099886	-1.290322082727034	-0.1069971677565471	-2.910311695954581	-1.4170534078948769	0.1506269660831694	-0.5405291381589915	-0.4700877426396838	-0.25356298516574494	0.2570282407652493	-0.13476516225757496	0.3916361219504725	-0.17821165126256888	-0.08978635603557605	0.19028916151940178	-1.6630409647078213	-0.2228063415171735	0.7248466223251715	-0.30617503073015495	0.05052140407396284	-0.1839640249232919	0.2086299841286111	0.33007226233343223	-0.16889832856727044	-0.3177729700100089	-0.25778433855929217	0.6149911375413175	-1.661682523738087	-1.4591615437574055	-0.3474779958067682	0.027296734860410066	0.31181016496897107	0.18826680471305135	0.3419121681691132	-1.078727385474212	0.1857587942538541	0.37008176544806726	-0.3766397756424422	0.5175798724532484
FEE47C8063	43	-1.0685778514192652	-0.21765770843028287	0.2571862569248309	0.4162671962711497	0.14366715016877518	-0.20943561227278606	-0.16685869285711485	-0.40858846964962464	-0.01117347385546863	0.423841607715695	-0.39348078754730453	-0.46087286775547653	-0.4430303024696175	0.1111469086268273	0.3389628585340365	0.11430376373190965	0.20665131287356953	-0.26467216260834214	-0.12510535900108913	-0.3109780456802951	0.6654531428356552	-0.29567663048182036	-1.159640677891514	-0.6482754321460988	-2.8009853686884556	-1.2400646805197406	-0.18482010008227245	-0.6679933434536105	-0.1976248916976996	0.047086689878336085	0.534678103552366	-0.14002394364230197	-0.019153707547666432	-0.12570250300496802	0.13742776566165893	-0.22714331021933076	-1.4679727581502584	-0.46034875042617446	0.43179593862550436	-0.24740396153165412	-0.0923957832654921	-0.19295570026709497	0.08582330248230252	0.1285958205373745	0.009363009385803478	-0.2934825417122593	-0.40349430492270666	0.30600048031977845	-1.6016551152798078	-1.2593877305653054	-0.7844906915104737	0.13066770331485134	0.12298601936660036	0.022095106195224368	0.47812014874540854	-1.1484111710436096	-0.3012420943453993	0.12122605224432115	-0.1876672505540433	0.3772679327959888
FEE47C8063	44	-1.9060946401063863	-0.8301283460037818	0.4513081048740637	0.11738789958056417	0.2091484023749961	-0.04953834963128534	-0.17921750887638924	-0.46075242896112095	0.007076496065465121	0.019379408777950413	-0.2923460791531589	0.04785360380612369	-0.8040368439545885	-0.07569746800671884	0.3476744189527319	-0.11161997543394708	0.12423863111421764	-0.16662898166811257	-0.2520820955911913	-0.9884038165771111	0.6319564183749755	-1.025690887090368	-1.52801366258284	-0.14890853177719743	-3.736567713284157	-1.65452995556198	0.18078800795364525	-1.1506103380459314	-0.19149347965534058	0.1096229921978471	0.08581841019364633	-0.3990945263453801	0.42097531752354445	-0.6623045794738672	-0.18234147317738358	0.22920041644235845	-2.1705111697988286	-1.0148272372985945	-0.006990803631271414	-0.3684037827469152	0.10531094886051681	-0.29220658177915304	0.15262037774844583	0.022914167873792524	0.012310634302436452	-0.8802154637149393	-0.8099884351271994	0.36743387692144125	-2.541468119885268	-1.5283795883014706	-0.18969111873491196	0.09570764536088405	0.03009355919356138	0.07280349109592898	0.03179599791602594	-1.0948910272044212	0.25038893684999364	0.19759628970966947	-0.49316388743289036	0.26017204065193905
FEE47C8063	45	-1.649363585654225	-0.8125281242513871	0.25950091617142124	0.4728360756466399	0.11008027197149173	-0.11064480955409939	-0.03202752688219587	-0.24857130638864955	0.14030990345454508	0.15367108814718833	-0.011360033365414912	-0.18971221467769395	-0.8446571215648989	-0.12209118914905726	0.4442118325457376	-0.009390044101555306	0.15848227964426914	-0.1631725875177974	-0.10759449675827559	-0.4271758183908603	0.8539398528063606	-1.0264489032549222	-1.5456166356004903	-0.43207295819287683	-3.4576076699116842	-1.6683394621986947	-0.06446379675564029	-0.899448074294248	0.14241185204677076	0.2771126084201501	0.3521418060806474	-0.22377382296788373	0.24659614340161706	-0.42750806344056386	-0.22254004728861831	-0.024398677287927217	-1.7141814651754403	-0.5784150514257147	0.21605780026830623	-0.11062793458340281	0.0510393910685356	-0.02029208118411241	0.04944640125041988	-0.08476217446722778	0.010152817313349272	-0.43867531285206074	-0.6362061358276514	0.2710418792060132	-2.2274717780676054	-1.7285970308330039	-0.6152244122752397	-0.033913260427272274	-0.035859981455386825	0.019364061709470137	-0.016606713483250712	-1.051254041033142	-0.11484152697166028	0.16354340666711975	-0.335559924243721	0.5694770802428537
FEE47C8063	46	-1.1860484211140072	-0.3110252203836561	0.41940125225590896	0.38152475163543054	0.2624668651619242	-0.005659554600767169	0.02935444661490305	-0.4091253991322743	0.11308681019634526	0.03490446725912588	0.009067560184032208	-0.2752452315045517	-0.7168624088452304	0.13088077702463696	0.49851805351125167	-0.15861289102555687	-0.09362257567614074	-0.05153546441292112	-0.028912996682204234	-0.5348634638725001	0.5354388996458335	-0.5271047478675912	-0.5526040009348376	-0.19428383592133347	-2.970833333128406	-0.937854710624435	0.21502486615485616	-0.7969468800895101	0.03639178841294333	-0.006852237309936338	0.16652930493327345	-0.1391442347500048	0.048674081489389565	-0.33522649931594095	0.054609143180974096	-0.16258406212374266	-1.5539294552946255	-0.629589466165664	0.07131278383132617	-0.3082432459139385	0.3157348458645057	-0.277320262540554	0.08228648786785131	0.07595388355338928	0.01812516577284523	-0.5096188367063181	-0.30191477228634467	0.39250379613011444	-1.717450799201195	-0.825120174744876	-0.373916522251585	-0.0802430277796865	0.0901571145148865	0.030826060709521652	0.19487871398515733	-0.1705390514563403	0.16335050751413327	-0.03057563977982447	-0.3331225789295971	0.41391948292677583
