Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5F6D469A95	11	-1.3941140037572803	-0.9985638184200181	0.2867572327857715	0.6292738620343359	0.24883742583233903	-0.0962262500753569	-0.26195058687127826	-0.23458130816275846	0.010388719507958943	0.13738296640291603	-0.07924066179646494	0.0809390308341329	-0.6384915468765295	-0.14057306670405767	0.4618085827222109	0.0091237431034763	0.14729058770731424	-0.14919160670130438	-0.09417949352988764	-0.7716451199622193	0.8594370319414184	-1.1018572685347447	-1.1880459810180621	0.04512022109480407	-3.1865660439469035	-1.8136109473271582	0.02627710892543167	-1.0953328872341952	-0.19481367513819692	0.056821007462757867	0.3822538483771958	-0.1628643030640443	0.48347366688660554	-0.3016730258128025	-0.30546147073202223	0.011790824979600156	-1.6598302036295929	-0.5528809379351718	0.7142260491556415	-0.11230162844733774	0.11089244315701362	-0.005075065959590175	0.12384899479935207	0.17017511455889744	0.11877619752562041	-0.24241228223465894	-0.7614599729118512	0.4615215160154784	-2.2206418939954315	-1.4868447979024586	-0.20003587418444368	0.1374224083326182	0.11048917700808736	0.21902660903608617	0.08467509731074063	-0.8419635971278003	0.40392755607750397	0.2439369980210937	-0.5888856515602903	0.27522426999212285
5F6D469A95	12	-0.6477608078759249	0.12390909653801185	0.33938169784090255	0.556890556502613	0.46902521025684896	-0.21076679057298775	-0.02654514007308789	-0.29350063888399797	-0.058972019725008096	1.109576022606868	-0.5468583444361992	-0.7542052114989313	-0.43888984249696306	0.2538064243909377	0.3074201886566619	0.1611257453712196	-0.026606953027798558	-0.42252549293682806	-0.059669593927903025	-0.41596522341716224	0.335243340875113	0.24639073065391082	-0.6381349233152149	-0.5747992615751012	-2.229913043515805	-0.4017239791655052	0.1444451251383283	-0.538194869647113	0.3078370339674801	-0.09555162403680184	0.9090677051844198	-0.790118011581625	-0.4540557531789453	0.08242431760329666	0.11072592699075967	-0.36405545127097794	-1.2481279553533005	-0.2814955860938848	0.02826097792904378	-0.11902938119078302	0.3043787331542801	-0.27228963437615705	0.21865658278375344	0.3323146786729878	-0.05774617754731687	-0.28310136448841083	-0.35207655748818933	0.32885518236792266	-0.8617923173979309	-0.5594515168930054	-0.5830049242241038	0.23196617914907347	0.21289480845284325	0.13391232462769276	1.0932978649613112	-0.8131677188878528	-0.5343203738890323	0.17477610518554787	-0.29005862324276105	0.11323858067298165
5F6D469A95	13	-1.3292192197711017	-0.5220874608657979	-0.28055346230979206	0.6487213236728984	0.4645928577921614	-0.40491486394193765	0.0330453253228859	0.02208427147884183	-0.05775648653857057	0.4940653265977901	-0.5131759097208095	-1.0511242710796436	-0.08888387423348776	0.41946850854255835	0.09536303254571554	0.19160385405780378	0.37745031637028953	-0.6595518195269585	0.09989510496922296	-0.2611054343832411	0.3459365373517094	-0.4626873423517565	-1.6435460638001465	-1.2909737469742453	-3.0730808200996793	-1.534174779445474	-0.7230247476010576	-0.17982812017346195	0.2305490927177506	-0.1603998002948731	0.5807787746948403	-0.16814587007306758	-0.45981661432844745	-0.09865502692726108	-0.2220513245773963	-0.8121119417244758	-0.9679756031469617	-0.7295333911588572	-0.3662706425754635	-0.16085467974969295	0.2871067765203447	-0.444127189422145	0.238113584882515	0.39340262979741836	0.22839102249263635	-0.31633440790325873	-0.0037688778715547766	0.25766652427188685	-1.7187762166130471	-1.7174118999613777	-1.415497766023016	0.4396376687281784	0.5565985028421281	0.1326689025530352	0.7162574453276274	-1.34530210230987	-0.8931032106848917	0.0759875685409952	-0.10018185559051651	0.1334686772859821
5F6D469A95	14	-0.3094735047389916	-0.4861651698100906	-0.6908667075044761	1.2858384956652378	0.9633272750979064	-1.1368109968253692	-0.017081243536336277	0.0741902344635908	-0.01870363293905908	1.423717228213875	-0.6873950677962954	-1.9012803235641171	-0.23202154088878857	0.8588990647924621	0.4691819929162555	0.7778039378764727	0.46824591855094666	-1.4841065307360126	0.2649139758547835	-0.547502067380282	-0.3555387801393799	0.46260024099836317	-1.698476055882359	-1.8762061490314692	-1.9481596779213592	-1.5246536905273693	-1.1701373976344787	-0.14289420924729113	0.6473775526063329	-0.177164076090352	1.6538890703688103	-0.3300299150710747	-1.3045433095768153	0.40085579085222983	-0.44854593131818876	-1.4885355688365087	-0.48771876979517326	0.1438996313149068	-0.08005483732951973	-0.023819233434718257	0.5638305402897609	-0.8451935091155748	0.552194866569566	0.9125291282827285	-0.20031244027298195	-0.04069616655525121	0.007032807162103971	-0.07421128407196093	-0.6731195108449086	-1.7682945190535293	-1.8949156378346426	0.5712943914619841	0.8483627011724264	0.5119373213176931	1.2267879058264952	-1.5919258126431326	-1.6940961460106152	0.6471014574735856	-0.15181636016991149	-0.4634365175771494
5F6D469A95	15	-0.9769522105594819	-0.1094128943860202	0.18908206452347853	0.8058500087488669	0.1898787954957616	-0.12894171893469697	-0.004243867957502728	-0.10574023240892885	0.0613979893534633	0.73964591228838	-0.5085205475614176	-0.9731969979065629	-0.14604843108432097	0.2409033320689553	0.19471550791067993	0.02016298826273899	-0.06874546160226772	-0.611495732238313	-0.07814866977915647	-0.5698513621776666	0.2715320360949697	0.10315392131528811	-1.2196735845404256	-0.8084599234126582	-2.535062515995527	-0.9387604750187957	-0.15795289063684503	-0.46965731202896666	0.002889559066073244	-0.24584267924699144	0.9748164705421445	-0.230885449129544	-0.30387862865494464	0.06741547075531212	-0.18269045747334567	-0.5645865716742686	-1.2656835243470588	-0.2944545792773047	-0.04871612107005821	-0.23912626002851284	0.3155351929260104	-0.37282420922712733	0.23934515017548985	0.156036746243438	0.0895226457641865	-0.19005433084789514	-0.3334833373739965	0.08741048780299254	-1.2065865923848518	-1.1628507340553491	-0.8463096494231732	0.06142378693280959	0.1446823236636683	0.026375834325947034	0.711319347475313	-1.2722466479623893	-0.714689051649021	0.25535898135539337	-0.031702309087660197	0.21333038258482823
5F6D469A95	16	-0.5748127808721777	-0.49885274177365857	-0.40802376710312316	0.8355477436975549	0.7553429192031569	-0.44081658564406284	0.07655452972906579	-0.09449228149661246	-0.10029558176389453	1.140905906490718	-0.6304815601919842	-1.2626265680734807	-0.16255225602814538	0.6456219528586546	0.4015545867767074	0.1628862653365658	0.15771882000040593	-1.0310643062325038	0.17666998739294712	-0.3988872142000748	0.2100360628196991	-0.03871557203048526	-1.6783178988515386	-1.4057443117642232	-2.2764652517580677	-1.4987377859986901	-0.9131229735653995	-0.18884594747156425	0.338602674348944	-0.15077233054017902	1.15559628584782	-0.6402228007283697	-0.7890894081385733	0.12462887755665436	-0.316198245373533	-0.9819342712646062	-0.7648649013594531	0.16463351841546647	0.042197732644219305	-0.1794663820865497	0.3425821017961232	-0.5781682146801708	0.41200432774659257	0.6502705743575836	-0.02743494450938777	-0.1027276543048985	-0.156535020834905	0.0626805786375616	-1.023130055885176	-1.695101904826998	-1.5482075932178843	0.32821722691724675	0.6402806556801532	0.33177885058836076	1.022624687350579	-1.4851475392276126	-1.1222574056314576	0.2662315251634151	-0.22424245627187853	0.10934474788835791
5F6D469A95	17	-2.2933964906938757	-0.7943793944804101	0.33809175462123764	0.2119764800793693	-0.1089989795156705	-0.058475989985632304	-0.0928987548481286	-0.8528181043837195	-0.0230691263458509	0.0557110423141034	0.07992829681325087	-0.09262870161138004	-0.6975220834131663	0.04791852906537808	0.38887192654781133	0.15932281655192393	0.10176651315783343	-0.1565877413270036	-0.3874907149224739	-0.4801413865612565	0.8441280772847517	-1.4518710799449996	-1.4509303666130515	-0.5472251303390911	-4.149731004999631	-1.5693758051620874	0.007370918794971537	-1.178539396231475	-0.2217789536423468	-0.11460084425552597	0.04812759120984378	-0.06351104285628506	0.4147551840392334	-0.8461234325834541	-0.15502931908958595	-0.19264976436225534	-2.220694950302283	-1.1670445277306973	-0.04257081780827066	-0.5766145940583108	-0.10583198207006066	-0.013094639121265406	0.0020877674463917195	0.045339499143350004	0.0005441564421906908	-1.1357442889719802	-0.5696495631644621	0.7441935352643092	-2.801871782366025	-1.6005777877780125	-0.6735531332766651	0.0006974282918383867	-0.0695923878679956	0.12634267793052478	-0.11340846268161087	-0.9566867825549161	-0.03322097734684748	0.3940416279236689	-0.2351669648325826	0.6818263070738224
5F6D469A95	18	-1.3693421354392696	-0.7658868723629513	0.049185653052203016	0.2772050172900544	0.502053624691563	-0.11021149280210796	0.07074050539027199	-0.038678818921890165	-0.060491391996842725	0.37454464887969396	-0.3087094428606303	-0.4555144288122086	-0.15863414386770447	0.3201892947551457	0.17940991032820874	-0.006818897893987819	0.33138891970846185	-0.49242234140313723	-0.3214587882443183	-0.647303006204283	0.5488018249000128	-0.843014561235243	-1.5789655939511147	-0.6664510530150889	-3.1326921130518937	-1.7020449657382166	-0.3736806646356854	-0.4428339851338161	0.11588433546462085	-0.3139092923485831	0.41709770930802037	-0.1819591175234314	0.11499100868257228	-0.38287460296917525	-0.2072811661720293	-0.2698745798145936	-1.527185019316592	-0.4654895815421987	-0.32805007262978103	-0.31497038448055814	0.32954886025064084	-0.3551575414270156	0.3392286905738602	0.4169394619154969	0.25956526546498304	-0.4976296783524645	-0.5554697026912656	0.18201421580293453	-1.973753680011849	-1.7574642246607146	-0.8362280229879688	0.536217869945304	0.5614562325065775	0.38147380064519876	0.17360582605315322	-1.3417324694738955	-0.3836410669106063	0.2849447417670754	-0.31207473903346333	0.41420936634347916
5F6D469A95	19	-0.9862187664100259	-0.5217552605256726	-0.43864508337719665	0.9688463839909884	0.9718161734710853	-0.4190898573532181	-0.017707061389602763	-0.10333036690450098	0.044533274187865346	0.9348555155164451	-0.8381974147908141	-1.2996153839089915	-0.02416897239123239	0.059065533236269285	0.014700251337397496	0.13355386998477659	0.2342867397920652	-0.911725293697752	0.15433408460317688	-0.5426815808917627	0.10312163399257113	0.13774475298138322	-1.7963148067591035	-1.5646605671835307	-2.7202046257908417	-1.5404774330359465	-0.9140807157324836	-0.384478206814328	0.1253980612826493	-0.1784983652701182	1.144577885727205	-0.4858223195295902	-0.6740104565035432	0.19083776201891872	-0.4776761302240242	-1.0839309782179878	-1.2509073905850205	-0.18405822592235765	0.0625611251355142	0.023277740850867312	0.432795278495979	-0.42177991748030086	0.5969538345074126	0.5412434291101871	-0.007726768370117876	-0.14985410167485247	-0.10024949623247847	0.003699922074948403	-1.3068872988747333	-1.7907193038137665	-1.6523793078952687	0.5658886259243445	0.366994304192384	0.318729047966414	0.7074851733279477	-1.8528336831666208	-1.2387235989003291	0.26070009691192153	-0.08505898188075689	0.18773745807404002
5F6D469A95	20	-1.3832800425286784	0.11141754059545073	0.907804635302045	0.5349231848009135	0.051829682383633835	-0.17898319952901287	-0.224293555851917	-0.295137234756049	-0.16052559347183915	-0.06229799470938402	0.13118595999126503	0.054638598084629564	-0.9448562500712437	0.13661748555726327	0.5507672431728257	0.009423278132568047	-0.06006386408125701	-0.006422501270748171	-0.3730755365800741	-0.1901283491025234	1.2279249371149101	-0.42851007285466475	-0.9968054199880485	-0.11027210512835861	-3.0008413947747488	-0.7898047397946621	0.5504584638126955	-1.327280672408389	0.12861818082580978	-0.1469334179805879	0.2128270818685758	-0.20273235670458267	0.26680737677336896	-0.18750616777628068	0.023546348371145776	0.152843358755391	-1.983102659914063	-0.3822989273214106	-0.04046344631569822	-0.7800033683969819	-0.34979745644540067	0.14249110436803636	0.04562637750469922	-0.018227774836311328	0.08583907112555234	-0.8055306232838119	-0.22722712415942192	0.2665100713085091	-1.582313210699195	-1.0118367447510517	-0.14782255245627285	0.07870360209631444	-0.10389748958081602	0.18215913693694064	-0.1611690381608114	-0.7190646546955626	0.22316265925229484	0.05594895785283405	-0.5320779828827599	0.4272254456832332
5F6D469A95	21	-0.7497045803944384	-0.5212410378792962	-0.6346342988505294	1.1011138948395	1.103185825699462	-0.5929215234033389	0.024699176517200327	-0.028216870868525354	-0.02730863961355423	0.6767322363970911	-0.4509117615580043	-1.559185939798549	0.04455446843320676	0.2954295262187685	0.07467424337375705	0.4317149142704265	0.34524073130033134	-1.1759198989821569	0.0874346356666316	-0.3441695022899578	-0.1419141748440519	-0.0016634762111261692	-1.6177349501288012	-1.7763101885804575	-1.9585334716081924	-1.758360650266259	-1.2881799569657337	-0.34936829730480334	0.09473345391344523	-0.3428351015720612	0.9126068691222484	-0.05750059498696336	-0.9019494842085772	0.02121974073679339	-0.3469454947646815	-1.3767699573961343	-0.5997871919653008	-0.11743828563503567	-0.11321867981036819	-0.020805216699717632	0.2534331922752107	-0.5735552061116458	0.6572162697974915	0.9502532171353993	0.2028836892330666	-0.08962823044397528	-0.1206368285950632	-0.06562895864823348	-1.157908996329628	-1.7234364650389906	-1.837679440506908	0.850480008567137	0.7559469717924518	0.5025927703212805	0.42705440429196656	-1.5425584839928321	-1.5058559389351547	0.22554413307318355	0.19105552842972573	-0.05190368383419139
5F6D469A95	22	-1.3003924771000348	-0.6474957264550398	0.21575072370682213	0.3461652673598836	0.34796555304940857	-0.20614940637443002	-0.1287315816773999	-0.2288281458406945	-0.11048707394121715	0.15760243266338447	-0.693270749266119	-0.40865326181604766	-0.298619384124879	-0.026127246042844332	0.29547036635777446	-0.08331555319593331	0.2525508149361144	-0.28818588524303435	0.11982806704589682	-0.7431011809021144	0.4861365534084565	-0.46441163929056994	-1.7707474837982253	-0.5936975619750986	-3.0540886800229017	-1.6672890276160846	-0.21421352470236132	-0.8218291931794721	-0.34458670189355944	-0.2633110347930775	0.3616650496789944	-0.31780007245526565	0.17511978329312305	-0.19566938791548028	-0.38428894312435413	-0.1792257850376353	-1.7673589182385399	-0.20164738246878833	0.3973047136197503	-0.3274774840215929	0.10498174909663381	-0.2915873987132971	0.12726015539496627	-0.007423009992954199	0.07199814014217126	-0.45735431836899454	-0.1789239822798535	0.39410312238113976	-1.7550955083107183	-1.8076234768758468	-0.7691094002967884	0.20348350662841996	0.10342868647751002	0.026836607735730933	0.3155537565983131	-1.5643941923913578	-0.30817797104735	0.10139929413993998	-0.3579377455074801	0.19487256482668147
5F6D469A95	23	-1.152112747394261	-0.7832811806980222	0.49652280987111275	0.5755689505988866	0.19977154540449116	-0.11906160783435604	-0.3120242387433884	-0.42358676716437244	-0.016099366124278758	0.14544700697376212	0.0194388679021118	-0.07053935853860605	-0.5066888750658574	0.26046457678478596	0.42517281384048644	-0.1139188165111269	0.08569226995509306	-0.06080654874286129	-0.1405250905058172	-0.6543120905327278	0.9362311236991545	-0.7177482765522202	-1.4439920094210905	-0.36584554047057205	-3.0009269854911715	-1.5543838083040291	0.2191090184923441	-0.5336977329986389	-0.1596009342640644	0.11453715252761576	0.2925575690271589	-0.2784778202301341	0.37587337778648333	-0.09832841902250442	-0.20519944736430618	-0.01558908258270364	-1.3259600112528567	-0.7663156322773331	0.49537338381416185	0.0145603921463196	-0.041221789677326995	-0.06932226212280612	0.07082227070770108	0.016604532094081303	-0.002783233007391861	-0.34379100889274306	-0.6300514126917296	0.6441554109081655	-1.5973045028948016	-1.7253212766549146	-0.5393062115426881	0.11693872894971091	0.22609884030009875	0.13850843013299663	0.08215395300516948	-0.9880328532515787	0.07498059748486519	0.13514357063064475	-0.46486208371241156	0.6878959891799477
