Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5F6D469A95	11	-1.069445747509457	-0.5699039818238827	-1.150244735891865	0.36687607627959795	-0.2888588740884373	0.30797202098649656	0.6008686421950187	-0.24263746943799086	1.5385146515279868	1.3843994951995962	-1.4924671313364197	0.057681798524382266	-1.2962796664515404	-2.253820850698319	-1.492175782241621	-0.8426901740733895	0.26601337855369883	-2.3898351794466697	0.33433776372503443	-0.7536927962883366	-0.11320001043088501	0.09557416862932344	-0.2687787565147583	1.817842730946742	-2.776304396943016	0.19349525197295636	-3.7591039012925833	1.5636216481149208	-1.8664476767193878	1.193383613924279	0.10986763011567979	-1.7008733505731501	0.30971955130590945	-0.5339991523285196	3.5524901046634714	0.6950686963874506	-0.07567158926685202	0.5299172967544163	-0.432158604488591	0.8819240285477741	2.6270748409014466	0.9183253483088398	-0.20725588521290916	1.3598791099354564	-0.08286884432167119	0.2970479318719885	-2.6253107071558137	-1.153103686773861	-0.19693311000500513	1.8465554242205464	0.9264688032817511	-1.600471620578384	2.717355671793919	-2.2824745953980963	1.841885744621651	-0.16266406588130924	2.693277745089398	-0.3877581998146056	-1.6851707301728094	0.6895481506657561
5F6D469A95	12	-1.9079506801043182	1.0845852249377754	-1.0293772833395258	0.6062191798582863	-0.15584423977994646	0.7503149920145739	-0.2585149274250973	0.46383926328276504	2.0624134424715495	3.2241926951295583	-1.237052309766597	-0.8790382127238872	-0.5785357489118024	-1.4740544389170886	-1.383683853548729	-0.7961605018095462	-0.27495199990617747	-2.944012052263322	0.9151718132222326	-0.6787091837841159	-0.5845323174347081	0.729327667808175	1.066808619059937	2.101102350286764	-2.698098211070367	0.2612989133311444	-3.7475542510647535	1.3187347077765832	-2.0432838017338115	0.687025776292187	0.3828647208270002	-1.7766442443563535	0.5045151509864132	-0.4695130164086697	2.0972764700507627	0.05314712296445534	0.5307589060355422	0.3653331369038679	-0.9741184129697413	-0.4595745999255665	2.2617849506172414	3.3758569763972974	-1.8752300620868705	2.050142298457917	0.8411017425430167	0.5115738370715546	-2.195504886078485	-1.900308988209825	-0.0906305899960067	0.8518049360643474	0.1898935310098404	-2.5608921785028964	1.6847283870821725	-2.1669570543484493	1.5665318402116903	-0.29829851222259585	1.8611409798213323	0.3882007397810767	-0.8982311526133087	0.245863618839826
5F6D469A95	13	-1.6081813624494892	-0.0926339267717422	0.11183404695853802	-0.717221621646828	-0.013386939491823732	1.8475904110942798	0.18160700878583325	-0.39714653745602396	1.2615540940047727	0.6709244745264886	-0.08911452256262953	-1.5190221659671261	0.30981491596750477	0.31986419152144974	-0.04052948789018629	1.2421456342127652	0.3845183908679116	-3.385277666212393	0.3770716257939646	-0.4166473113423902	-1.526408970423399	-1.1313103452333964	-0.4425719500581375	2.7128136606215723	-0.23008595568328793	0.7874374879923569	-1.8145769605867015	0.3215381096091283	-0.723581654940459	0.6962739495188155	0.1701207280989136	-0.14116240003051583	0.6786131047759354	-0.18692907903818456	0.930292320195603	-0.17590797103259254	-0.03225482379000644	0.4752610001472126	-2.2408938995104046	-1.171791025588025	1.581105247324758	1.346872972727668	-1.202583460273046	1.108449735006596	1.0829637424588388	1.2741861186515466	-0.8619436357285073	-2.078944347408182	-0.4004490798551772	-0.4205532489540098	-0.535224421409416	-0.9314387636459682	1.0929265070745964	-1.0413409368061999	0.7256421795497765	-0.3364642169574712	1.5671899059676346	-1.1276620538211954	-1.6900170577756257	1.9727625344030408
5F6D469A95	14	-2.67763401054981	0.026046135636686563	-0.6488698299479567	1.379153021630086	-0.6095998536380268	0.9484941160369572	0.13036059312113868	0.37903694944194777	1.3008481004587664	2.81721793877574	-0.22811672839912145	-0.6166607439244414	0.1060540576403497	-0.16710499163339154	0.06267194567454171	-0.1595625884286992	0.4566920934147308	-2.352921112610245	0.18058826738122313	-0.25604484284212314	-0.20069093856506237	-0.4738859195993168	0.4421296435981543	1.7132510369577982	-1.6738560717148903	1.2784621817236554	-2.6229441793529924	1.1781407888690771	-1.0039245411674302	0.8204925506160756	-0.055449328264061695	-0.34339425719210626	0.1693371955132872	-0.2784470701280972	0.3610706543389126	-0.2694821281620415	0.8353210104289284	0.15660082804590436	-0.7799251807152543	-0.829452180553087	1.492491040129376	1.2512924763586843	-1.6039018066069586	1.1502012122346577	0.5106122079517263	0.4184608394341769	-0.6138277077333223	-0.664452496567713	-0.035729178740935286	0.24319553414368889	0.041161486303463946	-2.132652357173845	1.2001624257752246	-1.873093647143591	1.4636433163214377	-0.2354076348727914	1.6019070359457568	-0.9863813821041951	-0.9145688478035092	0.36838785507127403
5F6D469A95	15	-0.40747534039946576	0.08089233959299347	-0.09622032382092531	0.1287067208138677	-0.16959775316308312	0.7291015377597613	-0.7680523087685909	-0.40438439432279244	1.9251720827375212	2.497777357196065	-0.7728040825803097	-0.8832002441381945	-0.2507366173600891	-0.7797656096779457	-1.2056481013339377	-0.7284231528861064	0.5730734082892142	-2.732773373036948	0.3125963599890218	-0.08585857214266945	-0.22423227322904715	-0.1638637145879902	0.49581452435037066	3.7351418429607923	-0.897849065408578	-0.45525844432864426	-4.046617214681181	0.41997245826556284	-1.5265880318057	0.7189114143858026	0.5513956681589656	-0.9256350054567273	0.7660431382884438	-0.4718107836482205	1.2622485250877755	-0.13488836898211015	0.17187821766122235	0.9378457708067005	-0.7640914097836653	0.677646898901501	1.4912618871244518	3.361355590473616	-0.3038751036349332	0.4288623992193257	1.2975972873817165	-0.013887859281883186	-1.3841417711312731	-0.915780322588192	-0.03972951941272829	-0.38213690722540505	-0.23750803851344804	-0.5727288987056527	1.0578905903711746	-1.5636856391765197	0.3367749348007134	-0.12736534027747617	1.3334457541050289	-0.053067783248343936	-0.4459570248738496	1.5894867280197928
5F6D469A95	16	-1.8356184164349836	0.7909015797700314	-1.054901031864595	1.0401849453819516	-0.7616933794265732	0.421280451944822	-0.07878182519605526	-0.02419691759527582	1.1920881984843081	3.281981077038841	-0.7182913050484488	-0.9944182251283082	-0.06193323879379431	-0.9959082768413494	-0.6751818121148849	-0.5067855510255296	-0.4128311275551615	-2.7259417481345523	0.7770793503152564	-0.7613753009950397	-0.6444821953851396	-1.2592478105579288	0.2442425024267974	2.583935381805774	-1.8687768276919732	0.46539261076459226	-3.44500163752618	1.0722003331313679	-1.806899245071385	0.4890360657379349	0.2855183028319908	-1.3323523814529374	0.9254256192065485	-0.9100632751691935	1.6975172233575604	0.1884655818796035	0.8971687963071515	0.5446228854012034	-0.8027976089186821	-1.264675062860402	2.3938493229617537	2.005845720627371	-1.7010853231478351	2.2667776176884162	0.5772993386334329	0.7492455766028914	-1.987296181894903	-1.7191089399009907	0.6516788966007527	0.8507693596789481	0.3242599805980495	-2.6955237185029777	2.1805884877057498	-1.098709649249914	1.594060894268552	0.12897603974862523	1.367454380583467	-0.4750859349664509	-1.0405487689911426	1.3874984232277203
5F6D469A95	17	-1.0302975809592434	0.9933691441874901	-0.6466355993829317	0.7903264774223329	-0.563975219668374	0.48139753384544537	-0.2729477205061053	-0.7926893899861982	3.035778146434975	1.0214059467275325	-1.1703022607167832	-0.7732008942932753	-0.1422574997473216	-0.5817771086268109	-0.9960263208619501	-0.27040737103905776	0.0036176811810635923	-3.6845661045481415	0.215524560459198	-1.274059667021936	-0.6583885581216298	0.1691832822777326	-0.008811819436621626	3.6192918070877607	-2.005209823171336	0.7953978219406218	-3.858654839344643	0.484043902572461	-2.58040932430235	1.0238180602420526	1.3397564379274467	-1.5952645458829062	1.022502172914195	-0.7134133754859876	2.00895190562827	-0.4879933172904339	0.253213391659874	1.1762966868408256	-1.459892294324106	-0.860826347780776	2.183930870662629	2.244766235922433	-1.7864165789527844	2.3673444705667115	0.21042196198643914	0.8842315471449007	-2.751479684632459	-1.95552129799355	0.17769960927471118	0.248079367953983	0.29582416463106576	-2.566717909403735	2.1745607136331992	-1.912598583952807	0.3033186792122855	-0.3860476000217383	2.2704981407927494	0.10643918187791179	-0.2945611514011155	1.6161263621244586
5F6D469A95	18	-1.015296407337262	0.6861890156856629	-0.48599017302791825	0.04576086183321526	0.4688800059300505	1.168699384340366	0.24294874917625064	0.11303626470577058	2.44779740766056	1.6558702793031772	-0.8828145268916778	-1.2892536500202625	-0.2724995631507885	-0.9052092768787299	-1.297356710950715	0.21933010565032957	-0.8564267627219256	-3.2059985441234287	0.6264858377981448	-0.8149887174973262	-1.008997866495789	-0.27324034440855716	0.004241795189450753	3.5144048383214592	-1.5297886324131658	-0.9193967010980737	-3.5150220197370503	0.7156300909485913	-1.0223894829385907	1.0917942128151736	0.14786626212063433	-0.7811646226887121	0.7065943924083611	-0.06671425496553063	2.136693894131139	0.07923154008687361	0.13597700132866697	0.7316305132382297	-1.2099681773435735	-0.4690326470176083	2.1875675662924023	2.5275463696642877	-0.5795787373279362	1.5008030199388156	0.8936770236631286	0.8029279989602389	-2.013323103407645	-2.690361852779205	-0.10851043232497037	0.7825197555970638	0.47741635288002915	-1.0311852189554802	1.2563044964425358	-1.2516021169657536	0.7689122526769321	-0.1536075327594527	2.515135881231568	-0.49632798677662304	-1.1514944562258065	1.9001540292928831
5F6D469A95	19	-2.3025693661596494	-0.24307974719022446	-0.3601212083654203	-0.14251879376805832	-0.05147326452529466	-0.3108535200965338	-0.1548004570366155	-0.11981512971647565	0.8381953850548971	1.9322292684594524	-1.0605588110071265	-0.760799212187294	-0.8039673197318749	-1.9528369738214024	-0.9433162848590297	-0.05484849763630706	0.043271568895153434	-2.653462010407976	0.4903738945949767	-0.7111195910054597	-0.6513337417445804	-0.8484406045944186	-0.16985670300357386	2.911837479250507	-1.5596448728161159	-0.37641828469161387	-2.9903678040932724	0.679205083888009	-1.834420088803359	0.21587163820945943	0.19655595071900483	-2.0252152674752746	0.2387691700599779	0.5758755117008794	2.486972107411965	0.8030705942982761	0.44811558040642074	1.3148279738797732	-0.7705935765593512	-0.5412709956612907	2.691820347472707	1.5401712453872647	-1.317685834854978	1.8518094090011872	0.5234553783587907	0.6403784519296852	-2.4870798103632574	-1.5158575011963897	-0.10614027868561937	1.957891547571909	0.38699383692164546	-1.5150190998162194	1.1384317169644613	-1.0101165101412581	0.9679805357164	-0.11865469226582867	0.7179676608334615	-0.6610362610748153	-1.7637187583793927	1.3853821954373524
5F6D469A95	20	-2.2933032443670847	-0.6385722362020169	-2.0247656046426687	0.44369911787855676	-0.1405215274408903	0.18811122215535836	0.6253038513338678	-0.933761928586154	1.4564994842096488	2.5332646984173364	-0.5111245738204636	0.5523919965014326	-2.0710248016819905	-2.0726688669699227	-0.9104567525373404	-1.003974728872811	0.4784336982988007	-1.046532982799234	-0.0668652395760545	-0.12010187024160612	0.08929839377494808	0.2684418541357574	-0.8923173406622688	0.7579095202511601	-3.117691395351603	0.5368842650496745	-3.179917525458954	1.8349605614680353	-1.8980051255861938	2.02678213026368	0.305752860050506	-1.9714766493742342	0.8875425896723997	-1.8901236513896067	3.0302941852381444	-0.5469185542636259	0.12048569034979195	1.3936120684724789	0.045145703441800134	0.6027962564094054	1.9186207003610694	-0.7119188464888611	-0.6136893149535725	1.7188847346626988	-0.9731126415779281	-0.10522112179120024	-1.734955907209483	-0.6051193469446705	0.9772707930785804	1.3360095384073523	0.19065559286587686	-2.4697517146463572	3.0603140376167524	-1.8891576398167538	2.6148678243691124	-0.9925008791866208	2.039917840872343	-0.19339158444383653	-2.09166580612124	0.3353372247177191
5F6D469A95	21	-2.169442030099092	-0.5732879744096102	-0.25535945193091397	0.1745951233246148	-0.21819874672534056	0.5920814466981542	0.43983152297878125	0.20126960609589928	1.398955536077028	3.1555156923239043	0.22518792037528135	-0.7944051239270797	-0.9022577315776985	-2.541353448971578	-0.7010872674346038	0.00040882173545542244	0.06505378987331611	-1.6699264321782783	0.3657459273226946	-0.26385684658444997	-0.702827457269158	-0.25121919511863267	-0.41136744598971997	2.4405426817168627	-1.6239161580892825	0.21274893853397348	-2.8729370563262417	0.9180198284887626	-0.9493825907457751	0.6395804012651514	-0.21357213378509485	-1.404696465188736	0.9010599302941343	-0.5968044704663114	2.4267652765357948	-0.7280243482841435	1.4417322184486898	1.68941749385824	-1.193600143989757	0.38826911409681086	2.292065748203389	1.6374760114064957	-0.9595099888098595	1.3457036379959997	0.19671281649382433	0.09372443423095977	-2.48527387023592	-1.2774302894781955	0.6142555404653778	0.7198171723282427	0.7914000665134893	-0.8003933223562365	2.1112228233970898	-1.2571604048250393	1.6947614887746383	0.8299743987965321	1.7289731583562578	-0.683862127706921	-2.809311101283556	1.4465390927831536
5F6D469A95	22	-1.717229213082419	0.04972135934208011	-0.9117659933945209	0.44452593764666903	-0.5052778936271233	0.4887996837210459	0.9920048713217267	-0.12249234837438411	1.9511411730929775	1.4322353946504958	-0.9728676437448147	0.19984508931147804	-0.3962796190871174	-2.0203718582989496	-1.357047243882615	-0.30300684430234726	0.9908175817340149	-1.1021667337148955	-0.2685755510040502	-0.337600830666936	-0.060578634052672165	0.3909913926363844	0.39771934877084003	1.4006150498857695	-3.104977497594251	0.4563908604412545	-2.454039222767758	0.8318097671316571	-2.1853940070773765	1.9464134972155287	0.33615713283202475	-1.97101699476668	-0.042656258374468736	-0.3386326205824184	2.626199851584042	-0.8852186708176473	-0.4417183474869901	1.019586164070024	-0.753933140622975	0.561814672811936	1.8864872815062672	1.0768158334847304	-0.4352114967911671	0.9693916450959046	-0.6801150867736383	0.01919853465775767	-2.1392098384205958	-0.2873377496518983	0.17823661548776615	0.945955694301893	0.2670275252823904	-1.9333746965391643	2.5524486606180785	-2.2831480058882057	1.3352058310645827	-0.873108698882791	2.738943729719456	-0.08338270653544022	-0.8827241268718735	-0.10573456301337858
5F6D469A95	23	-0.39601748936544023	0.44089481203049674	0.44673538649594646	0.6413610500426192	-0.2745574451224759	0.4677550806986309	-0.1603265974609016	-0.6275277244765277	1.710708040252642	2.608199335019072	-1.6546152998974477	-1.69444072533395	0.24477008024540226	0.04131696623923009	-0.18359118995779444	0.16759349244795574	0.9063950025308123	-3.7117092884144025	1.3954961963584096	-0.7827349209453709	-0.9176489912635803	-1.9993684755723642	-0.23604776669076072	3.53757870565395	-1.1749519608745693	1.564114714657047	-3.7511878530037897	1.463265113566667	-2.3624416274215854	0.6568023872164996	0.5060270795447993	-1.4980627417325345	0.8033838076377108	-0.9334919680942515	2.091218622502595	0.0034198369964322795	0.08645367431247264	-0.28172595581040305	-1.693571428461606	-2.32522863007544	2.427896346757909	1.9288759328948402	-2.0679050218709447	2.672543386503368	1.585975125663409	1.0546264943257042	-1.813673513866934	-1.457718297968484	-0.4326789753852416	-0.14880798551423302	-0.04207591638289365	-1.237028490207158	2.969350080886298	-1.6615867606169894	0.6745278480653427	-0.8259299417569137	1.2748002010361166	-0.1922960240653655	-0.8971026514584821	2.6768348512565003
