Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5F6D469A95	11	-0.47465980805360314	-5.232211332548631	1.8612864134477756	-0.25195772450795445	0.3564610895761408	-1.6749988275857932	1.2740876943470287	-1.0028848774888082	1.7222414189872246	-0.32892726641191344	-1.0155683101548247	1.345871976087494	-0.5147697218952965	0.3134882723307354	0.1544458471073684	0.33368577210029005	-0.10725112341206407	-0.2690222411502643	0.820842868112342	0.22194185616384826	-0.13445647113614795	-1.819496395596275	0.3977673965936625	-0.14673888716143615	0.628938948556216	-0.24140100334726464	-0.417162708172135	0.041790113592282935	0.1508731777274678	-0.19483130489791073	-0.6522955844434066	0.13910663170817894	-0.6778427126389678	-0.10648115395536205	-0.24290486692797655	-0.371575145447477	0.2570484854988589	0.0807279306185304	0.10972498370872624	-0.10914714019609442	-0.3333594679021445	-0.07574529905998599	-0.22160965444781205	-0.7229371964281721	0.36869010499683	0.16831359010406272	-0.1326385922890994	0.3317125984990204	-0.41795459012101194	-0.04173593704019053	0.25814997423775765	-0.037677370479788364	-0.11686499925059404	-0.05350771528495601	-0.19916414391747295	-0.004842165488189213	-0.18013097480235093	0.038392830651081435	0.15342803624168894	0.12119550815627769
5F6D469A95	12	-3.833878480392164	-2.4167304766237905	1.846088172883381	-1.5357614984480343	-0.31805919013697775	0.015453971104157138	-0.5695096034187824	-1.3112139313723796	2.4226469576526584	-0.5616943267791639	0.93511497725139	-1.4406206035752354	-0.3950130548145001	0.8128344594362465	0.4629737402745445	-0.5709135322394692	1.0962257350739457	0.5803631399174158	-1.40174107626215	-0.9775226231853683	-0.03477316845756145	0.870739549187902	0.24489656076459018	-0.3792069758483683	0.1894403518460949	-0.31298777907041	0.1539680423386958	-0.053488139448950214	0.07275349248382694	0.2598012280797924	-0.053379253089176626	-0.06728128923319111	0.1974120754090486	0.21631258021619765	0.10638739264168756	-0.15271758827687856	-0.024184571110358356	0.30319047382366227	0.46286466029584106	-0.2683926772233037	0.32220549415332983	0.03773653692115624	-0.252803800217474	-0.11844997241759148	0.1488459067592593	0.42611061737850425	0.10522993771783766	0.5513907918974924	-0.02140261173836626	0.09417660849476057	-0.11809556078382027	0.6969282223357458	0.1195016043308471	-0.29225428665363257	-0.12717738819809107	0.5132429059830346	0.1096373803750699	-0.20271680909936898	-0.0892162629794439	0.6792666430601189
5F6D469A95	13	-2.0640810217908903	4.020943234004502	4.402507200860593	2.2031974501993785	-0.40191616202469493	3.861388309734503	0.29803040920940904	1.1600779016062381	-0.4543834278470448	0.3351312030437085	-0.4686609429623909	0.7661177047789575	1.0119084443757502	1.5136331712670383	-0.807092144435465	-2.7394499766161484	-1.3112917420695551	-0.4811959467783325	0.46790710852937445	-0.024760398057083556	-0.4302644445218736	-0.18041301483413677	-0.32956698174302207	0.11067446392750482	-0.11850848178117279	-0.03572258122397353	0.7597378361842412	-0.8129953710072563	-0.5589972824338274	-0.006480234971283645	0.6862203081729915	0.2547843382343444	0.5713396194012995	0.6333786523260616	0.046321577132722405	-0.32297169065761866	0.571787651045752	0.048539605426284285	-0.1349869947249629	-0.5867072221907828	0.2182419705851342	-0.05115841346346213	0.08319996816211689	-0.31363287418152	0.4369185055044147	-0.3713029331918919	-0.2755747843661426	0.04680393365293584	0.1461709753720203	-0.4664733253875786	0.1864088356501233	0.4232976769272099	-0.01487960222204292	-0.0513197657846423	-0.11669794545362583	-0.025626647099664005	0.07338637859067838	0.3925198465580765	-0.019846765557054724	-0.30118183658611336
5F6D469A95	14	-1.3960216872914095	-0.26347655317929713	-0.09454634428207707	1.4327986184440515	1.036700401078318	4.29339632343951	-0.2751506457063145	-1.0449497990844454	0.7219619147432985	1.1863461780048543	0.8006329782818694	-0.9290871823113356	-1.9337059592092458	-0.2377117470681438	0.6471490058748185	-0.4957646456857006	0.29477457842278615	0.3985298225479649	-1.0241685430403835	-0.4480997306217403	-0.9887852766674166	-0.11363872509586186	-0.32018230195868563	0.36577936452937904	-0.44694205385322755	0.21066202770343032	0.09586859439542263	-0.2137933709868131	-0.05216724359752796	-0.031155078867074543	0.550954138092262	-0.3688734792277289	0.03296642727857194	0.8935826667222324	-0.08158691820274654	-0.5086762886191234	-0.24647763705397982	-0.22043825679113857	-0.19008502015619544	-0.16043911795211596	0.05962353167789133	-0.07333790595802227	0.3771778249222656	0.3994209147170982	0.19868372719501495	-0.39746556575488917	0.0794060434271894	-0.34106769999215863	0.3311148348087724	-0.039671990834221064	0.512394077073092	0.044585597326420534	-0.20878476595006512	0.34703418746845976	-0.06459870760087003	0.12534956889876156	0.26293694563449954	0.41075179883083446	-0.021207044437236835	-0.214029798813306
5F6D469A95	15	-0.8913132593973598	0.4852800350044381	4.826893042863132	0.18411869408771336	0.5316916664593797	2.4923537054674467	-2.0083502442759853	-2.468912452921395	1.089683093988011	-1.3314001274058644	-0.033855290848675966	-1.4316111379929854	0.6272130936478489	0.5147432408315842	0.17615857501239057	0.9974136000816507	-0.05816348085105377	0.743163915917055	-0.0012028418871790375	0.4433711253706446	0.6254799476958565	0.600291100088104	0.6440826779575071	-0.7858375281397005	-0.17437578450155752	-0.3743104395922314	0.6087559644186934	0.1905646684008627	0.006805411036800164	0.0692670834485659	-0.7798333617795797	1.0079039272695134	-0.11887227228536294	-0.15258847538343276	-0.9862898584433343	0.10262267792417275	-0.39299849635509565	0.25407869120099014	0.4471617586445062	0.7209340347507167	-0.17351570610547373	0.036938909105706054	-0.9896239193891468	-0.136716773118745	-0.05520178682028571	-0.032149258558534406	-0.288033316261608	0.46441740396761216	0.08711474517958244	0.352366297256685	0.03630016773735152	-0.08581340515411981	-0.21135334252051038	-0.09004141131645821	-0.4724542593187423	0.23169144520098933	-0.3995499686285782	0.048603451617181236	-0.40064877032215784	0.20778729619897188
5F6D469A95	16	-3.930281056160297	-0.40260069330844406	0.5945080412088116	0.5081531517943988	-0.3934270078613574	-0.06252669371741294	-1.4764008784481595	-0.5191210292551766	1.3798526626872367	-0.11785495349310943	1.3696004679269203	0.9000764421481829	-1.3070002526627391	-0.07235670569967435	1.4701688836562739	0.6898161722037651	-0.052090114230193524	-0.606376314154261	-0.8283564800234836	-0.20761789384934343	-0.46293265569969183	0.45733212108984095	-0.4404119938628569	0.21373304032747034	0.2198015766034674	0.3340500881947142	0.739403717802729	0.026498422284242092	0.5417711265393591	0.1115697920902178	-0.1427694999763498	-0.23465607830810076	-0.0909758562836376	0.07862657897020298	-0.4028072242668879	-0.31589213625147555	0.40287264460364935	0.4187126886370099	-0.19909958702130318	0.06048305620757951	-0.20761259300890045	-0.06907997847984451	-0.09394135890319918	0.27149050343716724	0.1886847332314305	-0.11643964307677288	0.0018498529550487466	-0.07047255506221099	0.5676216512896679	-0.032573359538232344	0.08988004384122975	0.08414038532825496	-0.15972876433453495	0.22135349601670162	-0.14561020289463836	-0.08289954756860914	-0.013282887069103229	0.10089874481597767	0.09702175624076803	0.10642070167788079
5F6D469A95	17	-4.210470632078507	-2.2054576218678763	4.0665294606851585	0.9613014061295323	-2.9516784497999202	0.9397216252710195	-0.6518486862087643	0.5992154697639266	0.4655707112737056	-1.8567809485559728	2.0417465756415987	-0.560408198459885	-0.22689542357035497	-0.5194162502310914	0.41782080435371877	1.1141103453735492	0.6872562905954528	-0.6118671753028558	-0.8675764417642163	1.054416795645865	0.6285647761296745	0.1583345198370991	0.9315322786048734	0.08264420903153231	0.38936255313943824	0.27212169858761703	-0.03821900567724577	0.25256206681929894	0.030791716650166567	-0.07449147197698751	0.4301743328638459	0.16486226142911853	0.14449383429909468	-0.3531758479682969	-0.04579579804535651	0.43985324252557795	0.45515029125648304	0.28523442132547644	-0.1812166362790856	0.15294170484251007	0.33798083850367633	0.15355991573731242	0.2972867413411468	0.5420272358788266	0.2514151667305039	0.07889322511091704	-0.15184204638460871	0.4059447070574512	-0.16346021291495821	0.2783587166693012	-0.1650972201162526	-0.004362917895497904	-0.26644325058716295	-0.2185256846329018	0.01868081778807144	0.20448654953629847	-0.04120588783597774	0.32907458635814274	-0.16397816004234514	0.002020354107938177
5F6D469A95	18	-2.2753039477356602	0.5442266409159691	4.4650340716177785	-2.4333080176643835	-0.5504821525924117	0.8119498081907359	-0.05506389423355033	0.3048662245049424	0.8846381529677478	-1.2737576242425648	-0.15807385778154284	1.2055585629962655	0.8387337679021146	-0.1958763783495774	-0.8077196874415877	-0.9711755350654776	0.11055604910605524	-0.2625833595952638	0.1767363707576914	-0.5875613833644765	0.05046433205086733	0.31177418378282823	-0.4299058586220763	-0.03804760586171006	0.1985492585022375	-0.32490800433240125	0.6553679897617553	-0.012057266148171836	-0.24940537847239477	0.04297339813063575	0.06893895511822924	0.1621371694436014	-0.1869176455751132	-0.046089710264998696	0.12443824863471042	0.3892477241511903	-0.0007964267904313487	-0.4111517767439614	0.17982587604822564	-0.2588169326369229	0.017847128637691504	0.256592397684603	-0.7554371039615869	0.37908263561332073	0.059993920421988645	0.12186982474220351	0.012253320170860667	5.280713584125464e-05	0.08575600245102892	-0.220627536389118	-0.012196850158374711	-0.0354538791142432	-0.25695587538327586	-0.2289905917544987	-0.28643423117297456	0.014148846403814815	0.3030093915249784	-0.1812736121436165	-0.15973220390003384	0.28086065678701816
5F6D469A95	19	-1.430071982610905	0.308746705871839	1.6893434542926578	0.39767866833945636	1.9344775933978064	-2.603035777214052	0.670183923196136	-0.26008638345010726	0.623493062500616	-2.0396516486530474	-0.23922973977142245	0.8771522167264708	0.35021514351567745	1.807425232537029	0.20936511602588304	1.386913920411114	0.9983444044498713	-0.023691251593718238	0.1307166627926791	-0.4805572649698149	-0.35448555024151485	-1.1152924843419156	0.0506190240713868	0.004233911982803484	0.34954843187275636	0.49559025441904825	0.08859815597067658	0.3041458573299572	-0.0637237111313012	-0.2312815132313519	-0.1384080437634491	0.11077180565548991	0.4819219726346634	-0.049637751222857754	0.458638355887415	0.3056883440419509	0.07987523071719686	0.30694938406471883	-0.5864065719687492	0.08464709441388862	0.0638268806326119	0.1421958088200937	0.13518096756178824	-0.8035454520877897	-0.11135249603724157	-0.1411899006566544	-0.04448367087259805	-0.23744915288018523	-0.06583305258394326	0.0653721670131744	0.07806792044236396	0.060751136269682315	0.056289941361874	-0.0029241405893371468	0.21998120330090318	-0.20302873461112367	0.04168889379341919	-0.16206887566669417	-0.19557148280665146	-0.04671460756943117
5F6D469A95	20	1.1235251973731872	-6.9001301737599405	-1.3172473841105619	3.295777949515284	-0.8795737180460277	-0.8365423847189827	-1.2565284611759073	0.30114670421901835	2.403545082052338	0.2559861185246157	-1.0001317704529917	1.1911759877437715	0.49488211091050394	-0.4378534452272383	-0.9110818672607349	-0.18401869502995957	-1.147666407108191	-0.5668635362552671	-0.33037627658931257	1.0803015056667005	0.5028188021959679	-0.8434661994560091	-0.32929567279984095	-0.2681282805682952	-0.01894257851044988	0.5031201049339327	0.16817235979342987	-0.5220450531113565	1.050702513900886	0.1143993122476943	-0.20009429125886938	0.5987483081554978	-0.49321992348547217	-0.44887160445993385	0.3684330740563731	-0.6890249021846842	-0.236739755303024	0.6860146750195236	0.49606455440599173	0.3845057668526114	0.18822794971583542	-0.614702970144446	-0.33392261249415867	-0.13292746887955026	0.1987132834105605	0.02693162657006989	-0.019407341164128504	-0.16201497884808438	0.29194995294920634	-0.030988795530837446	-0.07030823816010127	-0.2287889932450393	-0.05040569653801625	0.22368332747944147	0.10955362483301329	0.10344457925294126	-0.4311736571148443	0.525258728170559	-0.2888851897724675	-0.008484668652483296
5F6D469A95	21	1.0657977807330044	-0.2184617710127072	1.361463047569272	0.6356980034148288	0.1935391801464157	-1.7759577331182559	0.17272457715638428	-0.09031772542229156	1.9138724272515244	1.470800091805243	0.6336150595834608	0.6343860080676226	0.7090337552901912	-1.0196496335716194	0.750546581666735	-0.6029100927005898	-0.9239673311409715	0.09411887089108724	0.20426242057981744	-0.08553252963190883	0.6795875279763472	0.5048210729602268	0.23051157152449098	0.18464334216080258	-1.1081821371911524	-0.8241095087537448	0.4992445312120444	0.5718663212337828	0.003908813477116696	-0.23851198364194137	0.19634621747477196	0.00848635417734372	0.7205293209728072	-0.067571579277596	-0.13609783000423462	0.16961546289647844	0.45936525658329475	0.11644698797711263	0.09135847434619972	0.6451876451392098	-0.0646230103081157	-0.47810704020702094	-0.711457032415494	-0.005944927233709198	-0.4275214460615103	-0.29510466850023737	0.05009027156454988	-0.22282707491082582	-0.158289968055876	-0.08271868145534049	-0.05778022894712905	-0.12764063910245202	0.159558370988824	-0.0031933039996244086	-0.10472720751785988	0.07510639652655461	-0.34667345648525566	0.24838030659721835	0.03498602012081037	0.059149686322318595
5F6D469A95	22	0.13948876425815415	-5.997180914861894	1.4991138408555713	1.9155390208722947	0.37204511976776033	0.7594900519299888	1.0018146904394254	0.3240246882793643	0.7284485653057904	0.1015501904937555	-0.14858069913564903	-2.146714048536954	1.1190909967697475	-0.9572774354164149	0.19160058285977907	-0.15067807426927357	-0.17813609259287994	-0.20386188452096812	-0.07796305109382272	-0.818865835611545	-0.13125258565198217	-0.981181565414279	0.015168840905330584	-0.6548948715453139	0.1097331819193803	-0.3724069702313772	-0.2647422757273725	0.18462989207159236	-0.19661570225305255	-0.1247554851277477	-0.87167419684527	0.9428543385680431	0.07731152796419453	0.028227674086990364	-0.20902408129460032	-0.44744430350157616	-0.21940904724576296	0.046103881976077676	-0.0914068776236261	-0.19569892643286196	0.06871658986337947	0.35241769818651986	-0.10229260369790166	0.5819288749412748	0.3219623864371366	0.11889080911384033	0.5455843758171722	-0.06157431909888079	0.0024065044732682873	0.03999493320337889	0.3013228204820914	0.11413533860785333	0.09764955513819154	0.13113647407138285	0.3177302211911236	-0.2464311347312725	0.1696033814618975	0.13011622292586594	-0.0026556419406430615	-0.010847535008318386
5F6D469A95	23	-6.103099745093749	1.8167678404816128	3.45961982396364	3.116626432450746	-2.598147847048462	0.6220641080000522	-0.7921038898291162	-1.4551880155584878	0.31858560548455755	0.7684012058026146	0.22618201333203544	0.16194800949612254	-1.6419989005917268	0.25377223594234444	-0.446752116763725	1.2905917857851825	-0.10861111974230302	-0.2774596791915248	1.3446571345072686	-0.5044011292053973	-0.0774177086042599	0.1363091522596334	-0.20139759129701953	-0.2083661951023109	1.24243387849668	0.4578231313292617	-0.05786162303789494	-1.0003020933901265	-0.4936293448587781	-0.3866133174246328	0.26995561457331146	-0.027764884083866483	-0.5869660761271298	0.16582692494213114	-0.113582340552311	0.23401175475050592	-0.08143280683540068	0.3506933425184684	-0.6101733548644962	0.04896961170088583	0.058001889045897606	0.3947636136804166	0.027330259293144026	-0.1663326344819191	-0.06426861338178273	0.43895724584473195	-0.2842436209639585	-0.24152974660464752	0.047829029145631516	0.07657523197265412	-0.40629572086556237	-0.11243768318945041	0.023236889570855873	-0.179178918677962	0.13941558447067126	0.08267758165036379	-0.17640752462842052	0.6503428231331346	0.37584987803373515	-0.11077102759195206
