Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
991A69891C	24	-5.358513152556774	4.016692332781688	3.7696332970303916	2.632109156006728	-2.333455577275055	0.0966762340566819	2.3275900463632553	-0.15504911815380007	-0.4995071098328023	1.0608510554437844	-0.4058065011678092	-0.011754339544557058	0.4021212223888802	0.1593993038472731	-1.0375737129611509	0.6137181236326926	-2.154787190322267	-2.1247289788598795	-0.17329904374889032	0.8304475850123567	0.30995793964441487	-0.4676513007398697	-0.005614303589179702	-0.801029479922575	0.28965901036621755	0.2809151012591659	0.13141804722045933	-0.8310521140100489	-0.00015156536540791252	-0.15947651676413446	0.4348848441990066	-0.485111682143279	-0.22679526911528097	0.7356462784306816	0.0908574858426318	-0.48096202851335423	0.40578818181947446	-0.11992294110571004	-0.166844128007872	-0.16128433254099506	0.0789180086800128	0.7382291590045605	-0.21590052345338823	0.011255248459566115	-0.06177921122748403	0.2635449293717359	-0.38303078670671153	-0.7753914454289323	-0.20898976956560925	0.621302029830565	-0.43851447853346537	-0.2425234080494739	-0.214627717717131	0.16558436201198165	0.05149545999235669	0.2443171218421922	0.4167459664612889	0.10629579459706658	0.0025613176933625484	0.4558825363757591
991A69891C	25	-0.1886176617590653	-1.5800726119991422	2.636499122017996	-0.7344314612955123	0.24694329471670382	0.5767898249062356	-3.5349670116555982	1.1663490907510652	0.548245538783921	-1.2118928924144607	0.35782648426120106	-0.7997300543165663	-2.163225094713335	0.3669893315643367	0.5341515830338026	0.12109563555976934	-0.5327889535140952	-0.6407886947000103	0.06761584515402311	0.05849277203580972	0.5080827911467163	1.1566870505551412	0.08629704699675357	0.8011888734874208	-0.12374855099457589	-0.273542927824568	0.24094107560713612	-0.4899251580550583	-0.23319522249907346	0.8470679392394299	-0.3494015969975031	-0.054606601510183345	-0.6704642968546496	0.27931345090701243	0.20526280137582248	0.3749517537321921	0.634988965187398	-0.5754023176128054	-0.16390901444222072	0.12555884252007707	0.13832301473408598	0.32866226685677524	0.1859626576426485	0.06921305872745402	0.1745367549764076	0.15245376693310908	-0.36211585354262416	-0.06857769596654636	0.017576981287690138	0.22639952238163025	0.22586463015950722	0.25395508901108244	0.02312353432754008	-0.08700458133897375	0.01135473862533231	0.01837539921661226	-0.13813816568984152	0.17820633833461566	-0.1595135697657703	0.11574028341061955
991A69891C	26	3.974226143100359	3.192558193947856	-0.5599317937092767	3.427915272118198	2.7333901565065295	1.7821268582424066	1.7087784627083358	0.7789710944883603	-0.0582239898524303	2.2165565008710217	-2.167761641120338	-0.9209139167497097	-1.024916459760892	1.7196602188941066	-1.3413080072105152	0.1994854835450779	0.2684612105930711	-0.34886054889220214	-0.27489630399495646	1.1762495438876872	-0.3888062445180769	0.48696737299773196	-0.8114681648489555	-0.8492051850031791	-0.9554455747688331	0.36744118718125923	0.12943572835571932	-0.3585154925663505	-0.14424346908003358	-0.25425267979452937	0.827674279300985	1.1705884968783613	-0.18860816434049654	0.6243561631771579	-0.055641113154431016	-0.7044545561158801	0.5787843143550631	0.10148516611672662	0.055204632215874086	0.1104938400823271	0.17882061482659425	-0.04228982591431154	-0.3760241716314991	0.14987030827060743	0.10906201596454307	0.40469402144806854	-0.4452236025178033	-0.2485141324831701	-0.5597860410698745	0.4017563333242038	-0.1724410784166436	0.08813027541506704	-0.1895928599761837	0.2509601508760673	-0.16916644085126117	-0.013453423050499576	-0.3395979319481922	-0.07203255248807888	-0.05682127730940424	0.1595604096837015
991A69891C	27	-3.957233061623863	3.6604493202546613	3.3643301283397955	2.1781639704967617	0.35796077148881	1.1962005437457868	-0.8990642042041015	-0.11905535263370802	-1.5675496850732897	1.2390160570601587	-1.9886488092096863	0.4694861933987813	0.5049876551408026	-0.48938973839833333	0.28636549331547007	-1.4319212236566572	-0.6593454489352031	-0.060888660768494404	0.16313972005002395	0.3217628655480245	0.0040310853744640355	0.1579059166100923	0.5628180344750865	0.12784394836431914	-0.3779802789539545	0.9222935796031471	0.693957954631226	0.2181252739551496	0.41763690068523773	-0.3602419675302419	0.04623277754799791	-0.35440723694936604	0.09566942553912951	-0.11944838370558955	-0.03687564527811427	-0.5555095380691322	-0.5172768666000225	0.12851240973823003	0.1454671485105487	-0.17907752086365364	0.5522400442555335	0.12312797125639437	0.3397707699558595	-0.3577674488923603	0.006051590727687876	0.09955194378367327	-0.6520973813414479	0.26804368152100666	-0.22795828804065885	0.022584628434753156	0.49918862453063473	0.1391787132949992	0.0727901300764062	-0.3912370217198883	0.21323872433432936	-0.00661312671082539	0.04956409052332082	0.07251449840040487	0.23517651468351333	0.3433192209878077
991A69891C	28	-4.480600760307271	1.048636854282037	2.34549597000089	-1.14665520348039	1.9620388779257925	-1.3173969226411084	0.40742415163853385	-1.2218205430103595	-0.11220514900496685	0.17565725977998292	-2.1717819412417443	0.34968587441839666	1.2041791074718673	-0.9345687933002349	-0.19156709681949613	0.1108120866703613	-0.8946903969765863	-0.8529423484523183	-0.05524221748455579	0.001543278064583592	-0.02428763786571362	0.5636770969148456	0.3419875114208142	-0.19543637543390802	-0.22756730499900882	-0.5648264659134454	0.5804152657709726	0.21527407496586737	-0.404424635628506	-0.21595930052499127	0.2724044854756042	-0.013063249705543789	-0.05750324668456526	0.05633608661312618	-0.37626084480705146	0.11832230572066377	-0.03723010783738355	0.05856762238021318	0.4647270828215619	-0.492623598047427	0.19612771326979211	-0.5806783605500193	-0.02684829880399972	0.4037179984541749	-0.1131393556375226	-0.4382045322717229	-0.10872312732172071	-0.09357527733880741	0.011888816104767582	0.15350545782496822	-0.03163676754109811	-0.07938314882906161	-0.17950314716584176	-0.12382132683768232	-0.15850969145649413	-0.03206059698863834	-0.08715332674772312	0.08951188290863601	0.051920638240321136	0.23173785673832062
991A69891C	29	3.588583553084541	-2.061711239398757	2.736820221455333	2.717387771701178	-3.060530611639141	-0.02815263079302446	-0.328329003508174	-1.6031947054946403	-1.1465576271271425	-0.7217105215041906	0.504080520605756	-0.27503389710320086	0.6332031152532733	-0.4626962709828718	-0.6065634052580561	1.0666051572874364	-0.22211425307410632	0.30853217434130187	-0.48912464202775485	-0.5141321645845143	-0.18874096089981063	0.33677611681721187	0.5924693483120755	0.308939467470248	0.021247915629882933	0.9615429760993592	0.3908063876044361	0.06683800930422924	0.594253157115313	-0.00896992854734205	-0.11517303380786884	-0.09787503398324074	0.8137375415789551	0.29824442812103985	-0.23889630788344596	-0.17204226969127737	0.0028535223358411685	0.3978853616377412	0.16101317223417558	0.25881441822672635	-0.16543875409794812	-0.11767622411282426	0.04922175154353687	-0.1522207899128786	-0.055991736561381185	0.7155798056800754	0.21186667586494812	-0.019561823544911806	0.4591960923839002	0.5065256523713771	0.10634069643343225	-0.16657003697759643	-0.31155517565697655	0.13904760489538076	-0.22944476415747023	0.009604326598638878	0.1941129882250615	0.22382360895435818	0.15965343609972182	0.09628563337932382
991A69891C	30	3.2606637316089047	-4.083839700083206	3.336571420666921	0.6776645474803773	-2.357790557346699	1.2877572700446687	2.196312041912972	1.42682337443915	-0.014416830178426276	1.3666786769959671	0.6348587992113134	1.6147623421124944	-0.39753854992609944	-1.122930833749189	1.259716124001996	0.5778895062346465	0.533037693663117	-0.28935886627896074	1.2404185938657024	-0.3111493495662026	0.1586977295648802	1.255351057944533	0.33927305677933756	0.9057660634580577	0.2970207427712662	0.3224861314469755	-0.019761183331163036	0.026569309443364178	-0.4393653666720677	-0.3869487399332978	-0.287094683332484	-0.1730613568134022	0.09672115875859424	-0.3704183501750285	0.20935102308959036	0.27195191098177923	0.29773747288313956	0.04452612158859882	-0.4264239303863211	0.25240013542559164	-0.4074728835239848	-0.2498083073317168	-0.2139621950839994	-0.2652442306035507	-0.09765601659594603	-0.1418639378116293	-0.25469347532277736	0.29371439246791275	0.2566278825764455	-0.171441413828026	0.11131786067731954	-0.3842454941002486	0.12437828248170887	-0.27105073160984994	-0.37635122903310814	0.2870585847579014	-0.13264537655286654	0.22137139401955966	-0.271342402362023	-0.19152748434252606
991A69891C	31	5.2509873909580635	-2.26411546702166	0.7862691895026507	-0.3263773167193975	0.7520385529004442	-1.2850148931861651	3.6048331424970725	0.1705763091044584	-0.816878955603469	-0.30762098269407245	1.1787013866557707	-1.1647523357309828	1.106948921896805	-0.8039395703149415	-0.5249375681394371	0.7455777831058505	-0.18029742610176622	-0.0292524124459126	-0.5335681822582887	-0.4024418985362449	-0.07782155738293271	0.29859413290586134	0.20804173891070707	1.0061572434384332	0.4750737924687581	0.48257123250142925	0.4670755094759878	-0.4650645694951268	0.4214284753515006	-0.17308515520143272	0.4828544689724452	-0.33074196928562366	-0.2589362649134781	0.21354343984734633	0.1698290519805907	0.6204862178367692	0.01571087299155297	-0.28049387762478317	-0.15913592261730747	0.35960591759422234	-0.05326068204847965	0.5679423302505068	0.12227441965138937	0.2135060143595376	0.10614846166322962	0.3072889270431323	0.14093963840323112	-0.13933361578079753	0.42535488493868917	-0.178382882963831	-0.3455999516252898	-0.19141271747837316	0.07203799388760211	-0.22069857442076363	-0.20288583033111415	-0.307284642200917	-0.04516283727255304	0.22708802487699054	0.2504116144631657	-0.18268934091313724
991A69891C	32	3.022090437447816	-2.83563349096738	1.9967474311606683	3.776268451590651	-0.558834043151615	0.49573183700811513	-0.39491488843029676	-0.9832906178414287	0.08134569590147422	0.7516924511274341	-1.0906266353612943	-0.1389648665508975	-0.6787789149524567	-0.012175817278294022	0.1311583529825009	0.2539711223030214	-0.8180779415773857	0.3170096957169521	-0.1618395828150603	0.15419618006182528	1.2437542346610453	1.1101144642627687	-0.3934268587373694	-0.9993515293284843	-0.6692205790102658	0.7947075393607885	-0.1208526717154953	0.5980176458609	0.07602901192667508	-0.5817193925422847	-0.24778571929601	0.17298195604299962	0.2248280500123948	-0.01949501008573783	0.46503209299930715	-0.3313719904284145	-0.2333447371509801	-0.22967305125309598	0.09115648292991395	0.4119798855384297	0.7016844581669502	-0.29941834090031155	-0.4865683283834036	0.12659673444226455	0.27223132836878916	-0.35645605744534525	-0.012523078082964077	-0.07472288906622601	0.2287555786544344	-0.016363485801965366	-0.0901731370293016	0.10720796004870686	-0.15013402752355431	0.3448249957747408	-0.327918935947782	0.26916751201122185	0.22589267506316488	-0.1742429617781382	-0.3223954737279429	0.13031434281258925
991A69891C	33	3.172313148279728	-3.7051675494470047	-2.8193183317167643	-2.254202827342142	-0.6919503094391753	0.6551186560966622	0.9442567498410344	-0.7534475823072274	-0.09379859617256056	2.4849024860794526	1.3391523195502038	1.3986829478123766	-0.5378370992183761	1.0243551375853708	0.6149070708860167	0.16955567480451925	-0.5733315630185053	-0.7277051405096014	0.43063933197275706	-0.030911765471728875	0.7751957420689202	0.8348076899415019	0.6026284951155164	1.0254896729505376	-0.7125298047088459	0.3716479100690644	-0.8532561330970405	0.9081959150743537	-0.46939489495354975	-0.4657280190961041	0.042880745603182044	0.8939314932794217	0.5277751045253638	-0.9611130562755918	0.015280076907049236	0.06923090265018816	0.31794753995448866	0.17584990221807784	-0.38776875135005257	0.10999363734269957	0.5123261139333446	-0.3341191106684487	-0.08120938012750745	-0.12791061077132018	-0.2202068597754955	-0.5987047484723378	-0.26240864129473895	-0.09235790332761715	-0.125340189626493	0.10345075096297263	-0.04692529098578092	-0.16357419190819528	-0.12776314407607142	-0.09600346485507186	0.19379918575093888	0.09305727621681342	-0.0001347491809181216	0.06551883665528795	-0.010015466293200328	-0.013319456327464724
991A69891C	34	1.6923090611499718	-1.7791042767099747	2.97880911527426	1.553972710556104	0.994138724665336	1.7555615414198795	2.092888046740689	-0.7992153823985586	-1.4920037245577416	1.3049853660711068	1.2349239260065494	1.4837485893277473	0.7480220424204728	-0.8839378378364935	2.306683031128836	-0.353298416634556	-0.2352695059228397	1.0985280848646621	-0.029937533863057447	-0.5847349211289903	-0.22918564531208951	-0.04954516616495305	-0.458390256433448	0.17870075805943472	0.4796322153635663	0.12320386759342518	-0.16681509525980026	-0.5065333994490908	-0.16349679460249783	0.13368249329383206	0.08064787269775037	-0.42882854640701906	-0.025152243110762928	0.5715783467152463	0.3672778651388025	0.03020676220521138	-0.050084417944573904	-0.12684872691746382	0.2606143088601562	-0.19094677919864075	0.2823085491281452	0.12981682909865572	-0.14742368296158329	-0.19759566237705706	-0.021157076178865968	0.33243889504866325	0.05142825484706108	0.07801444316379404	0.02164649968088156	0.014272645643166146	0.2369877624288922	0.016218648832413467	0.05448672163317171	-0.0611639365299851	0.1364787904010434	-0.08425111660204482	-0.016523810952871008	0.24327923439745378	-0.0724248532361187	-0.012890675304133346
991A69891C	35	1.9100470100993854	-1.4811258985695748	0.2985840642428661	-1.2780335498575832	6.607334882183126	1.320138753512504	-2.3460117486637286	0.8360085687238475	1.2104286856724524	-1.0263449825640418	0.2329226770373167	0.053908298907836584	-0.5729141784244179	0.8862664907921463	-1.0129195460164075	-0.9374654200069834	-0.45112190761657517	-0.6031944781734775	-0.05324228113904332	-0.5629396079819659	-0.28076666040688697	-0.32242154024607095	-0.24123647903231601	-0.3988710957539922	0.41519405917170366	0.7319374349579411	-0.4810228365254398	-0.5568341612673646	-0.03447581489536578	-0.39676426680735677	-0.7057931154822652	-0.08342070197445031	0.6962660357713866	-0.20072650780884277	0.27211254523814965	-0.272322856389008	0.08697374389593512	0.044421877092050255	0.4925932532280597	0.13369979355558478	-0.38075515315427977	-0.27147722152960807	-0.020132931178074666	-0.06579486396418673	0.2018516862494077	0.4080040380637252	0.4158627473494052	-0.08483353524581344	0.18653081391047957	0.5393254196201797	-0.1543074356067195	0.35996684509774	0.12910532804781807	0.15736369271022116	0.033514451051416094	0.15930161210695057	0.17381134654755173	0.1781304188212868	0.07323737680007078	-0.029908329267474863
991A69891C	36	2.57176121656866	-4.874317787032184	-2.196311426046955	1.9742223643227663	-2.2979251848359725	0.7961278630618439	0.37302458814369155	0.8402341828684023	1.1751704600184965	-0.40386729237722463	-1.1888412952780305	1.1299348928517357	-1.0793473139382157	1.5081038225116365	-0.12888299633276104	-0.07524580072372004	-0.4422776914011468	-0.23836818969739726	0.3158237986007433	-0.6643288692119077	-0.6318981032839438	0.9377661271491086	0.021485308633875787	-0.24712950312876317	-0.6438416095901247	0.39791470119267586	-0.4862033305319035	0.052182604223031503	0.13581084657496764	0.533063881051128	-0.7051419572611998	-0.0823813087296866	-0.25630465137074976	-0.6018755559502468	-0.6123567015677557	0.2708951923378912	0.050616845584040594	-0.7447220369170907	0.0956504873254459	0.35078867614798454	0.37810860601038576	0.09484293468071948	-0.21022849600022242	-0.16720280342958757	-0.10068190905062377	-0.10801448042417594	-0.20074664414306004	0.4678036300305471	-0.057930395233009684	0.11100337872637174	0.002304292114005541	0.4226901614276285	0.14479804083897246	0.07415212029766613	0.27821605961060525	0.22968520785270086	0.11614243441864291	0.29841579463347984	-0.07667274773807614	0.18384659559177655
991A69891C	37	-1.1592898843482353	0.12894830472535093	1.792449863519236	3.4409629491487106	-1.4786228287234946	1.0995843006808097	-0.5718102534556988	-0.0606404834640659	1.4682174821729739	0.4034437165418186	-0.7270205988050743	-0.40239404090638947	0.31806212710678233	-2.0341638070472805	2.124068290167919	0.04989707107073533	0.9751336291316219	1.0970029160866528	0.40327113155394934	0.7304857480119736	-0.7627959031523598	0.29896725588988876	0.23611263400487165	0.4167353437856432	-0.7679358971195763	-0.54295933007394	0.19568250954491903	0.9502088774356294	-0.10901127517984538	0.13151974167905303	0.266841525735488	0.18188644646091112	0.5079366282416409	-0.31702267148784075	0.19313745915419986	0.5154430394108107	-0.42450986437687616	-0.13858682502044087	-0.14056088886834706	0.263376408890829	-0.37170919510718065	0.042138990626492165	0.16501696671184962	0.12469685367562797	0.1927490411727238	-0.1911876109200072	-0.6110263726877975	0.1212978704391357	0.1363459105423882	0.0017537908467195405	-0.050953195191852006	-0.5364562530812871	0.06061904472689232	0.3182399660064759	0.04515061035023018	0.40771316810165936	0.09713964346219478	-0.12021735505797704	0.041096238656788395	0.050333070411073724
991A69891C	38	2.061683638553897	0.3306518734242376	0.46748382966640306	1.0180542562845334	5.671429298133674	3.2328350817517353	1.9979678823171763	2.513304648828616	-0.6393688759386209	2.4607975015022645	-0.2998818480286899	0.2763528518796765	-0.30317653400443956	0.7316516189604578	-1.2232051805198407	0.8953412573189315	0.91541343010314	-0.8270460637680834	0.00016108360440666482	-0.22602849935363103	1.4311054095755111	1.1983286107007207	0.36134595025058597	0.5558394265720586	-1.5930418018340071	0.08551271514391652	-0.5729531703466815	-0.9177803175782503	-0.18219830380389962	-1.2491609580307856	-0.12212999864249674	-0.29590091429378396	-0.05776521033409682	0.3551198175979606	-0.5733128741643856	0.9223401014165253	-1.0311982814044476	-0.6652106247735377	0.5394641500022171	-0.568069593840781	-0.021984783789141885	0.009279726561794871	0.5693048463374869	0.2672583363653994	-0.0018580613258615823	-0.2938440423919149	0.1898904035591186	-0.17949880890016076	0.40599033283164554	0.8495125452746274	0.23133021887626568	0.1282987567551346	-0.3066420211048445	0.05711124290212805	0.10852297093650282	0.19481390149173275	0.11741467817179735	-0.2332519317807134	-0.06668525420001307	0.08219278974773575
991A69891C	39	0.3048482521510063	-1.4620015394187054	-0.6718565339006541	-0.825812641811227	-1.0415347878324714	2.884090283006019	0.5066114981484785	2.2886765217711273	-2.0791387118391484	1.5875743857739995	0.7164496780370467	-0.6983486607059771	-1.7285343208963375	-1.3899879147691012	0.694818939653571	-0.07835476954002686	-0.44890637958555424	0.7686316549127375	-0.208135873864359	0.6649653567754688	-1.0527167446153118	0.15157420197089053	0.48645777884670954	0.6292447347903274	0.21969809066776577	0.5047020239382534	-0.11211915832814201	0.3269536648081522	-0.7688057041879707	-0.40002649134179474	-0.10954825104785239	0.8566217345462815	-0.6802818668139837	0.26078014883463296	0.2954248859222773	0.11470392935088757	-0.013246047633240932	-0.20401495320967106	0.15946847241261247	-0.5253950114676882	-0.36316027634061554	0.17408630789771753	0.1461106714243904	-0.13680919045295775	-0.1742495014815812	-0.12006300634870773	0.5153331282506581	0.12082831034301737	0.02010338653470021	-0.01234204548204031	-0.12387412963876623	0.060085483134179773	-0.19690881245490646	-0.04326954809499613	-0.22720466709671464	-0.2407217306693433	0.1136931230655768	0.10711705004534236	-0.07523471599350935	0.17520242741117448
991A69891C	40	0.42936532062855504	-1.4240560993126687	3.598257952683959	-2.340131450805098	0.8538575533180884	0.5312790484552913	0.46887110909654167	-0.5903360744046043	0.4563365304901638	0.046149116442396235	-0.7933918351728649	1.3988168098135627	-1.376041353410691	0.08478894819430122	0.22693537861171312	-0.30188401938236836	0.02420379416453706	0.515604619641648	1.0731477701832595	-0.21420394463425102	0.140494065998704	-1.0893608645376083	-0.16450626516958664	-0.9572940602114388	0.3804067599429975	-0.00307472088720442	0.8151066874605625	-0.4097607090976478	0.47653700395684084	0.016817889649052033	-0.6417413137282834	-0.020775845559245974	-0.07967712504954959	0.04966344160008224	-0.04828541554548935	-0.17730625490553648	0.13165762812585297	0.05593236552885474	0.16321276927229986	-0.02978570641517057	0.0793438843523511	0.21318160181573237	-0.25874323662663745	0.1703808326458771	0.12121254071404952	0.39962490275557144	-0.038549159700271694	-0.0673281966052681	-0.04238374462519756	-0.37967479057468595	0.447288338707826	-0.21244919684854593	-0.15786934736699737	-0.010662196627501824	-0.061165912540301494	-0.07283875805544027	0.14669905944005024	-0.018152709042886097	0.0278979453016378	0.1619559683982593
991A69891C	41	1.6090282451842892	-1.5508785274603312	2.631017422643316	-0.6034172798092219	1.6528837105917158	1.632981299640819	2.0337578264294542	-3.831126221120977	-0.23925124935972983	0.14726120419352157	-1.7076482105315083	-0.5927403993707174	0.5088310274298908	1.2535940904749852	0.7522198327875876	1.1191847478132906	0.7043204779764493	0.47591598616308706	-0.4940943654874697	-0.7768046206202346	-0.5657010216510425	-0.8624677954804963	0.5910859552609479	-0.07863139755643102	0.09448788075920127	0.4226467227254036	0.8052355359000817	0.1722149803267943	-0.33754814815393946	-0.3697583330413568	-0.27142320226266753	-0.33021076177513053	0.6761266273005694	0.37268952706161534	-0.49447488103151566	-0.15366439439462648	-0.23237514314892505	-0.3171445997321718	-0.04143991621045124	-0.17027781069481088	-0.07908610759202643	0.12842267608391236	0.12214472677737377	0.43440818391640074	-0.19359792671105008	0.420507846247813	-0.06130324700310621	-0.529379845355318	-0.17121639298564886	0.5277964385505262	-0.24858471729471135	-0.08682655646902611	-0.1354232020102344	0.0220165918972758	0.19624305239419507	0.09977397996034909	-0.19102124997472433	0.06721852066526302	-0.031141199885560952	0.046361624642873085
991A69891C	42	-2.3508851830949595	-3.1255806275022815	0.6029176166657938	2.0739517299413186	0.39120078864525293	1.6790119411277649	-1.5592958488455098	-0.5775591446260614	-0.003844054772635807	0.4780048217708483	0.5107811089085108	-2.5173905442816995	-1.137281665163951	1.2722472001613376	0.24997506630786362	-0.6321377874820713	-0.2093055758427306	0.8642141060458824	-0.5706550259597678	0.030595515941363793	0.08293675857461998	0.012284562794307305	0.570924728044998	0.03858791046239287	0.09897713232874614	0.38804401852387377	-0.10312917355751433	-0.4499183379212868	-0.5753993786417653	0.4923431382672487	-0.4076229533152508	-0.2810311005031969	-0.20469842942760497	-0.2578030783682085	0.002211926018614641	-0.08448798725807455	-0.14691941652874	0.23665893603444216	0.18361423565021434	0.27656890206445883	-0.3814504712114716	0.02083777655877807	0.2377746844350039	-0.05145498500223502	-0.7925466148274548	0.9133109841780558	0.3767731037047783	-0.12702003549044213	-0.33412006104853265	-0.1930145119624071	0.2542963331092319	0.054841250183975794	0.06397875170391347	-0.3506694815035621	0.27348729434768193	0.23695027046386358	0.08381793535995341	-0.15030465519589617	0.10149576088700737	-0.382197120361559
991A69891C	43	-3.167398416319512	-2.449227317890251	1.3868453265836311	-0.8938728212305629	0.6227348858031853	1.6269926057223065	-2.588596654147827	2.629223895415456	-1.8244690277567328	-0.5170822275802989	0.41054135037424033	-2.292240060689013	-0.48262297563309026	-0.986327219205843	0.7122186863678662	0.673604564142538	0.61167446047456	-0.22828544595910172	0.066452715946482	0.22312274443414828	0.6686598192512687	-0.22305465634430127	-1.3047922718282121	0.45528692761783085	0.6185519782061516	0.38619389853598707	0.06992479642199312	-0.5642307359185594	-0.3312306248164763	-0.33416827359245177	0.2478666610231769	-0.2703780328883288	0.43332184227743803	-0.22740073920213963	-0.17183643989479794	0.014009916088518462	0.30460512744590035	0.5354326070971194	-0.15311106870962846	-0.2070186915988104	0.46497896690011487	0.169180994400427	-0.5452583263965459	0.4366685244349072	0.2674153910153299	-0.08648227663667608	0.10949425036715225	0.0340973350116441	-0.2912102979904182	-0.4697218062590446	0.3808546418452159	0.012389578061656878	-0.3028423915073844	0.3630410954455704	-0.056322840202511534	0.20799144565979305	-0.21821385501505447	-0.060000283147459074	0.2945194416157557	0.2769860164248987
991A69891C	44	2.4053461904089346	1.8230042407256897	3.7004439738162107	0.8360326209415074	-0.4307451025122082	-0.5335726875699361	-0.05148356063363141	-3.398558430597575	-1.2418178174013264	-1.0466000038981025	-1.0284484870378405	-0.9217981570749912	-0.36685960904972126	1.3326192717767287	0.8076646967015084	0.5220113467701276	1.1306176945233901	-0.21948445529263672	-0.651418439133587	-0.6966346055092525	-0.15965124188255828	0.5518136418029376	-0.3976312122059485	-0.05381853782976078	-0.2308071470384238	-0.06332202240661752	0.5585597358263709	-0.04653293155055134	-0.40255272157701255	-0.2895478596333432	-0.013578358404294135	-0.6593692128616048	0.44564562515006306	-0.31193806959095005	-0.22747846989914883	0.16658585674342494	0.44664997576286636	-0.10429481960056564	0.0626461547320793	0.06038640313184659	0.18545150617069028	-0.1214102413767516	-0.20249926539990998	-0.06446280385362547	-0.21179780363840894	0.6450374624973878	-0.04340270100353338	0.11393868597362168	0.20528485735378782	0.2537211769731241	-0.18181095949062423	-0.19465455028148151	-0.04192400519604702	-0.025993152267464847	-0.10300645114991548	-0.09843564532796145	-0.19352535455457595	-0.09158846456366601	-0.32228434097940634	0.13376915496876987
991A69891C	45	-0.08341951609214783	-1.3621081450574561	1.8642556242707997	0.06318613098486499	3.3097248060865034	-0.3398696374575089	1.2561626959441143	-1.441405335809337	2.782285719729056	-0.04700799806404601	0.6285760092135	-0.07226764068438543	-0.7916701344518807	0.3636126048467218	0.34235552297342225	-0.3069516077240753	0.9910727704307359	0.7100336731228665	0.21041641351620918	-0.012307379040655854	-0.44461046846393903	-0.7236265123367059	0.1282267148046693	0.03840779842264516	0.0974689428411016	-0.26193475698711166	0.11003855277557427	-0.41453955654561525	-0.9408527033807911	0.3366777509853738	-0.3501951056814958	0.19852210775241375	0.08685766698363553	-0.48830019804345903	-0.14674428603810466	0.23661092899557937	0.05669585528117033	0.1119071692243085	-0.35056864556909306	-0.0385435672286949	0.17693172402000293	-0.008709006963769184	-0.1261404674448428	-0.028952892546012892	-0.16032056447691206	0.2002197197118365	0.17049739554796595	0.05013278466889192	0.0961763745798325	-0.2227763633765507	0.05506821666500661	-0.047968617690502244	0.33203817534054253	-0.39899024026610924	-0.2522715845978373	-0.38675970843544516	-0.1642117427863322	-0.1784729735024363	0.14282287731844104	0.1429992328766395
991A69891C	46	0.0807565582972551	-0.14825635776787008	2.035784914867455	-2.6754462756139037	-0.26722724478339605	-1.9863465479545128	-3.2912946695830616	0.7327617309089329	2.364166970447887	0.3613270305793469	1.610602214377728	1.1138849118098975	1.6584491233481524	-0.871235131875775	-0.3108748386839349	-0.0787131258754819	1.1821401220551426	-0.7768456723578245	-1.2921025400331332	-0.6575868310685767	0.030740173222012564	0.46121850319263785	0.5170686813455351	-0.7088017269604543	-0.15125631283620553	0.1080944974791047	0.38685362639591997	0.07160348832068487	0.2800552311056628	0.5976057482834254	0.49124294944678826	0.09119844879075639	-0.00635956881605317	0.3437154225592555	0.16411757734115204	0.12623324310423253	-0.09724005915025571	-0.5605621902436357	-0.24808755931423504	-0.3082663464515406	0.07673624421615739	0.17726521451891397	-0.33597369988594195	-0.221738915661084	0.17500633700656526	-0.17292725909194426	-0.11661208489087918	-0.1515691645444614	-0.06066706194430533	0.22088957473482826	-0.15250538069668337	0.4950451346823987	0.10675530814029004	0.05287037573086938	-0.3145086106588259	-0.07737451178643504	-0.03480541313892781	-0.37997143571857334	0.2923156893805344	-0.0369786954966432
